match_id,radiant_win
60739,0.593655757942
60745,0.537888734601
60753,0.323994872427
60754,0.472699977616
60761,0.295720819908
60770,0.638914443796
60776,0.451755755881
60786,0.673914959918
60793,0.323994872427
60797,0.400837584867
60799,0.295720819908
60801,0.461909403984
60803,0.451755755881
60813,0.606571404964
60816,0.435446324521
60818,0.472699977616
60825,0.472699977616
60834,0.537888734601
60839,0.638914443796
60850,0.309143121101
60851,0.606571404964
60867,0.606571404964
60870,0.435446324521
60875,0.606571404964
60879,0.295720819908
60882,0.715744736878
60892,0.619934996419
60897,0.657850740466
60899,0.593655757942
60906,0.593655757942
60918,0.657850740466
60922,0.33553825589
60923,0.295720819908
60931,0.380073886115
60933,0.435446324521
60935,0.554784366884
60945,0.606571404964
60953,0.673914959918
60983,0.352670913637
60986,0.657850740466
60987,0.352670913637
60990,0.537888734601
60994,0.638914443796
60996,0.451755755881
60997,0.400837584867
61002,0.740562977941
61006,0.740562977941
61008,0.451755755881
61011,0.472699977616
61014,0.352670913637
61024,0.323994872427
61027,0.295720819908
61036,0.606571404964
61039,0.451755755881
61043,0.657850740466
61044,0.451755755881
61055,0.568477400026
61067,0.323994872427
61071,0.568477400026
61076,0.537888734601
61087,0.352670913637
61098,0.503217806306
61104,0.295720819908
61123,0.740562977941
61129,0.451755755881
61130,0.451755755881
61140,0.537888734601
61147,0.352670913637
61161,0.568477400026
61166,0.33553825589
61168,0.503217806306
61171,0.472699977616
61179,0.715744736878
61192,0.638914443796
61203,0.461909403984
61208,0.619934996419
61221,0.451755755881
61224,0.309143121101
61228,0.295720819908
61234,0.352670913637
61245,0.593655757942
61246,0.352670913637
61247,0.503217806306
61255,0.352670913637
61267,0.323994872427
61269,0.537888734601
61281,0.352670913637
61303,0.451755755881
61311,0.503217806306
61316,0.715744736878
61335,0.503217806306
61349,0.380073886115
61351,0.461909403984
61356,0.451755755881
61364,0.715744736878
61366,0.451755755881
61367,0.638914443796
61370,0.673914959918
61402,0.503217806306
61410,0.435446324521
61433,0.435446324521
61438,0.352670913637
61439,0.568477400026
61441,0.606571404964
61448,0.295720819908
61457,0.537888734601
61459,0.537888734601
61476,0.323994872427
61481,0.295720819908
61486,0.435446324521
61499,0.568477400026
61508,0.537888734601
61521,0.593655757942
61531,0.380073886115
61537,0.352670913637
61547,0.435446324521
61548,0.435446324521
61552,0.68793837106
61570,0.593655757942
61571,0.593655757942
61581,0.537888734601
61586,0.451755755881
61601,0.451755755881
61602,0.295720819908
61604,0.323994872427
61614,0.568477400026
61616,0.593655757942
61620,0.537888734601
61640,0.503217806306
61649,0.606571404964
61651,0.740562977941
61653,0.435446324521
61656,0.537888734601
61664,0.638914443796
61674,0.33553825589
61682,0.323994872427
61683,0.537888734601
61687,0.606571404964
61694,0.352670913637
61700,0.740562977941
61711,0.435446324521
61712,0.352670913637
61714,0.715744736878
61716,0.400837584867
61722,0.309143121101
61726,0.472699977616
61747,0.537888734601
61748,0.451755755881
61753,0.554784366884
61778,0.51882164911
61786,0.673914959918
61800,0.740562977941
61805,0.715744736878
61815,0.33553825589
61816,0.606571404964
61820,0.740562977941
61821,0.657850740466
61831,0.593655757942
61837,0.740562977941
61851,0.435446324521
61852,0.295720819908
61857,0.400837584867
61860,0.503217806306
61874,0.740562977941
61876,0.435446324521
61884,0.295720819908
61888,0.593655757942
61897,0.295720819908
61900,0.606571404964
61907,0.451755755881
61910,0.606571404964
61919,0.51882164911
61923,0.619934996419
61930,0.33553825589
61932,0.323994872427
61941,0.51882164911
61943,0.606571404964
61948,0.352670913637
61950,0.568477400026
61960,0.673914959918
61962,0.619934996419
61967,0.537888734601
61974,0.451755755881
61980,0.461909403984
61996,0.451755755881
62003,0.451755755881
62008,0.715744736878
62009,0.740562977941
62020,0.295720819908
62044,0.323994872427
62049,0.380073886115
62057,0.435446324521
62059,0.295720819908
62075,0.416194989859
62080,0.593655757942
62082,0.323994872427
62093,0.503217806306
62096,0.638914443796
62104,0.537888734601
62114,0.537888734601
62127,0.472699977616
62129,0.451755755881
62130,0.472699977616
62138,0.537888734601
62146,0.657850740466
62152,0.416194989859
62158,0.435446324521
62166,0.554784366884
62179,0.461909403984
62208,0.323994872427
62209,0.451755755881
62213,0.537888734601
62216,0.503217806306
62223,0.740562977941
62228,0.295720819908
62255,0.451755755881
62256,0.451755755881
62273,0.593655757942
62276,0.400837584867
62282,0.657850740466
62298,0.451755755881
62306,0.715744736878
62308,0.537888734601
62309,0.472699977616
62315,0.657850740466
62321,0.33553825589
62323,0.568477400026
62324,0.568477400026
62328,0.323994872427
62331,0.593655757942
62337,0.537888734601
62343,0.451755755881
62350,0.657850740466
62351,0.461909403984
62354,0.619934996419
62356,0.295720819908
62359,0.352670913637
62369,0.461909403984
62387,0.472699977616
62388,0.295720819908
62390,0.593655757942
62391,0.657850740466
62406,0.568477400026
62421,0.740562977941
62429,0.715744736878
62435,0.461909403984
62436,0.657850740466
62449,0.295720819908
62451,0.606571404964
62454,0.537888734601
62462,0.740562977941
62470,0.461909403984
62477,0.619934996419
62487,0.51882164911
62488,0.503217806306
62504,0.323994872427
62507,0.593655757942
62530,0.537888734601
62536,0.323994872427
62549,0.606571404964
62555,0.503217806306
62556,0.352670913637
62558,0.451755755881
62559,0.638914443796
62562,0.657850740466
62586,0.323994872427
62590,0.740562977941
62593,0.715744736878
62604,0.451755755881
62612,0.400837584867
62618,0.606571404964
62624,0.461909403984
62626,0.537888734601
62632,0.352670913637
62638,0.352670913637
62651,0.619934996419
62662,0.638914443796
62673,0.537888734601
62689,0.309143121101
62692,0.309143121101
62699,0.380073886115
62701,0.472699977616
62707,0.606571404964
62712,0.715744736878
62719,0.472699977616
62721,0.295720819908
62734,0.451755755881
62738,0.352670913637
62751,0.503217806306
62752,0.537888734601
62754,0.51882164911
62761,0.568477400026
62769,0.451755755881
62773,0.606571404964
62774,0.323994872427
62775,0.323994872427
62780,0.352670913637
62784,0.451755755881
62789,0.657850740466
62793,0.606571404964
62806,0.352670913637
62807,0.323994872427
62809,0.568477400026
62825,0.537888734601
62833,0.451755755881
62840,0.295720819908
62843,0.451755755881
62844,0.537888734601
62855,0.715744736878
62866,0.537888734601
62876,0.593655757942
62879,0.380073886115
62880,0.537888734601
62892,0.715744736878
62899,0.715744736878
62923,0.673914959918
62927,0.740562977941
62928,0.568477400026
62929,0.619934996419
62932,0.606571404964
62943,0.657850740466
62946,0.657850740466
62949,0.451755755881
62959,0.638914443796
62969,0.503217806306
62973,0.554784366884
62974,0.715744736878
62976,0.537888734601
62978,0.503217806306
62987,0.461909403984
62996,0.472699977616
63008,0.416194989859
63031,0.451755755881
63037,0.715744736878
63038,0.638914443796
63055,0.51882164911
63062,0.33553825589
63083,0.461909403984
63086,0.295720819908
63089,0.451755755881
63094,0.352670913637
63095,0.33553825589
63097,0.461909403984
63104,0.606571404964
63105,0.295720819908
63113,0.740562977941
63128,0.606571404964
63141,0.537888734601
63150,0.33553825589
63157,0.451755755881
63164,0.568477400026
63166,0.715744736878
63173,0.295720819908
63183,0.451755755881
63187,0.451755755881
63190,0.715744736878
63204,0.352670913637
63219,0.352670913637
63225,0.435446324521
63228,0.568477400026
63243,0.537888734601
63245,0.400837584867
63251,0.451755755881
63263,0.352670913637
63268,0.657850740466
63276,0.606571404964
63279,0.309143121101
63283,0.619934996419
63289,0.68793837106
63291,0.309143121101
63292,0.352670913637
63295,0.435446324521
63300,0.503217806306
63302,0.554784366884
63303,0.503217806306
63305,0.503217806306
63316,0.451755755881
63319,0.400837584867
63320,0.606571404964
63327,0.673914959918
63328,0.606571404964
63339,0.380073886115
63343,0.593655757942
63344,0.703035894529
63348,0.435446324521
63349,0.537888734601
63365,0.451755755881
63377,0.537888734601
63378,0.537888734601
63388,0.740562977941
63401,0.33553825589
63402,0.51882164911
63404,0.638914443796
63407,0.537888734601
63416,0.657850740466
63445,0.593655757942
63460,0.537888734601
63462,0.451755755881
63463,0.451755755881
63465,0.568477400026
63472,0.323994872427
63482,0.537888734601
63491,0.461909403984
63498,0.323994872427
63505,0.537888734601
63507,0.295720819908
63512,0.673914959918
63513,0.638914443796
63514,0.352670913637
63519,0.568477400026
63521,0.451755755881
63528,0.537888734601
63531,0.323994872427
63550,0.33553825589
63554,0.593655757942
63556,0.451755755881
63563,0.352670913637
63566,0.740562977941
63583,0.740562977941
63587,0.400837584867
63592,0.295720819908
63595,0.715744736878
63598,0.638914443796
63602,0.51882164911
63612,0.380073886115
63620,0.352670913637
63623,0.537888734601
63634,0.295720819908
63636,0.619934996419
63650,0.435446324521
63653,0.740562977941
63655,0.400837584867
63660,0.400837584867
63661,0.537888734601
63664,0.740562977941
63665,0.295720819908
63669,0.593655757942
63671,0.295720819908
63675,0.606571404964
63682,0.472699977616
63697,0.352670913637
63698,0.715744736878
63701,0.638914443796
63722,0.380073886115
63727,0.451755755881
63733,0.715744736878
63745,0.606571404964
63747,0.740562977941
63752,0.673914959918
63754,0.435446324521
63760,0.352670913637
63769,0.554784366884
63777,0.568477400026
63787,0.606571404964
63790,0.51882164911
63792,0.715744736878
63795,0.352670913637
63808,0.593655757942
63813,0.537888734601
63828,0.715744736878
63832,0.657850740466
63841,0.435446324521
63849,0.740562977941
63850,0.323994872427
63852,0.295720819908
63857,0.554784366884
63862,0.715744736878
63870,0.323994872427
63883,0.33553825589
63886,0.451755755881
63888,0.537888734601
63890,0.472699977616
63891,0.323994872427
63907,0.451755755881
63932,0.323994872427
63940,0.537888734601
63942,0.606571404964
63943,0.715744736878
63947,0.537888734601
63948,0.435446324521
63954,0.435446324521
63957,0.51882164911
63961,0.537888734601
63962,0.352670913637
63969,0.451755755881
63971,0.554784366884
63975,0.352670913637
63976,0.451755755881
63997,0.606571404964
64021,0.323994872427
64028,0.461909403984
64030,0.740562977941
64032,0.503217806306
64040,0.673914959918
64043,0.606571404964
64057,0.619934996419
64059,0.461909403984
64072,0.657850740466
64084,0.606571404964
64087,0.568477400026
64090,0.352670913637
64096,0.606571404964
64110,0.451755755881
64115,0.568477400026
64117,0.740562977941
64155,0.657850740466
64161,0.400837584867
64162,0.352670913637
64178,0.537888734601
64179,0.295720819908
64185,0.657850740466
64196,0.461909403984
64217,0.400837584867
64221,0.451755755881
64236,0.606571404964
64245,0.638914443796
64255,0.472699977616
64261,0.68793837106
64262,0.537888734601
64264,0.606571404964
64269,0.400837584867
64270,0.451755755881
64271,0.657850740466
64285,0.364616052968
64287,0.568477400026
64298,0.380073886115
64304,0.33553825589
64306,0.606571404964
64307,0.295720819908
64309,0.537888734601
64311,0.309143121101
64333,0.503217806306
64336,0.619934996419
64344,0.715744736878
64355,0.537888734601
64360,0.740562977941
64368,0.703035894529
64371,0.503217806306
64373,0.715744736878
64375,0.461909403984
64382,0.537888734601
64392,0.323994872427
64402,0.295720819908
64429,0.33553825589
64431,0.323994872427
64434,0.472699977616
64436,0.352670913637
64440,0.352670913637
64441,0.323994872427
64443,0.400837584867
64446,0.451755755881
64455,0.323994872427
64473,0.715744736878
64495,0.657850740466
64500,0.33553825589
64502,0.657850740466
64505,0.537888734601
64518,0.554784366884
64520,0.451755755881
64523,0.451755755881
64525,0.451755755881
64527,0.400837584867
64528,0.606571404964
64532,0.295720819908
64545,0.33553825589
64562,0.352670913637
64566,0.554784366884
64568,0.537888734601
64572,0.451755755881
64576,0.309143121101
64584,0.619934996419
64611,0.323994872427
64628,0.593655757942
64637,0.568477400026
64639,0.451755755881
64642,0.380073886115
64647,0.554784366884
64649,0.537888734601
64653,0.657850740466
64654,0.740562977941
64655,0.638914443796
64663,0.435446324521
64664,0.619934996419
64668,0.352670913637
64669,0.51882164911
64680,0.451755755881
64710,0.593655757942
64719,0.537888734601
64722,0.606571404964
64725,0.451755755881
64728,0.451755755881
64732,0.673914959918
64733,0.461909403984
64742,0.673914959918
64747,0.537888734601
64751,0.568477400026
64766,0.593655757942
64781,0.657850740466
64792,0.657850740466
64794,0.51882164911
64796,0.554784366884
64800,0.740562977941
64805,0.638914443796
64817,0.461909403984
64832,0.657850740466
64838,0.295720819908
64839,0.537888734601
64843,0.657850740466
64848,0.400837584867
64857,0.461909403984
64858,0.461909403984
64859,0.740562977941
64861,0.657850740466
64874,0.619934996419
64908,0.606571404964
64909,0.606571404964
64917,0.606571404964
64923,0.323994872427
64928,0.593655757942
64929,0.657850740466
64931,0.740562977941
64933,0.537888734601
64946,0.451755755881
64955,0.606571404964
64958,0.537888734601
64986,0.593655757942
65001,0.451755755881
65007,0.740562977941
65013,0.638914443796
65025,0.472699977616
65037,0.537888734601
65044,0.657850740466
65060,0.451755755881
65072,0.68793837106
65074,0.537888734601
65079,0.537888734601
65087,0.740562977941
65092,0.638914443796
65094,0.740562977941
65098,0.461909403984
65106,0.537888734601
65110,0.51882164911
65145,0.400837584867
65148,0.554784366884
65164,0.568477400026
65168,0.352670913637
65169,0.416194989859
65175,0.740562977941
65201,0.740562977941
65206,0.593655757942
65216,0.380073886115
