match_id,radiant_win
75512,0.244997613168
75513,0.828094814313
75516,0.792523357528
75520,0.323706811445
75523,0.721821493515
75525,0.494010588578
75527,0.53211427061
75533,0.791114916023
75535,0.148197203392
75541,0.904178802026
75545,0.805014047083
75546,0.133168565156
75551,0.130283873315
75556,0.939810253378
75569,0.760173579833
75574,0.938348825842
75575,0.246612944205
75583,0.71784906502
75616,0.741642741199
75617,0.493243984155
75624,0.168982152797
75640,0.606223346119
75642,0.458734453057
75645,0.856345042341
75659,0.639124725921
75666,0.315736029462
75669,0.628793784147
75673,0.150070536968
75677,0.94499997461
75681,0.0522876712607
75685,0.888402902547
75712,0.51317388754
75717,0.232954960709
75718,0.254919197548
75723,0.135613339972
75731,0.961590589878
75742,0.112052701231
75743,0.611300252405
75745,0.50129178045
75747,0.505043149598
75749,0.159676659001
75756,0.0696751628367
75761,0.0763297272957
75768,0.862598424984
75771,0.722433591291
75779,0.762153319981
75780,0.89690928648
75781,0.749715577667
75782,0.672956060764
75783,0.956720927304
75784,0.368918007177
75793,0.131212603322
75794,0.864601100238
75804,0.623348881972
75815,0.600796380696
75816,0.635985432573
75827,0.167600187296
75832,0.851536234227
75834,0.179311475184
75836,0.567721244024
75840,0.296014972083
75845,0.912767070534
75846,0.100607398136
75848,0.943908816411
75855,0.802985589793
75859,0.777197007335
75861,0.82363518413
75865,0.889911278065
75875,0.435129659219
75887,0.11619174816
75888,0.755014741228
75891,0.460096714995
75895,0.697895853189
75896,0.785508757429
75900,0.533014715327
75904,0.948756634623
75908,0.515598058861
75915,0.538325198003
75918,0.240604279075
75935,0.97258984515
75941,0.218004194609
75947,0.0377860564697
75951,0.376341480983
75958,0.962444219263
75962,0.893340734894
75970,0.311623975046
75977,0.105469679062
75983,0.122200031154
75995,0.327481064139
76012,0.627367855671
76016,0.708928101705
76021,0.437714895592
76022,0.92935319714
76031,0.252380384085
76033,0.844996483833
76061,0.395329162952
76073,0.610180656644
76075,0.0514473544316
76080,0.399636817063
76085,0.944377883498
76090,0.595268538597
76111,0.136222491353
76116,0.188109188626
76119,0.618073055665
76144,0.442786641616
76156,0.775099112529
76179,0.265083901119
76186,0.279698877785
76196,0.62602583759
76214,0.644403304728
76219,0.875535751579
76229,0.8092905901
76231,0.57765096576
76233,0.907074871863
76242,0.390720309775
76252,0.706566599387
76256,0.638136165484
76257,0.205289763227
76271,0.349242864248
76274,0.984351295449
76279,0.642962084267
76292,0.879213386161
76302,0.436938719558
76308,0.917504840067
76314,0.727094569821
76319,0.914455225631
76322,0.690018314305
76333,0.461111652538
76334,0.291941531539
76337,0.05648316551
76348,0.25771876263
76363,0.732436246959
76364,0.0758117840361
76369,0.908833120852
76377,0.963879959279
76394,0.165485080693
76395,0.430917817578
76403,0.0943210558103
76414,0.0137073003193
76417,0.980510979023
76418,0.104592048528
76422,0.726346855925
76423,0.297925051676
76424,0.725128965407
76427,0.749371979075
76452,0.302415842185
76457,0.514589070864
76466,0.296168491235
76472,0.801247206424
76484,0.186134812146
76487,0.0243565135843
76489,0.488690268899
76493,0.308580959226
76515,0.0691630557397
76517,0.0662017874767
76520,0.869749176873
76536,0.0785577329677
76537,0.950776425833
76546,0.866108176227
76551,0.413062509102
76558,0.289791576978
76574,0.26026115669
76577,0.0635601579985
76611,0.434532082887
76612,0.926130353848
76632,0.395583518368
76635,0.859260683941
76638,0.76831095651
76643,0.142857435432
76660,0.0845479222944
76663,0.255046717798
76673,0.263636255175
76684,0.87783576203
76687,0.810096266996
76694,0.919680870372
76696,0.458550063459
76714,0.264880274223
76716,0.879571505725
76720,0.207403394323
76727,0.135845990046
76728,0.809585057733
76735,0.21663127042
76737,0.290957249968
76738,0.0588280743416
76755,0.620818129029
76764,0.345596304892
76767,0.9652764432
76781,0.0486550749903
76791,0.0690974565458
76814,0.706335826549
76815,0.422676914711
76817,0.895237995093
76818,0.121637778481
76820,0.154890737545
76832,0.271263471689
76844,0.422159064416
76850,0.844238673998
76857,0.396660152226
76864,0.778052670601
76868,0.185622880981
76871,0.367509176056
76876,0.0309343778509
76877,0.103142174329
76893,0.443957387081
76898,0.489066756232
76903,0.398246695708
76905,0.526621629423
76918,0.112201391265
76921,0.0844054610021
76929,0.881155749305
76939,0.721965639043
76947,0.959871332669
76950,0.718529912738
76956,0.214261382306
76958,0.207138189953
76961,0.884690196139
76963,0.852131775468
76964,0.717655409789
76972,0.602432045492
76975,0.643885482072
76989,0.542158763637
77003,0.171836623867
77006,0.672862066402
77008,0.104026792477
77011,0.329095089398
77022,0.887675547398
77026,0.552465697828
77029,0.206714599483
77034,0.697228157768
77055,0.565900666457
77056,0.0493608652571
77058,0.732009391909
77059,0.64678645538
77061,0.0317412346243
77063,0.691175525047
77067,0.310251006144
77069,0.972721704701
77080,0.630920437822
77091,0.392774781784
77093,0.266742255519
77103,0.17354452176
77106,0.79034148599
77107,0.114221291277
77116,0.2118213376
77117,0.617943904953
77120,0.207931241019
77123,0.286028199537
77126,0.323265886995
77134,0.941567383188
77145,0.119862934232
77148,0.832967190411
77157,0.192568710782
77160,0.749839929775
77161,0.965913811104
77175,0.686163715602
77188,0.0845013707669
77205,0.0459203527167
77207,0.320158208574
77211,0.0475076247374
77220,0.698758792096
77228,0.522894062187
77230,0.763425001673
77233,0.92842251574
77248,0.118555402145
77249,0.0646952556595
77256,0.240651587351
77263,0.939740072373
77268,0.0991563690489
77275,0.450560138664
77276,0.924891200441
77279,0.134715155978
77280,0.887385389444
77305,0.269751221231
77309,0.736112311404
77318,0.193800129772
77320,0.836942726314
77324,0.86837061334
77349,0.481681036926
77358,0.610777532398
77366,0.555724850912
77378,0.599577083426
77380,0.184428920995
77386,0.774039395711
77388,0.0831602448182
77395,0.818221837664
77399,0.463808142247
77406,0.0933128428933
77433,0.880147697905
77438,0.675045793558
77440,0.537755558948
77446,0.267562862109
77451,0.0889131115232
77458,0.809802925197
77460,0.465287881315
77467,0.136171804131
77487,0.297980472778
77495,0.67224015471
77499,0.762784535505
77503,0.182875745835
77510,0.791468311577
77511,0.941247701484
77514,0.619639563547
77526,0.8512307003
77534,0.956711550416
77539,0.944768481153
77544,0.824699456987
77565,0.85616161003
77582,0.921739037392
77589,0.634673537897
77594,0.771306991583
77597,0.156623712031
77614,0.759785957305
77617,0.951288771817
77618,0.114986248103
77630,0.810189259231
77634,0.565763129551
77636,0.826809144724
77640,0.129465122545
77644,0.897172137375
77660,0.569887827569
77664,0.106352599119
77665,0.107370237845
77666,0.30876255339
77682,0.0940536921504
77684,0.0481102939916
77688,0.166515874962
77692,0.367234656426
77698,0.337618159656
77701,0.193835286596
77703,0.376600695056
77705,0.147885483132
77706,0.24042718893
77708,0.103008494089
77712,0.59041791764
77723,0.75409574336
77724,0.747700197339
77725,0.584012260795
77726,0.214761673565
77741,0.120042476695
77743,0.304060423708
77748,0.215372762243
77751,0.21721103157
77752,0.241991478484
77753,0.431511178689
77754,0.478156384958
77759,0.716659122752
77769,0.336269637113
77773,0.686384894113
77776,0.687059687072
77781,0.0381949547763
77789,0.329438866302
77791,0.812201896198
77797,0.21718680943
77801,0.08532751145
77804,0.536469475332
77821,0.742227681078
77825,0.366527935398
77826,0.683764669521
77827,0.874385373232
77841,0.660144233491
77847,0.868310547552
77856,0.80850099197
77864,0.717369601623
77869,0.13888697394
77871,0.161428031425
77874,0.822385560305
77876,0.942596799275
77890,0.488987674747
77899,0.0855852639327
77914,0.0938186935983
77916,0.0713543488429
77920,0.0925891874935
77936,0.0981227116141
77943,0.376995747992
77945,0.369216103414
77953,0.875779240363
77955,0.909618555028
77959,0.948769019789
77969,0.191593395942
77975,0.0373250747892
77994,0.943100575348
77996,0.936729992457
78016,0.25197111862
78022,0.89566176148
78046,0.890075128019
78048,0.842871222874
78056,0.252618709623
78059,0.775569454597
78063,0.853967793519
78065,0.760505762885
78067,0.887472559069
78068,0.846420265192
78071,0.0648748527987
78074,0.878607973173
78102,0.0502654468153
78114,0.854217065299
78120,0.303781717746
78125,0.299337630561
78131,0.209575405744
78136,0.595106398584
78137,0.965640749632
78138,0.34555743858
78141,0.757560022309
78157,0.974595690332
78166,0.306853690171
78171,0.943885876656
78172,0.833870496887
78174,0.115655157431
78194,0.929892231563
78195,0.299864099417
78204,0.868643344281
78205,0.885325437477
78211,0.464659463139
78213,0.0983330586731
78228,0.785993332177
78231,0.0933048671029
78242,0.427657186269
78253,0.0306362020844
78266,0.0906562727806
78269,0.572648357039
78272,0.0673587195908
78278,0.871561157943
78298,0.122669422544
78299,0.300429624666
78306,0.590369513418
78311,0.0680892889663
78331,0.566237159072
78337,0.048605186999
78365,0.824181615061
78366,0.516865103493
78369,0.433071922316
78379,0.259343328208
78391,0.772555795698
78406,0.733354719945
78424,0.908581072919
78433,0.930934784828
78436,0.480939103231
78463,0.183723400999
78472,0.974221042423
78474,0.0689368576521
78477,0.351731365077
78479,0.970733750753
78481,0.830431252461
78483,0.149022726878
78490,0.35123745871
78502,0.565828439956
78506,0.547646651562
78507,0.579727895758
78518,0.240160545548
78524,0.186502694734
78536,0.378018701135
78558,0.783183533657
78559,0.255543471934
78562,0.695343395104
78563,0.961007106459
78564,0.663348838865
78566,0.0940137334175
78599,0.477883250919
78608,0.222801432659
78614,0.685567675262
78616,0.636309747984
78629,0.486699788492
78631,0.616495037878
78634,0.583698843385
78635,0.508986751005
78639,0.328607602634
78640,0.960682396431
78647,0.797584724968
78659,0.811512918877
78666,0.969966700079
78673,0.93571406582
78679,0.97196804123
78682,0.666833284835
78687,0.225404028534
78696,0.592200095049
78699,0.294694281656
78704,0.367471624727
78707,0.958507622383
78716,0.874055789396
78719,0.169524913391
78723,0.349185577437
78726,0.843729902686
78747,0.596137583807
78753,0.103595154951
78754,0.896470525748
78758,0.176943780892
78760,0.0577359580353
78763,0.280970222102
78767,0.884983463802
78770,0.24087801946
78779,0.795547649326
78782,0.0855858079377
78784,0.571641418946
78785,0.260264900749
78789,0.85548394114
78791,0.0759793300409
78792,0.199508267398
78795,0.165900422685
78796,0.687125770337
78811,0.904530887121
78813,0.2352569914
78816,0.164499171987
78829,0.614615504494
78832,0.265723973976
78835,0.955913696208
78840,0.223987344009
78847,0.574046953559
78853,0.301055074247
78860,0.804305903308
78864,0.965414525818
78874,0.122719256635
78885,0.779426038317
78886,0.0441273957863
78893,0.9003702418
78898,0.215772462045
78902,0.220072857599
78903,0.806559522991
78906,0.063482059242
78908,0.867684245903
78911,0.766606939832
78921,0.23034204667
78949,0.858082782454
78953,0.237395182069
78955,0.374834436324
78957,0.115881488949
78985,0.0564631953856
78986,0.732568880397
78989,0.880210056692
79008,0.526816894193
79012,0.640625747151
79037,0.0737808153472
79043,0.947279165309
79052,0.112510060792
79065,0.298212159711
79070,0.697113801587
79086,0.51396556663
79090,0.178537595408
79094,0.887932104558
79105,0.704055843429
79107,0.947721099967
79110,0.145393775802
79124,0.594076938711
79125,0.0639841156053
79129,0.778147310632
79137,0.107255732059
79144,0.490191980672
79147,0.66324807407
79153,0.766225581732
79156,0.78268280544
79168,0.51048671203
79172,0.908787796916
79191,0.372259970965
79213,0.916401122748
79214,0.156539188564
79224,0.637612167435
79233,0.852547147651
79240,0.611947111235
79241,0.265616553082
79250,0.597586006536
79252,0.733822561394
79263,0.391114793709
79264,0.781493604716
79267,0.441933711196
79282,0.459615511923
79285,0.818223419934
79286,0.350794968475
79291,0.0289295123764
79293,0.331015767486
79301,0.267630065213
79307,0.653634088445
79309,0.910717021455
79312,0.65724114084
79314,0.710926167979
79324,0.928201212009
79334,0.664984687939
79341,0.904419902626
79342,0.0902766128242
79350,0.745705797771
79351,0.534718837235
79352,0.745289541871
79373,0.504474816802
79378,0.899662491874
79383,0.186088166462
79403,0.925190954205
79404,0.41686741073
79410,0.197233812342
79413,0.447323044126
79414,0.102389941308
79417,0.748934322391
79421,0.156484905971
79430,0.491392622938
79439,0.211585016473
79448,0.964923470842
79450,0.736354834187
79457,0.849031149083
79466,0.965447455599
79469,0.125481388386
79478,0.445728872333
79481,0.690121305983
79485,0.444111439733
79492,0.295953639708
79504,0.888734636805
79508,0.873135556076
79513,0.511623229494
79534,0.411328069606
79538,0.151669568104
79544,0.363488642386
79553,0.171478282519
79560,0.172612575091
79561,0.946894840188
79562,0.838132472906
79569,0.697182129779
79574,0.35673757407
79578,0.14498878096
79588,0.565936064122
79593,0.541824728968
79604,0.862931552978
79620,0.19792253234
79624,0.824817845153
79626,0.715525513504
79630,0.710827691108
79638,0.901681802405
79653,0.934221200616
79660,0.749924887753
79664,0.878318975388
79665,0.877705667997
79676,0.780590096957
79682,0.109724042951
79683,0.163539817002
79691,0.411885841566
79698,0.971577452048
79703,0.596181808586
79705,0.862512436074
79707,0.280994419765
79709,0.960856436216
79716,0.708066478422
79718,0.957199971678
79720,0.182567256873
79722,0.48868823185
79730,0.21050762743
79752,0.192276057136
79756,0.0305760163477
79765,0.926871922161
79781,0.832904446461
79789,0.482589469767
79790,0.453838883385
79799,0.924444008511
79801,0.196247868857
79802,0.603010972034
79818,0.35333489867
79823,0.230369302463
79829,0.828262472474
79832,0.449482662236
79842,0.205922926555
79844,0.295252272841
79847,0.902003909572
79859,0.403880394254
79860,0.815689764154
79862,0.86264271432
79870,0.909343669448
79873,0.81886587231
