match_id,radiant_win
69912,0.34479692532
69920,0.537643222878
69923,0.876095115528
69930,0.827184269305
69935,0.66137846817
69938,0.265101353732
69940,0.255006648873
69943,0.843265820872
69955,0.335426081334
69964,0.968997731243
69983,0.774391141149
69985,0.644509549353
69986,0.85519407001
69991,0.398883947705
69996,0.645669677561
69997,0.948004493079
69998,0.817805000792
70001,0.148182346272
70008,0.514405125577
70016,0.27827494454
70017,0.0771225224371
70020,0.150601689638
70023,0.671514607766
70028,0.689086467071
70030,0.110854961794
70035,0.410748369794
70037,0.54598411395
70038,0.856147835493
70047,0.802257140005
70049,0.669454309509
70050,0.382959000311
70053,0.793296730896
70054,0.53545566743
70057,0.402542760737
70062,0.152478734172
70063,0.56722338997
70064,0.876971603314
70080,0.120546482396
70081,0.777046138677
70082,0.866911539494
70085,0.650026345849
70096,0.592294023416
70097,0.669568390476
70098,0.350457194459
70103,0.320204720046
70117,0.795923257548
70122,0.428415365726
70136,0.559451109894
70138,0.223946861738
70143,0.584554076132
70147,0.46959468855
70160,0.208200961329
70164,0.263154856754
70179,0.92787765015
70186,0.760439259219
70190,0.625435544346
70205,0.206498001307
70207,0.267188653234
70224,0.321737112392
70241,0.281047614733
70251,0.375520714567
70266,0.602698219094
70267,0.412945853734
70269,0.741920204968
70272,0.315468332855
70275,0.92045795757
70277,0.699757533137
70279,0.33256138714
70286,0.757997328656
70289,0.488893079995
70290,0.152506724343
70301,0.450512582844
70306,0.743493389457
70312,0.350079878344
70318,0.700861927658
70321,0.18746804215
70325,0.64744713515
70329,0.132837585406
70330,0.737372105391
70342,0.94901732026
70347,0.308350147364
70353,0.41421804384
70360,0.0547081086624
70365,0.721913018777
70368,0.477519488498
70381,0.226929104176
70382,0.10418897681
70400,0.523731013941
70402,0.314286746009
70411,0.171597647396
70414,0.881704345447
70421,0.712914299858
70433,0.374763704282
70442,0.593164065001
70448,0.355662439153
70455,0.384324475119
70465,0.12521556157
70480,0.447562233397
70481,0.325351237977
70482,0.192743709057
70493,0.29892307688
70495,0.290260691153
70496,0.730610233255
70509,0.398233056479
70512,0.419467972245
70513,0.653670278994
70536,0.614281952652
70556,0.875526245539
70573,0.68658258238
70584,0.241562962107
70588,0.489824351011
70609,0.388001664232
70619,0.748091530221
70628,0.193771148899
70635,0.287576163688
70641,0.805194359447
70649,0.442764967218
70662,0.897762174561
70664,0.421555548073
70672,0.200757805107
70676,0.620958798671
70677,0.125121014826
70678,0.595871851619
70680,0.423436762176
70685,0.373061180958
70692,0.366280163129
70694,0.254812890852
70697,0.164001901395
70699,0.547099700828
70706,0.935588585451
70708,0.70380588325
70737,0.56906329199
70746,0.870695378602
70762,0.387021250508
70768,0.790490517343
70775,0.919719189188
70785,0.16154025775
70786,0.35227581709
70794,0.758926825949
70795,0.18164716242
70797,0.793921774621
70800,0.625954087219
70803,0.275240849167
70807,0.0946976061596
70809,0.934934451372
70810,0.0995861901605
70814,0.41874542718
70815,0.974168337071
70825,0.549346426537
70838,0.57928571941
70842,0.334730910144
70846,0.763509365789
70859,0.604656285084
70863,0.293273684752
70871,0.257832378578
70873,0.918851455295
70876,0.827753115276
70877,0.863586202135
70881,0.302203605556
70893,0.582643849577
70905,0.911313444194
70909,0.531431934377
70910,0.871049649963
70911,0.418620673206
70913,0.793910818778
70914,0.233174140279
70927,0.139901229118
70929,0.0986300041744
70952,0.968049094298
70957,0.667254039173
70965,0.857524303799
70976,0.675793086633
70981,0.860935202569
70985,0.671741395819
70986,0.63820724303
70989,0.171986107195
70995,0.661143375997
70998,0.385186417628
71017,0.118272582368
71029,0.744659561158
71031,0.774985406804
71035,0.365819338509
71047,0.807191016666
71053,0.858745031621
71066,0.2693011257
71070,0.604575986334
71074,0.789704734639
71079,0.423243527689
71092,0.168530019318
71093,0.202197845895
71097,0.316173179638
71099,0.408446617032
71102,0.577052539346
71106,0.44977996245
71107,0.88813075627
71110,0.337994264753
71116,0.244920353755
71117,0.0778798233446
71125,0.213887153205
71126,0.668054934228
71138,0.967625375202
71139,0.574600012514
71140,0.715671042257
71143,0.491705624991
71144,0.832192789081
71145,0.900981027585
71146,0.603465024233
71153,0.0610388390885
71164,0.122033166848
71168,0.463198895089
71170,0.741865139211
71173,0.23676952922
71186,0.547858880246
71187,0.374732511607
71190,0.790050694345
71193,0.188466610197
71206,0.948204025658
71213,0.736781687495
71217,0.325529379863
71220,0.864921916694
71230,0.910288261576
71246,0.502803814019
71252,0.129194955338
71259,0.143496081343
71260,0.948940626906
71263,0.37303809252
71283,0.411649331262
71285,0.865344063438
71287,0.879175179521
71296,0.848006424947
71301,0.869897803348
71304,0.824285354799
71315,0.808056708137
71317,0.291818468397
71327,0.639559644075
71345,0.898261994369
71355,0.398037690397
71358,0.179286271777
71366,0.399953268421
71372,0.416883535999
71375,0.384721189781
71379,0.521374200266
71382,0.182181436162
71386,0.176439695844
71389,0.183896177066
71395,0.500382678614
71401,0.765196364849
71405,0.298202964312
71407,0.308163687272
71411,0.84413977568
71413,0.815966460352
71418,0.755641089892
71423,0.520531631669
71429,0.945267717097
71432,0.234641320655
71434,0.216513963691
71437,0.110000040988
71442,0.100576056138
71451,0.541539107379
71453,0.304369972402
71454,0.614465729307
71462,0.0654440296309
71463,0.800409614692
71472,0.557733096776
71494,0.163989258249
71495,0.734551746944
71496,0.301857377977
71508,0.246951680392
71522,0.871754955717
71526,0.482954359844
71540,0.332417316975
71541,0.83878186606
71563,0.308427259779
71567,0.210780996993
71569,0.209391650715
71570,0.321222861142
71587,0.282828445799
71590,0.420219002058
71596,0.343913337321
71604,0.721393071005
71609,0.20237911181
71614,0.580851275373
71620,0.144276884965
71626,0.151374007002
71636,0.28031162404
71641,0.644544065536
71643,0.125985112909
71645,0.471924533268
71659,0.314436250218
71667,0.629561753959
71670,0.550420639397
71679,0.822130597992
71683,0.257269240564
71685,0.482640657228
71692,0.761338617569
71706,0.694218856895
71718,0.401192165579
71720,0.415718906549
71728,0.939035335161
71754,0.262802721105
71758,0.530140606393
71766,0.866553863359
71768,0.338571760782
71783,0.534086757684
71810,0.202036253896
71813,0.703382944033
71815,0.240044460173
71826,0.40838063146
71830,0.0964421939448
71833,0.480473640021
71840,0.369349244065
71841,0.27353130826
71848,0.579215559406
71859,0.892222246958
71867,0.731261384924
71876,0.307831528775
71880,0.926585842263
71883,0.430808660695
71891,0.299146935963
71894,0.349206121519
71895,0.352939656252
71909,0.493929833269
71911,0.162915247912
71932,0.134463827707
71938,0.599755095657
71941,0.427500273866
71943,0.199357875321
71946,0.553393656534
71949,0.699218369347
71958,0.775756726825
71962,0.755623927381
71964,0.826620838349
71982,0.748130431308
71984,0.567233206281
71985,0.58262035587
71986,0.556801605691
71991,0.409349158472
71993,0.172351336259
72005,0.534742282568
72008,0.560126260795
72010,0.18225713641
72033,0.619493053009
72036,0.607318562452
72042,0.811999591962
72054,0.286262337246
72063,0.891531912305
72064,0.607491517145
72074,0.891791898218
72079,0.273099259398
72086,0.593697846971
72089,0.50640738392
72091,0.48519768989
72094,0.0941089632743
72101,0.224442272944
72108,0.545577970865
72112,0.332622425342
72116,0.618877426021
72124,0.674209620826
72125,0.524965916726
72129,0.266063679028
72147,0.170828760999
72156,0.16250922241
72157,0.108772234585
72160,0.858844363768
72162,0.708269564942
72165,0.462896999857
72169,0.302791616038
72182,0.825132218938
72196,0.64443024264
72214,0.399791295731
72220,0.443236864998
72224,0.0975990799296
72226,0.466910857482
72227,0.267143471682
72228,0.514434011116
72231,0.497122205671
72236,0.368599950884
72243,0.921070339915
72246,0.246753987989
72255,0.922578060155
72263,0.236441310436
72267,0.0915411306698
72289,0.120451798875
72294,0.389832967389
72299,0.305958333208
72303,0.726159122884
72307,0.167205817726
72310,0.488887567965
72313,0.61670223843
72317,0.315264496174
72325,0.930608068031
72336,0.452239155781
72362,0.724243957382
72369,0.597445128922
72371,0.847402191211
72372,0.81313372217
72380,0.123756671293
72384,0.324842207803
72390,0.116668590071
72396,0.151953764089
72397,0.664349091708
72400,0.324339716181
72401,0.799476334699
72404,0.0697181361266
72406,0.130687933554
72420,0.837992399935
72429,0.240384593487
72443,0.217081160176
72447,0.395271698375
72453,0.926690636411
72458,0.68930081365
72470,0.0829299533232
72473,0.481034107736
72474,0.704263372
72492,0.300453536982
72505,0.338777688766
72514,0.632151753948
72521,0.402128300723
72527,0.711855937524
72528,0.770035694058
72533,0.939920382604
72538,0.251521464249
72543,0.772911871539
72550,0.680419687007
72551,0.612489422511
72560,0.726364808165
72562,0.508411711676
72570,0.485220981997
72574,0.326177295814
72579,0.715785127775
72580,0.867079017081
72585,0.566382807314
72588,0.432010032964
72589,0.152645552264
72593,0.151028152479
72594,0.362955004032
72607,0.605709522278
72609,0.342331668061
72610,0.517163432999
72611,0.109379233718
72619,0.659861188164
72634,0.220599186463
72642,0.287101453261
72647,0.196687321634
72648,0.566469078891
72650,0.450156527714
72656,0.767180936487
72662,0.820524270846
72663,0.785422512814
72664,0.381496475349
72665,0.454667665049
72673,0.770979741133
72685,0.62172954547
72703,0.206525703806
72705,0.274317315726
72712,0.199435518997
72715,0.0843527108497
72718,0.165272055728
72729,0.209040992019
72732,0.384566970107
72736,0.137768292628
72737,0.528374886531
72739,0.552451382711
72749,0.0930231360854
72770,0.592945254945
72777,0.861798022723
72800,0.703600707901
72804,0.481448470027
72808,0.672823407248
72812,0.838752292195
72828,0.723166499657
72834,0.711970403404
72840,0.918856469142
72849,0.48746114731
72850,0.440864683353
72858,0.422545524933
72864,0.38067615602
72865,0.698517762808
72867,0.22300786231
72883,0.680001478144
72884,0.847440679919
72894,0.841802229406
72898,0.806876667632
72904,0.584369493978
72906,0.872181592874
72908,0.953487162763
72922,0.93683173848
72944,0.582828465504
72946,0.132199430391
72949,0.42835109897
72960,0.688328159257
72967,0.742116046504
72970,0.194515241699
72973,0.394075273094
72974,0.586180790239
72975,0.230882003593
72983,0.808263813839
72996,0.180973432983
73004,0.261931340716
73005,0.248828106761
73006,0.488241519345
73013,0.386404546552
73018,0.514899012343
73026,0.524098082114
73030,0.348567488594
73031,0.507433561244
73040,0.747486613423
73043,0.239533649935
73053,0.543098648243
73056,0.91999751207
73057,0.577361334206
73063,0.427276646377
73068,0.972246360817
73069,0.582894874468
73081,0.938812083208
73086,0.196740246002
73090,0.412842922652
73092,0.83048208297
73111,0.909734737104
73120,0.130288601544
73122,0.622807059404
73123,0.79382930798
73124,0.717533336141
73126,0.221566746292
73131,0.47519154132
73133,0.143778470629
73139,0.0526655091788
73146,0.573535247103
73151,0.666367211684
73154,0.314220273408
73157,0.119665742485
73178,0.757468604901
73188,0.12831625173
73189,0.782608411048
73196,0.886308967556
73203,0.704591168734
73205,0.479693067509
73211,0.150569301626
73220,0.692823712059
73235,0.644620424602
73237,0.242206345547
73239,0.122776565871
73242,0.343465008449
73249,0.12438230266
73252,0.243884959193
73263,0.683333844157
73273,0.267728379718
73276,0.23995856645
73278,0.935804422912
73287,0.829098193398
73302,0.328443263855
73306,0.526814703401
73312,0.543444983574
73317,0.543958101295
73323,0.155368107187
73338,0.699921687333
73346,0.839483787774
73350,0.601703021001
73356,0.112771923298
73358,0.164852153717
73367,0.646981514796
73368,0.107879876323
73370,0.0869672654353
73373,0.912008960516
73378,0.100416588996
73382,0.827371655488
73383,0.907146080951
73384,0.241570943929
73396,0.0757440345787
73412,0.598081658608
73419,0.68381820766
73423,0.137607210957
73428,0.297736940593
73443,0.165819171165
73445,0.124884239595
73449,0.928734465119
73451,0.144016023302
73456,0.204596906222
73466,0.892746924303
73468,0.33552352405
73486,0.552765457803
73488,0.0798850274928
73489,0.71340533248
73494,0.58101278032
73501,0.56790765486
73511,0.705505902935
73515,0.15494829674
73520,0.40879596233
73523,0.318013891652
73538,0.707874364548
73539,0.895263553978
73544,0.168183114251
73545,0.474456952701
73546,0.143535622565
73549,0.62364229176
73555,0.470899696941
73566,0.930791564486
73571,0.543021807899
73576,0.552708046902
73580,0.733326415509
73589,0.942364905483
73598,0.26910738002
73599,0.705201671462
73602,0.12210636209
73624,0.764654403947
73625,0.307407578389
73626,0.829501174007
73627,0.67922732923
73632,0.191662288983
73640,0.587047870423
73644,0.742906971383
73659,0.823382095822
73663,0.921233969529
73667,0.774795006496
73668,0.0725493298349
73672,0.434589835492
73676,0.926731331195
73677,0.0944978876056
73711,0.467160840463
73719,0.565076677507
73729,0.115484323718
73733,0.893799046063
73741,0.256230472474
73744,0.58190165066
73752,0.572697235012
73757,0.945201160211
73761,0.804197498246
73762,0.373504123835
73774,0.726757381965
73777,0.246638820071
73815,0.403390582666
73820,0.765451499268
73829,0.287563560093
73830,0.265686123063
73841,0.203856545648
73850,0.892480185702
73854,0.154157563517
73856,0.447993693
73878,0.150062327974
73884,0.335798763576
73888,0.672362381469
73889,0.6991855765
73890,0.502893175779
73893,0.144067881859
73899,0.909084215565
73902,0.108369093302
73910,0.0834726071083
73913,0.156259133562
73918,0.11447869676
73919,0.154579089626
73920,0.192079538139
73927,0.255461542017
73933,0.788148006077
73943,0.360259636281
73946,0.507419259624
73949,0.8515259276
73952,0.190472862055
73957,0.463914275479
73959,0.100059103767
73963,0.484459111233
