match_id,radiant_win
45340,0.95210551083
45341,0.348482549059
45342,0.913652711995
45343,0.425003938976
45344,0.896136876151
45345,0.932198645442
45347,0.980824779125
45348,0.875834993573
45349,0.660088665343
45350,0.880223117491
45351,0.789435182158
45352,0.324145209971
45353,0.906759682135
45354,0.118131943164
45355,0.886234858228
45356,0.128868165911
45357,0.808937096141
45358,0.785915875345
45359,0.951582460748
45360,0.538001160175
45361,0.901503831962
45362,0.840840830587
45363,0.466860830531
45366,0.950600093386
45368,0.596460233868
45369,0.612388944764
45370,0.516379558876
45371,0.955133945927
45373,0.775684573701
45374,0.218595437072
45375,0.86370735054
45376,0.884475086317
45377,0.824242522015
45378,0.712765058072
45379,0.388276221582
45380,0.737686090578
45381,0.7795369123
45382,0.868339190979
45383,0.234540800592
45384,0.953779093852
45385,0.332470900608
45386,0.818354095871
45388,0.00782222934425
45389,0.960717117532
45390,0.405040356654
45391,0.584659283885
45392,0.067774702811
45394,0.88606200034
45395,0.859596200085
45397,0.495665392093
45398,0.499420772366
45399,0.885780207254
45400,0.633335834397
45401,0.530154817619
45402,0.545715782729
45403,0.185035934283
45406,0.0745808275029
45407,0.118699294598
45408,0.625899617296
45409,0.264835664371
45412,0.096927899691
45413,0.0440909782896
45414,0.0685750797469
45415,0.0504305866022
45416,0.419750054161
45417,0.504185739353
45418,0.522568258436
45419,0.871081795674
45420,0.96657533255
45421,0.943809062535
45422,0.488011233946
45423,0.90821344266
45424,0.911927690757
45425,0.633819674822
45426,0.0519996715073
45427,0.144933734578
45428,0.886130609154
45430,0.895967957946
45431,0.227701772966
45432,0.919866069231
45433,0.679018394891
45434,0.02610794866
45435,0.946796679399
45436,0.900995437084
45437,0.254429915408
45438,0.826652281979
45439,0.886536857807
45441,0.676068417768
45442,0.0873664017155
45443,0.222698908905
45444,0.254922199479
45448,0.728107746819
45449,0.823911852289
45450,0.0657760054001
45452,0.421653292727
45453,0.277317646685
45454,0.447381496124
45456,0.852692818439
45457,0.13789899681
45458,0.781668697009
45459,0.641440728945
45460,0.612762888124
45461,0.926507416966
45462,0.16542471501
45463,0.0577662745617
45465,0.984959894914
45466,0.386171365347
45467,0.301114922688
45468,0.956361030681
45469,0.0913870467564
45470,0.113448772813
45471,0.660350711952
45472,0.867871463665
45473,0.726816493857
45475,0.360004855613
45476,0.979394565069
45477,0.0100487944783
45479,0.660231222023
45480,0.689312153991
45481,0.0649552208266
45482,0.255986889998
45483,0.984535899552
45485,0.916641432856
45486,0.725002151705
45488,0.595921506869
45489,0.95058679306
45490,0.601557861669
45493,0.212402793724
45494,0.120160526802
45495,0.894404978757
45497,0.406856574335
45498,0.356937399999
45499,0.819312599075
45500,0.205263802573
45501,0.986354701747
45502,0.874252248194
45503,0.952750763815
45505,0.100317246351
45507,0.136622829309
45508,0.951165442284
45509,0.865233811216
45510,0.810750639808
45511,0.157193487967
45512,0.811937662237
45514,0.826091922265
45515,0.0981588985203
45516,0.217965353455
45517,0.97134906928
45518,0.39681564043
45520,0.638915754406
45522,0.744701550089
45523,0.915371045629
45524,0.405953269419
45525,0.397484032199
45526,0.666930343168
45527,0.518896878319
45528,0.151138451474
45529,0.524872396488
45530,0.272805849906
45531,0.295997214149
45533,0.449501199593
45534,0.138624148713
45535,0.991345595089
45536,0.381737769682
45537,0.0584952834391
45538,0.793001754654
45539,0.133660289087
45540,0.86961181405
45541,0.0701556342213
45542,0.362374867971
45543,0.960160474622
45544,0.955366107298
45545,0.252289704537
45546,0.499276951141
45547,0.887329185394
45548,0.662681906507
45549,0.770349248251
45550,0.0680043815622
45551,0.209931695124
45552,0.884590595709
45553,0.314525234402
45555,0.225091504917
45557,0.0782273623215
45558,0.222858081441
45559,0.819843110938
45560,0.503358026527
45561,0.798481602864
45562,0.425157007186
45563,0.564855193563
45564,0.132386630018
45565,0.771841224001
45566,0.396431627838
45567,0.949970295843
45568,0.159608318905
45569,0.580363214826
45570,0.0804635642058
45571,0.328531558197
45572,0.905764014382
45573,0.813072721808
45574,0.356285353146
45575,0.799481763521
45576,0.929739522474
45578,0.0980994358881
45579,0.164707407216
45582,0.953573841732
45583,0.480444547171
45584,0.974672166284
45585,0.775478800673
45586,0.503209937176
45587,0.0521203328636
45588,0.642232932947
45589,0.896436725303
45590,0.00286004577174
45591,0.164688904722
45592,0.774085004844
45593,0.762328449548
45594,0.950135553686
45595,0.247013294312
45597,0.210633293641
45598,0.356593217646
45599,0.713326268763
45600,0.586206393481
45602,0.0737651613177
45603,0.937757740107
45604,0.736768634253
45605,0.22037990952
45606,0.333101550556
45607,0.428662395066
45608,0.414794473065
45609,0.68743191249
45610,0.845451592045
45611,0.792007800849
45612,0.0216432989097
45613,0.94456962342
45614,0.179955269258
45615,0.956815776304
45616,0.923579648681
45617,0.108142428397
45618,0.903684600322
45620,0.990336256513
45621,0.204982394846
45622,0.150091783744
45624,0.272297758389
45625,0.0713933952812
45626,0.0252993518847
45627,0.958871175557
45629,0.886404190383
45630,0.718230095227
45631,0.973458299675
45632,0.438072928854
45633,0.0347210698348
45634,0.879739418391
45635,0.625766258737
45637,0.0323139649071
45638,0.81078052984
45639,0.512899407697
45640,0.934364588631
45641,0.985878370616
45642,0.31795278221
45645,0.232547976623
45646,0.377634510769
45647,0.614426995313
45649,0.488152649006
45650,0.880838623027
45651,0.727348931198
45652,0.900433036432
45653,0.977733615198
45654,0.12158640779
45655,0.475797519645
45656,0.169861926186
45657,0.692332649672
45658,0.919345502834
45659,0.854729726309
45661,0.705960031324
45663,0.982040864228
45664,0.414703407476
45665,0.0385740547155
45666,0.444830692821
45668,0.376330336228
45669,0.118795675302
45670,0.967005810337
45671,0.222115302478
45672,0.344441785102
45673,0.972987767504
45674,0.539363125428
45675,0.945592615841
45676,0.646302780868
45677,0.782398634951
45678,0.91842753529
45679,0.902835698706
45680,0.0894031900097
45681,0.710363584414
45682,0.124923884553
45684,0.718851448449
45685,0.966929772468
45686,0.673219640685
45687,0.694836587452
45690,0.941249209311
45691,0.909252301093
45692,0.140028525997
45693,0.820499040683
45694,0.828353154908
45695,0.107092995415
45696,0.117568561432
45697,0.0323089723789
45698,0.885248575159
45699,0.180227458465
45700,0.131722301312
45701,0.808071552034
45704,0.783904755963
45705,0.438927458853
45706,0.0994748550674
45708,0.290443388394
45709,0.818137130386
45710,0.106517642693
45711,0.439375233605
45712,0.983237261806
45714,0.603039556602
45715,0.90641465293
45716,0.917757047144
45717,0.0572988578152
45718,0.776384133052
45719,0.690358754144
45721,0.025052380637
45722,0.188704943117
45723,0.13288383508
45725,0.407675688653
45726,0.0674984624291
45727,0.29184346801
45728,0.193676265332
45729,0.765884965379
45730,0.157482941682
45731,0.833105478075
45732,0.031602786578
45733,0.397689149503
45734,0.780899793021
45735,0.0428968655417
45736,0.919608856116
45737,0.163760863144
45738,0.83887275715
45739,0.834056856804
45740,0.341034158856
45741,0.946758861917
45742,0.338053183574
45743,0.447949201108
45745,0.8428921638
45746,0.870268385307
45747,0.0252833071328
45750,0.542299032574
45751,0.690630009328
45752,0.607649252498
45753,0.971380574363
45754,0.069161695246
45755,0.838077769077
45756,0.273869633204
45757,0.881428060094
45758,0.802536085594
45759,0.765282589035
45760,0.13586784443
45761,0.87440147066
45762,0.697952703498
45763,0.567709900933
45764,0.0554468896477
45765,0.993976592814
45766,0.457341051329
45767,0.085383363201
45768,0.472156878554
45769,0.759999195839
45770,0.820116861596
45771,0.362511754471
45772,0.341714969508
45773,0.831431277732
45774,0.584186473363
45775,0.952047864122
45776,0.622610524331
45777,0.558811584251
45778,0.534067908992
45779,0.936033910598
45781,0.485825956113
45782,0.5061395553
45783,0.373271270459
45785,0.453829160466
45786,0.87986073163
45787,0.791013857397
45788,0.388110163978
45790,0.177710042451
45793,0.697480190672
45794,0.789689148976
45795,0.117927895209
45796,0.619423395519
45797,0.77723014633
45798,0.24911474303
45799,0.117243610751
45800,0.043024999651
45801,0.8602042112
45802,0.742908719966
45803,0.904167084238
45804,0.0250701803308
45805,0.0810623088565
45806,0.876268094962
45807,0.047683898456
45809,0.11807577673
45810,0.279684173852
45811,0.719255447716
45812,0.577705966385
45814,0.326163424341
45815,0.974261840819
45817,0.536707928048
45818,0.112199809733
45819,0.176815132026
45820,0.290831747399
45821,0.209810330848
45822,0.310716194236
45823,0.0156590635778
45824,0.477233202272
45825,0.0972918818803
45826,0.871157989349
45827,0.933338280984
45828,0.428704191484
45829,0.0582420749965
45830,0.206755625057
45831,0.8951822237
45833,0.269408903644
45834,0.929419292548
45836,0.940880148642
45837,0.909001931766
45838,0.176898739638
45839,0.0657881835835
45840,0.28484128666
45841,0.00937984743893
45842,0.937359275441
45843,0.95684266217
45844,0.959784750567
45845,0.0384066313769
45846,0.0652786391129
45847,0.68993766117
45849,0.310012555119
45850,0.715806731489
45851,0.658484291656
45852,0.809695533085
45853,0.266387629672
45854,0.734259922864
45855,0.95096423457
45856,0.0329980193018
45857,0.930296090504
45858,0.412866610487
45859,0.115424821841
45860,0.967146181227
45861,0.869331371771
45862,0.880946297242
45863,0.0730538404174
45864,0.122763623459
45865,0.399802707434
45866,0.192424340164
45867,0.110612120936
45868,0.58391612295
45869,0.267517192875
45871,0.0360620230214
45872,0.868460928878
45873,0.639030428295
45874,0.494753642097
45875,0.133239054254
45876,0.932200126526
45877,0.961956642503
45878,0.966614452616
45879,0.683831451291
45880,0.706936843458
45881,0.902277380075
45883,0.920707011332
45884,0.109163012092
45885,0.604592252226
45886,0.0433113976018
45887,0.267953334809
45888,0.925086129414
45889,0.88732250505
45890,0.919484701194
45891,0.0247582012129
45893,0.934954330965
45894,0.952134199788
45895,0.390254038985
45897,0.12154868154
45898,0.263662358036
45900,0.573059697503
45901,0.807081975992
45902,0.958083347721
45903,0.556674368844
45904,0.0624473402443
45905,0.235111293078
45906,0.323981632741
45909,0.863775989652
45910,0.205670237331
45912,0.572461196453
45914,0.0755753922494
45915,0.401700331057
45917,0.653093719515
45918,0.130793820673
45919,0.12596497504
45921,0.867739163698
45922,0.745118973437
45923,0.130690511764
45925,0.213570582717
45926,0.0992617014939
45927,0.691677054333
45929,0.940336654088
45930,0.971873663429
45931,0.920374008927
45932,0.833301770693
45934,0.716033311063
45935,0.744203499508
45936,0.190993120447
45937,0.883144685204
45938,0.719078894033
45939,0.164647359537
45942,0.56426235755
45944,0.0155261025
45945,0.948985140721
45948,0.993251502496
45949,0.30895281733
45950,0.94937147979
45951,0.917504941078
45952,0.939113855921
45953,0.942567743053
45954,0.811602097239
45955,0.552884628909
45957,0.521898568406
45960,0.265100289781
45961,0.201071378766
45962,0.168434717739
45963,0.347564273399
45965,0.98034870813
45966,0.942318086425
45967,0.317910447324
45968,0.000509070328075
45969,0.517949466079
45970,0.800526294909
45971,0.953753641818
45972,0.424066400534
45973,0.833356480903
45974,0.150083494174
45975,0.919656286767
45977,0.290303162371
45978,0.972515431213
45979,0.111100868089
45980,0.711868955953
45981,0.714386191969
45982,0.870731222749
45984,0.169054491181
45985,0.949308811308
45986,0.0166357260215
45987,0.894101031499
45988,0.301445498564
45990,0.639098764867
45991,0.39905132213
45993,0.941357870733
45994,0.294561340001
45996,0.889823073995
45997,0.826033716307
45998,0.688151703333
45999,0.282812007633
46000,0.0220232406471
46001,0.660179581832
46002,0.664622025269
46003,0.707920020245
46005,0.0992615413069
46007,0.298825774425
46008,0.0714332427748
46009,0.922043757447
46010,0.39462360695
46011,0.890220219776
46012,0.793150140667
46014,0.714012418312
46015,0.91231156995
46016,0.613167902229
46017,0.742069550285
46018,0.21078979733
46019,0.303989217921
46021,0.667826195367
46023,0.801069338797
46024,0.272583010545
46025,0.495614963985
46026,0.567499822067
46027,0.973280828904
46028,0.238021630336
46029,0.0789771118332
46030,0.0198560768768
46031,0.505812357573
46032,0.0229267413486
46033,0.489451263306
46034,0.522202162905
46035,0.34714784441
46036,0.95252496838
46039,0.900955417356
46040,0.200581035344
46041,0.937986634399
46042,0.813838804037
46043,0.314677152967
46044,0.595945599079
46045,0.858043129088
46046,0.120688463412
46047,0.662319978827
46048,0.972453392099
46049,0.844582805643
46050,0.767373553628
46052,0.119998027043
46053,0.967636984944
46054,0.86226232655
46055,0.0559313620439
46056,0.37322473035
46057,0.22010651118
46059,0.421718121411
46060,0.930344006221
46061,0.233877267562
46062,0.860728373286
46065,0.677035412327
46066,0.368911670093
46067,0.360855822856
46068,0.833692428526
46069,0.209863079939
46070,0.67959954454
46071,0.264603033104
46072,0.651899587966
46073,0.356263744446
46074,0.81673731648
46075,0.617126679324
46076,0.753024711526
46077,0.54541251477
46079,0.0755711595945
46080,0.696035939253
46081,0.815630055743
46082,0.458041179935
46083,0.34093519248
46084,0.899335609153
46086,0.371216925771
46087,0.287212810901
46088,0.503785366745
46090,0.594752865097
46091,0.9715698252
46096,0.457365051375
46097,0.55434414229
46098,0.952499607506
46099,0.963423663868
46100,0.146237646864
46101,0.650216468877
46102,0.260966507403
46103,0.951113336486
46104,0.482332226402
46105,0.135197474799
46106,0.967465733135
46108,0.688895156803
46109,0.974192895124
46110,0.179443617937
46111,0.123549706996
46112,0.158874084503
46113,0.967320179162
46114,0.953644134908
46115,0.0913547860418
46116,0.63347163896
46117,0.562556900078
46118,0.978550597379
46119,0.46874761226
46120,0.124114425266
