match_id,radiant_win
55490,0.797458396352
55491,0.730651202615
55492,0.260971111534
55493,0.0631454099047
55494,0.4016087469
55495,0.667727148547
55496,0.0845450101417
55497,0.598618424913
55498,0.229772061978
55499,0.709362925509
55500,0.866493665988
55501,0.44270077941
55502,0.856260193829
55503,0.630226141116
55505,0.610446859284
55507,0.64549237551
55508,0.169360157915
55509,0.102535687616
55511,0.202395515526
55513,0.900675014378
55514,0.169829276901
55516,0.470505937671
55517,0.615898837173
55518,0.203756274697
55519,0.447082461846
55520,0.179533550761
55521,0.894193914018
55522,0.125119299886
55523,0.335451841909
55524,0.170379952335
55525,0.546226881935
55526,0.29962080167
55527,0.116503810371
55528,0.584416186097
55529,0.718819911547
55530,0.80909601076
55531,0.901333452088
55532,0.604110671721
55534,0.887018342723
55535,0.278889874006
55536,0.701818746107
55537,0.153798768032
55538,0.58279286943
55539,0.872189676636
55541,0.154450554033
55542,0.769652768565
55543,0.593238612237
55544,0.158031334734
55545,0.32958189969
55546,0.234577938649
55547,0.774974792525
55548,0.189193180074
55549,0.400643698731
55550,0.26913949277
55551,0.796521851342
55552,0.37699224958
55553,0.112067424364
55554,0.868416919624
55557,0.116764356746
55558,0.275146820913
55559,0.788920058613
55560,0.569040352069
55561,0.0914105157654
55562,0.91278677353
55564,0.223338954905
55565,0.755772712723
55566,0.457953592968
55567,0.73130745849
55568,0.265809285235
55569,0.248487971732
55570,0.56884534489
55571,0.253870597844
55572,0.789423693158
55573,0.118144595081
55574,0.779061779044
55575,0.211052234258
55576,0.0608301296154
55577,0.28982319967
55578,0.128511724309
55579,0.246033532917
55580,0.831057040785
55581,0.687897245997
55584,0.288100259046
55585,0.839862692239
55586,0.40606263686
55587,0.166340213827
55588,0.0727685053252
55589,0.377141661328
55590,0.626917316416
55592,0.816210425366
55593,0.843626497674
55594,0.548857978449
55595,0.810548456394
55596,0.297940994151
55598,0.270865944984
55599,0.0754383263577
55600,0.154504061459
55601,0.381429427598
55602,0.939938051362
55603,0.261338197107
55604,0.292608114673
55605,0.414956742387
55606,0.157616730523
55607,0.934449643647
55608,0.64093025392
55609,0.875421058801
55610,0.821718799594
55611,0.302096892317
55612,0.412292822199
55613,0.317950678957
55614,0.776511824378
55616,0.784955495897
55617,0.206600979683
55619,0.689469493444
55620,0.722131643275
55621,0.413134118039
55622,0.632740057847
55623,0.299689577008
55624,0.84671969009
55626,0.734104397088
55627,0.169301394319
55628,0.857803047442
55629,0.744160115833
55630,0.803365317254
55631,0.685105198463
55632,0.208160823896
55633,0.163626035269
55634,0.184694333676
55635,0.792662395317
55636,0.160709094754
55637,0.338094553028
55638,0.0723616315809
55639,0.67374047534
55641,0.701193043563
55642,0.929553156726
55643,0.785642104911
55644,0.845419605884
55645,0.27148580503
55646,0.361708636436
55647,0.258570069827
55648,0.686658877399
55649,0.189108399866
55650,0.213184457455
55651,0.261112334206
55652,0.242627843281
55653,0.599066018027
55654,0.581573912108
55655,0.233270878435
55656,0.241719796769
55657,0.0705011712127
55658,0.948271681318
55659,0.277656020883
55660,0.846331005876
55661,0.253296760022
55662,0.654665429626
55663,0.0746448917195
55664,0.293323540453
55665,0.290356758157
55666,0.711434345469
55668,0.875877321602
55669,0.163169669486
55670,0.127958177504
55673,0.808290602848
55674,0.0861020034767
55678,0.493069994145
55679,0.635168667417
55680,0.352902626605
55681,0.910418776062
55682,0.183959989506
55683,0.794105504122
55684,0.640215656779
55685,0.263062062843
55686,0.126308193894
55687,0.374243893909
55688,0.182835842052
55689,0.439100931043
55690,0.827866944783
55691,0.623834798377
55692,0.372281080586
55694,0.246911017942
55695,0.748432700481
55697,0.322704444481
55698,0.816190126258
55699,0.867538139368
55700,0.89850044552
55701,0.408120358623
55702,0.237333405484
55703,0.663649645945
55704,0.791120478128
55705,0.657517376603
55706,0.74748200265
55707,0.821276683914
55708,0.736814911509
55709,0.228799443674
55710,0.648118198837
55711,0.440305244922
55712,0.786798320984
55713,0.752314787244
55714,0.922333492645
55715,0.636766904393
55716,0.248011696991
55717,0.823154485485
55718,0.81183503377
55719,0.136070544847
55720,0.622155629952
55722,0.586360563542
55726,0.182925290241
55728,0.514626771401
55729,0.872178470096
55730,0.45673640232
55731,0.411782617749
55732,0.322342169543
55733,0.207448970844
55734,0.137286314064
55735,0.675830212686
55736,0.703804582039
55737,0.963725576699
55738,0.268022129096
55739,0.286040558713
55740,0.525141123521
55741,0.737062178486
55742,0.848158764436
55743,0.217255437924
55744,0.787530095062
55745,0.235061749496
55746,0.649193488677
55747,0.739758853973
55748,0.45807924806
55749,0.825794049195
55750,0.567738649222
55751,0.499626578182
55752,0.391985742647
55753,0.605336494262
55755,0.373418742168
55756,0.493956862418
55757,0.247335295201
55758,0.321160235452
55759,0.849525425533
55760,0.0177521515651
55761,0.500183005849
55762,0.629628044119
55763,0.677431878453
55764,0.575944986549
55765,0.67426247028
55766,0.480601847213
55767,0.138641061798
55769,0.748082974968
55770,0.801348090194
55771,0.305209288076
55772,0.857222099852
55773,0.903798299907
55774,0.37914187087
55775,0.845879504796
55776,0.222963926338
55777,0.65650091829
55778,0.691560031171
55780,0.803690031663
55781,0.807667642608
55782,0.288101445593
55783,0.137226450999
55784,0.839427923635
55785,0.637669964697
55786,0.873638722074
55787,0.141892236332
55788,0.857517789049
55789,0.330476970831
55790,0.334805180726
55791,0.891456204576
55792,0.338275579265
55793,0.814516064778
55795,0.241242266033
55796,0.0935432816464
55798,0.078617110333
55799,0.927060016818
55800,0.692034846151
55801,0.175620182223
55802,0.349056548378
55803,0.172738209908
55804,0.795050634804
55805,0.0849241505652
55806,0.317455508229
55808,0.0205579259977
55809,0.342144199988
55810,0.631704727188
55811,0.585285122615
55812,0.333975854999
55814,0.247746299191
55815,0.744873527781
55816,0.444307996118
55817,0.632430247612
55818,0.233561589919
55819,0.718566218055
55820,0.178517729199
55821,0.900131880787
55822,0.265874642906
55824,0.221861467113
55825,0.644771751814
55827,0.28826432441
55828,0.69135321108
55829,0.624879838989
55830,0.27943943056
55832,0.834989143682
55834,0.251994750095
55835,0.650326977735
55837,0.265379808364
55838,0.917076962964
55839,0.439061335267
55840,0.497924318058
55841,0.468573055287
55842,0.839245094466
55844,0.692259747013
55845,0.758258821847
55846,0.22293416017
55847,0.104937857596
55848,0.106979747885
55849,0.343588128051
55850,0.506138889539
55851,0.631453785711
55852,0.761513951159
55853,0.777081871949
55854,0.858280717066
55855,0.465340937406
55856,0.217894476501
55858,0.852338915467
55859,0.182908269917
55860,0.216623583323
55861,0.530477479253
55862,0.512926913048
55864,0.895159971371
55865,0.771645557962
55866,0.208001376684
55867,0.152772078079
55868,0.0775302128688
55869,0.912778799885
55870,0.267442062441
55871,0.395760773777
55872,0.917273920425
55873,0.485244306636
55874,0.45007904406
55875,0.699384727461
55876,0.789450377358
55877,0.731060124567
55879,0.894546690641
55880,0.743504476972
55882,0.320787165109
55883,0.18620612828
55884,0.624683279567
55885,0.322575759234
55886,0.879288536189
55887,0.0819885968444
55888,0.404903991765
55889,0.632912847963
55890,0.686069062716
55892,0.913284461644
55893,0.721491386857
55894,0.688797845893
55895,0.101149856059
55896,0.18343460348
55897,0.53895328368
55898,0.150342401122
55900,0.746666392246
55901,0.576067218365
55902,0.588979059811
55903,0.0833102485371
55904,0.562263256546
55905,0.681900687054
55906,0.0637094717399
55908,0.106423273899
55909,0.293347178759
55910,0.0447117419615
55911,0.881490622029
55912,0.846926739923
55913,0.574339696836
55916,0.225226343199
55918,0.203664056619
55919,0.682271826635
55920,0.134911515563
55921,0.0400241595848
55922,0.424723332178
55923,0.762234044136
55924,0.370228021864
55925,0.854066502733
55927,0.170103013581
55928,0.267672482194
55929,0.639357223503
55931,0.202846926439
55932,0.272368531118
55933,0.121482331812
55934,0.0534234844748
55935,0.252235206076
55936,0.450150723582
55937,0.1950401992
55938,0.189511026757
55939,0.330463109676
55940,0.930437230646
55941,0.895964450723
55942,0.215887075601
55943,0.42486310048
55944,0.244420174865
55946,0.14147909266
55947,0.797328407159
55948,0.274590133487
55949,0.25540743764
55950,0.104766205287
55951,0.265968658117
55952,0.944548139421
55953,0.736483573852
55954,0.548900980593
55956,0.790797880878
55957,0.210715788454
55958,0.220037633581
55959,0.619710610781
55960,0.0912796017263
55961,0.879932802403
55962,0.177534211435
55963,0.690387282918
55964,0.461639103704
55965,0.926162256278
55966,0.649934363537
55969,0.208194886359
55970,0.898429061287
55971,0.223131626817
55972,0.755723041057
55973,0.224300826009
55975,0.419708155157
55976,0.652886612171
55977,0.31585245228
55978,0.913363367152
55979,0.145626758529
55980,0.243431154961
55983,0.0233140460374
55985,0.810304647578
55986,0.946714616584
55988,0.907023452013
55989,0.200586068753
55990,0.948993723168
55991,0.668468869556
55992,0.40998606349
55993,0.317422108683
55995,0.165160180486
55996,0.906321677611
55997,0.309295986396
55998,0.357447656158
55999,0.21230564155
56000,0.907891036813
56002,0.248563557253
56005,0.843309136737
56006,0.22302801611
56007,0.726187947635
56008,0.624809286555
56009,0.192951818787
56010,0.364589992615
56011,0.18508924515
56012,0.15932593713
56013,0.874222886596
56016,0.620153991184
56017,0.969854114326
56018,0.303115720216
56019,0.787629427785
56020,0.724844726072
56021,0.817794343896
56022,0.44836910223
56023,0.779009239198
56024,0.813900363528
56025,0.18442050515
56026,0.157319394562
56027,0.160354281069
56028,0.762758590864
56029,0.897298872472
56030,0.830748101783
56033,0.273995118006
56034,0.258965361999
56035,0.777272353108
56036,0.886121797658
56037,0.548242981599
56038,0.364124974932
56039,0.289615803056
56040,0.405260968134
56041,0.762028046061
56042,0.534891834275
56043,0.150671959632
56044,0.19406617798
56045,0.641378789692
56048,0.424293650162
56049,0.476386326716
56051,0.684373010288
56052,0.0661365276231
56053,0.739294130493
56054,0.251027408492
56056,0.929698341847
56057,0.438924406758
56061,0.303558579037
56062,0.249424111076
56063,0.692734546139
56064,0.838894186695
56065,0.769470172468
56067,0.13084339588
56068,0.389499260115
56069,0.107328287705
56070,0.140008485022
56071,0.436038075747
56072,0.591086433272
56073,0.179998874561
56074,0.653656619168
56075,0.327700089957
56078,0.405865339315
56079,0.229715085498
56081,0.200372054087
56082,0.216500291008
56083,0.768898672111
56084,0.132901161262
56086,0.755310747931
56087,0.527747923705
56088,0.307468566295
56090,0.172055498039
56091,0.955500106933
56092,0.363858222457
56093,0.385967231668
56094,0.404991431479
56095,0.816323348162
56096,0.282316810813
56097,0.500711484992
56098,0.0942734151383
56099,0.922103034741
56100,0.466183743867
56101,0.618354379425
56103,0.255676989029
56104,0.933870857468
56105,0.8452795605
56106,0.427342667348
56107,0.855534788962
56109,0.777739157602
56110,0.173923217536
56111,0.127316532344
56112,0.547049403786
56113,0.618341205189
56114,0.468011610743
56115,0.851402800264
56116,0.70236961734
56117,0.412322646298
56118,0.144812181654
56119,0.784930217891
56120,0.427580129075
56122,0.807218954452
56123,0.441927604465
56124,0.74633534511
56125,0.0864010633452
56126,0.129859034818
56127,0.542897526485
56128,0.359089625673
56129,0.850105751275
56132,0.936633452597
56133,0.194633389104
56134,0.850793468492
56135,0.206695830079
56136,0.695718084414
56137,0.733070450205
56138,0.299736295842
56139,0.198597848724
56141,0.192478918874
56142,0.778723764974
56143,0.359971363984
56144,0.837059403638
56145,0.404700185206
56146,0.762370224184
56147,0.0819607686003
56148,0.825192231073
56149,0.904053129612
56150,0.170900482442
56151,0.563893639875
56152,0.196460661618
56153,0.775327614287
56157,0.267166047351
56158,0.265392237686
56159,0.665902107267
56160,0.782520152085
56161,0.281043001892
56163,0.563039572479
56164,0.1393755397
56165,0.758790256471
56166,0.0581031386497
56167,0.793535738797
56168,0.325678428332
56169,0.713004232698
56170,0.923416276596
56171,0.33312114912
56172,0.35905770139
56173,0.303220512468
56174,0.906849738087
56175,0.0771755619358
56177,0.270909678272
56178,0.728204897803
56179,0.85108604771
56180,0.304464153974
56181,0.768609333025
56182,0.475150456735
56183,0.19326706657
56184,0.148252764864
56185,0.665822074972
56186,0.207458747497
56187,0.931850078059
56188,0.911334595877
56189,0.0417905527936
56190,0.357997649689
56191,0.180213113586
56192,0.799320801036
56193,0.450312306606
56194,0.30299836639
56195,0.920725967696
56196,0.234979775345
56197,0.724429235905
56198,0.832508775064
56199,0.309056812038
56201,0.262782968934
56202,0.829697380907
56203,0.179243717461
56204,0.142547095974
56205,0.84034560549
56206,0.790680818322
56208,0.183066581466
56209,0.48667818762
56210,0.0963059737038
56212,0.289739652465
56213,0.347708981919
56214,0.17684088723
56215,0.808859421414
56216,0.28120093779
56217,0.63739612436
56218,0.484085458226
56219,0.660503208812
56220,0.497163489701
56221,0.570259942483
56222,0.310030103223
56223,0.760891524315
56224,0.926517593032
56225,0.58314330371
56226,0.71060810788
56227,0.182200411761
56228,0.921449099062
56229,0.966800438644
56230,0.477962117633
56231,0.0982372621987
56232,0.730683609475
56233,0.181391137689
56234,0.107609449198
56235,0.672282149052
56237,0.266146938745
56239,0.844679087184
56240,0.0965991829618
56241,0.0883516322892
56242,0.632240624359
56243,0.485270002287
56244,0.20189606308
56245,0.179127717544
56246,0.0632623967816
56247,0.758819939704
56248,0.0597062855272
56249,0.593725395893
56250,0.286839046376
56251,0.127788303628
56254,0.0761144934135
56255,0.49639117809
56256,0.0998656379834
56259,0.91620573678
56260,0.774395170629
56261,0.204864275789
56262,0.156407301024
56263,0.314235163828
56264,0.144469063255
56265,0.556632793607
56266,0.384085258494
56267,0.840881423342
56268,0.72325871476
56269,0.344391039217
56271,0.232950869527
56273,0.191064929252
56274,0.712530463458
56275,0.710141445221
56276,0.333026328999
56277,0.211698844209
56278,0.872158672262
56279,0.219257586519
56280,0.803430460558
56281,0.138316435576
56282,0.805114087178
56283,0.322898318942
56284,0.629664294376
56286,0.196617059324
56287,0.178010332898
56288,0.61842026839
56289,0.923425128566
56290,0.246978707055
56291,0.747361507906
56292,0.198733711797
56293,0.628022128059
56294,0.87063340521
56295,0.70044514207
56296,0.0842009420413
56297,0.641327980936
56298,0.135953895742
56300,0.0634561790897
56301,0.175189349553
56302,0.595580387184
56304,0.681670873697
56305,0.628530782979
56306,0.754873287162
56307,0.968337167265
56308,0.662535161065
56309,0.29422752113
56310,0.438797315353
56311,0.913739695633
56312,0.0773372536609
56313,0.237323671636
56315,0.717317503247
56316,0.664154874668
56317,0.743065588705
56318,0.152487967866
56319,0.26192232456
56320,0.179726624025
56321,0.12675937714
56322,0.088988172655
56323,0.85329912501
56324,0.197933474237
56327,0.676092518243
56328,0.717898527898
56329,0.287541482522
56330,0.38225343375
56332,0.258118337429
56333,0.330368724532
56334,0.538657511289
56337,0.894324568711
56338,0.436655271739
56339,0.780358166144
56340,0.184253622171
56341,0.161483488637
56342,0.919351646856
56343,0.233605754647
56344,0.875621997293
56345,0.145374682954
56346,0.247144242935
56347,0.162043625487
56350,0.149155739892
56351,0.634681358173
56352,0.414063368902
56353,0.446574127056
56355,0.0856409315195
56356,0.211744266983
56357,0.244376150382
56358,0.338990517845
56360,0.781522930078
56361,0.894893582884
56362,0.948616038052
56363,0.0662418683741
56364,0.383764654406
56365,0.350673172726
56366,0.93461611453
56367,0.748056020202
