match_id,radiant_win
62436,0.726495227642
62449,0.173845063381
62451,0.631093291488
62454,0.566195378133
62462,0.848867939841
62470,0.469730712002
62477,0.682729192481
62487,0.507700569273
62488,0.521255800499
62504,0.205627012136
62507,0.468837537803
62530,0.612969849015
62536,0.253400387471
62549,0.616285932392
62555,0.547082812891
62556,0.270656151389
62558,0.476332194339
62559,0.751592512573
62562,0.720387586094
62586,0.256982750538
62590,0.865945193851
62593,0.826936996999
62604,0.390859799321
62612,0.37107468524
62618,0.654230029125
62624,0.492612785932
62626,0.584951514976
62632,0.290041466381
62638,0.233634390546
62651,0.720110890059
62662,0.671076142401
62673,0.510873455311
62689,0.225845077221
62692,0.213359697204
62699,0.317364844137
62701,0.460317189906
62707,0.632841629028
62712,0.824498086581
62719,0.477579015941
62721,0.203940786789
62734,0.451027828029
62738,0.299969166726
62751,0.481471823139
62752,0.561978648149
62754,0.538229622921
62761,0.570640433662
62769,0.36442238135
62773,0.626246690648
62774,0.266718060588
62775,0.228967583256
62780,0.28615242853
62784,0.369601687084
62789,0.770307754385
62793,0.637426843936
62806,0.317896218515
62807,0.213670693536
62809,0.601007377172
62825,0.532021826898
62833,0.463859195602
62840,0.138828554581
62843,0.506430952767
62844,0.531120295935
62855,0.761415437848
62866,0.535074641399
62876,0.598639158848
62879,0.344488886133
62880,0.506178988603
62892,0.802896451563
62899,0.804777366801
62923,0.77999258872
62927,0.826139334833
62928,0.593633055668
62929,0.705414187445
62932,0.659937626623
62943,0.742797793288
62946,0.73119387788
62949,0.388398848589
62959,0.698163199491
62969,0.4792087263
62973,0.558622860534
62974,0.784478225027
62976,0.546657190089
62978,0.470815172058
62987,0.477138994869
62996,0.475474529738
63008,0.322292488606
63031,0.382636621053
63037,0.827801485938
63038,0.731678422032
63055,0.512558907982
63062,0.292785477982
63083,0.455851993058
63086,0.0656296486005
63089,0.402371369581
63094,0.318996695345
63095,0.261996706071
63097,0.534949751323
63104,0.671771909862
63105,0.162779286093
63113,0.885770119961
63128,0.63357600452
63141,0.541406761889
63150,0.254131187896
63157,0.397750950802
63164,0.523552554711
63166,0.815868068087
63173,0.150104800441
63183,0.45674136706
63187,0.394221203705
63190,0.755586090704
63204,0.276941428273
63219,0.329784017268
63225,0.360104884882
63228,0.63735960597
63243,0.549219335387
63245,0.345513897592
63251,0.412566486324
63263,0.301689885761
63268,0.75065174391
63276,0.642869252888
63279,0.161315880433
63283,0.647248823866
63289,0.803323927207
63291,0.215120136978
63292,0.280872614607
63295,0.357610174596
63300,0.501074413462
63302,0.60175861652
63303,0.497025261735
63305,0.469779878521
63316,0.426797171598
63319,0.339756138696
63320,0.660623441949
63327,0.803136552923
63328,0.637157392674
63339,0.315148314809
63343,0.570272119045
63344,0.782088836146
63348,0.381358672036
63349,0.579954200664
63365,0.406539359473
63377,0.508141905319
63378,0.557693783499
63388,0.865381349529
63401,0.242718717535
63402,0.487687313729
63404,0.68911527757
63407,0.50901598766
63416,0.751618472801
63445,0.619276038323
63460,0.551219012764
63462,0.465023495382
63463,0.416042754805
63465,0.57590003262
63472,0.222554944415
63482,0.566833507386
63491,0.47768388843
63498,0.231183047083
63505,0.55147976043
63507,0.0818406445268
63512,0.743564436653
63513,0.700656236223
63514,0.317329337567
63519,0.584904485748
63521,0.427014393108
63528,0.56284263574
63531,0.248803678399
63550,0.227732141537
63554,0.608718502302
63556,0.391802183496
63563,0.317175104642
63566,0.922625637297
63583,0.855805278303
63587,0.350503995687
63592,0.0554713971062
63595,0.832847229868
63598,0.698829067523
63602,0.483444724852
63612,0.313119679371
63620,0.301815340252
63623,0.533181583788
63634,0.177283691807
63636,0.708330113583
63650,0.351233354935
63653,0.870657709964
63655,0.317398992004
63660,0.341966246971
63661,0.421339773454
63664,0.969864832513
63665,0.150396969447
63669,0.657212167306
63671,0.156659678177
63675,0.673653246833
63682,0.52677639697
63697,0.276752557796
63698,0.823875255352
63701,0.667317303588
63722,0.325321314682
63727,0.409012531433
63733,0.839460266328
63745,0.676195225788
63747,0.918740733997
63752,0.761112615162
63754,0.349729644756
63760,0.29543077725
63769,0.580748139544
63777,0.575244377146
63787,0.635704155258
63790,0.486811159367
63792,0.80833853502
63795,0.320075194708
63808,0.631443764498
63813,0.523928904246
63828,0.784306666391
63832,0.760636533563
63841,0.366129735623
63849,0.831648058666
63850,0.257885084489
63852,0.132061118693
63857,0.49500455142
63862,0.825270145046
63870,0.270428334324
63883,0.249152255667
63886,0.449513653091
63888,0.552549180179
63890,0.465512060588
63891,0.201845809862
63907,0.416081527223
63932,0.225981420957
63940,0.514614177258
63942,0.644319798813
63943,0.838652988414
63947,0.467224793526
63948,0.341841289299
63954,0.325553525654
63957,0.542205512239
63961,0.57726514722
63962,0.303099179426
63969,0.430667700099
63971,0.61039324318
63975,0.281906658515
63976,0.437100160506
63997,0.665628253246
64021,0.228257714875
64028,0.435076369401
64030,0.921191729678
64032,0.497712449841
64040,0.784030813374
64043,0.655536108029
64057,0.704089277656
64059,0.466986115172
64072,0.713778013469
64084,0.61290401725
64087,0.597661620656
64090,0.276756243468
64096,0.666722568379
64110,0.389377900123
64115,0.611742491397
64117,0.888714001421
64155,0.715585072688
64161,0.32919224032
64162,0.276283466092
64178,0.568231399255
64179,0.11444330839
64185,0.70500487432
64196,0.506434453714
64217,0.348892030369
64221,0.349714293335
64236,0.646581543839
64245,0.677703634765
64255,0.455511857106
64261,0.812008546077
64262,0.612542905474
64264,0.611111035352
64269,0.358077963052
64270,0.414579742811
64271,0.752276027332
64285,0.292266090737
64287,0.609481546981
64298,0.313567407125
64304,0.300717654523
64306,0.654331078095
64307,0.112151626471
64309,0.556757225893
64311,0.179126296831
64333,0.549946460309
64336,0.672446510177
64344,0.79047370463
64355,0.553989038722
64360,0.92349193048
64368,0.782949431432
64371,0.44018615666
64373,0.790146810592
64375,0.511504389339
64382,0.621028353189
64392,0.234006486123
64402,0.0614554989124
64429,0.270080725188
64431,0.230758636256
64434,0.460606746506
64436,0.295868565746
64440,0.295431249125
64441,0.198059023828
64443,0.336330260746
64446,0.388114941328
64455,0.195829680196
64473,0.7724881609
64495,0.739292439205
64500,0.295555836393
64502,0.76522015256
64505,0.559775528523
64518,0.622922142753
64520,0.376170637529
64523,0.436227903536
64525,0.437820305368
64527,0.346320087096
64528,0.663251178208
64532,0.0745780670381
64545,0.252470867718
64562,0.25440291532
64566,0.577826661971
64568,0.514684128343
64572,0.414050037865
64576,0.184097941975
64584,0.659463381002
64611,0.234893474417
64628,0.593757900324
64637,0.560759723493
64639,0.368176015905
64642,0.323100551247
64647,0.606897778046
64649,0.56039129644
64653,0.757443508927
64654,0.896994056894
64655,0.744090867949
64663,0.323270382837
64664,0.6755913446
64668,0.289822445283
64669,0.518251577869
64680,0.491628579469
64710,0.623573143858
64719,0.561127461032
64722,0.650683570932
64725,0.368484955321
64728,0.4144044831
64732,0.793104846942
64733,0.455070878328
64742,0.794425861272
64747,0.577632616525
64751,0.59970495486
64766,0.641040052843
64781,0.726515876834
64792,0.742410824803
64794,0.509544684315
64796,0.567723685668
64800,0.84405537807
64805,0.711918086041
64817,0.450937249661
64832,0.727331762326
64838,0.110571942553
64839,0.515979050379
64843,0.777192934756
64848,0.395937595564
64857,0.44464976016
64858,0.445468548972
64859,0.835294738465
64861,0.752962113108
64874,0.711574312945
64908,0.611583080806
64909,0.6948841838
64917,0.656732718209
64923,0.273170992931
64928,0.602117867131
64929,0.715990379933
64931,0.901064724672
64933,0.60008563031
64946,0.387285339314
64955,0.634269550552
64958,0.59812399174
64986,0.636315616736
65001,0.366962016924
65007,0.891517368617
65013,0.71185626301
65025,0.488418265698
65037,0.527789345492
65044,0.751058541467
65060,0.447182640171
65072,0.754198696805
65074,0.536443272984
65079,0.521176863952
65087,0.89394025472
65092,0.717845848147
65094,0.875117864325
65098,0.503859340083
65106,0.553036056163
65110,0.472898245706
65145,0.319799292891
65148,0.574212376335
65164,0.608639303916
65168,0.277235702184
65169,0.306512420094
65175,0.865868018395
65201,0.908496676961
65206,0.630410381102
65216,0.300810024807
65223,0.127585312827
65227,0.766527006375
65229,0.479674940485
65230,0.797649603637
65247,0.768215504733
65272,0.392183632253
65288,0.910922613321
65290,0.230328294147
65294,0.856090573118
65297,0.33717934895
65299,0.517122658723
65307,0.513646291205
65324,0.668965443204
65377,0.609697219563
65407,0.404867747934
65408,0.846192109073
65413,0.380935184132
65414,0.876559195988
65415,0.864498238985
65435,0.353377331209
65454,0.74870653776
65478,0.156526624859
65488,0.468203186164
65491,0.858415517096
65497,0.430850099558
65500,0.151611332491
65513,0.683120240057
65522,0.235723929665
65524,0.78073607057
65533,0.497496536605
65536,0.720451730325
65541,0.628968824196
65546,0.220226268586
65547,0.125614009607
65553,0.368918295469
65554,0.404167189374
65555,0.407566224713
65557,0.547534598331
65559,0.182881679124
65566,0.613064137422
65573,0.719575226585
65585,0.807085284218
65590,0.657752415166
65593,0.279448432826
65597,0.401097631023
65599,0.333341438681
65611,0.48871699226
65615,0.419510343477
65621,0.653348364249
65622,0.777607963213
65625,0.398545851935
65627,0.545440798608
65649,0.449836729098
65660,0.565939146303
65662,0.37655175317
65666,0.132188913302
65668,0.318962574063
65691,0.117014064252
65698,0.631436540446
65711,0.48412245234
65721,0.808346956667
65723,0.350404043553
65726,0.207177609539
65730,0.318006215419
65737,0.252217831353
65738,0.582618062615
65747,0.274607968489
65748,0.574731135014
65758,0.417508969108
65762,0.862997795248
65763,0.415452408641
65770,0.228370587231
65774,0.761917892632
65775,0.704710662663
65776,0.311039963995
65780,0.444365273144
65788,0.607137052907
65794,0.637702734261
65795,0.486060148622
65801,0.540705808873
65803,0.563276176019
65811,0.397107364006
65818,0.703147602814
65820,0.265283780269
65821,0.480822293881
65828,0.361427693832
65841,0.472100167096
65843,0.402454762401
65848,0.422262977579
65865,0.677092775839
65866,0.257453489997
65874,0.387244254763
65878,0.359005066672
65882,0.322426338759
65883,0.565200777833
65917,0.651691699481
65923,0.478776574817
65931,0.261983049139
65934,0.168306968351
65938,0.288736504903
65949,0.429040025342
65952,0.291495478668
65957,0.574563304557
65960,0.572440224015
65964,0.31455278671
65980,0.526573249854
65989,0.48317173553
66002,0.839631049934
66005,0.248583671831
66019,0.262731594503
66022,0.470922199198
66026,0.495191007091
66027,0.756533146402
66030,0.264825002509
66035,0.578059939915
66056,0.36197355192
66065,0.279848838831
66070,0.900727907439
66074,0.317156144931
66088,0.178711854484
66090,0.376820721223
66100,0.620850431552
66106,0.548030374657
66110,0.631766368316
66122,0.507449946833
66123,0.358232347883
66124,0.144973873691
66131,0.429102910141
66151,0.394731583437
66164,0.458035732641
66172,0.415293202065
66180,0.811362579324
66191,0.642310737239
66196,0.466712709522
66199,0.478700493057
66211,0.697119069194
66233,0.346764675342
66235,0.538248194405
66237,0.400608990196
66246,0.402982965739
66249,0.744084502473
66253,0.844125104545
66257,0.395014173739
66262,0.780569937105
66267,0.697589624597
66272,0.468348720462
66274,0.654857407251
66276,0.232611067775
66284,0.222191782248
66288,0.395501657371
66305,0.142953798332
66309,0.421983711014
66310,0.738148512032
66314,0.312298868074
66316,0.402526800114
66321,0.829763318544
66345,0.797632302574
66354,0.63641432706
66358,0.844014104069
66362,0.646141579509
66379,0.314676146906
66384,0.397457942548
66385,0.417574116776
66397,0.748827916251
66398,0.656251035387
66400,0.469239396588
66404,0.617397695922
66407,0.804988449482
66414,0.618598853681
66439,0.4803702329
66448,0.218814210004
66451,0.287517685879
66490,0.819456840933
66506,0.346902056477
66509,0.443512898378
66514,0.825710057676
66517,0.631147061335
66523,0.583649469053
66524,0.517936535087
66532,0.808231803751
66536,0.629490521157
66538,0.359749133325
66543,0.74286251898
66563,0.797844480887
66569,0.627972844493
66581,0.533697742334
66593,0.292473548636
66595,0.407855155558
66607,0.706495349512
66613,0.889945452326
66637,0.567471198762
66641,0.679540679098
66642,0.758576314916
66643,0.338609453199
66645,0.652499094808
66661,0.239805497696
66662,0.605632359908
66669,0.706416170984
66670,0.437384257973
66674,0.586166935803
66677,0.302441408782
66682,0.525730222136
66683,0.418977324073
66684,0.683329310075
66686,0.32040828592
66695,0.504497936231
66707,0.771315313102
66717,0.585224341103
66719,0.295505052123
66720,0.127714911337
66764,0.317685305062
66774,0.755996305937
66790,0.682757103546
66809,0.251777893686
66813,0.522508080181
66846,0.229407892031
66854,0.52827755521
66855,0.746124764665
66857,0.597667900548
66865,0.574265080205
66875,0.135447061511
66890,0.171785476647
66895,0.395859796137
66896,0.218601874891
66910,0.89230174596
66912,0.61774664234
66936,0.344692951851
66942,0.648799799241
66947,0.309478795572
66954,0.275604782712
66955,0.293960921073
66967,0.697410337589
66968,0.736677158591
66969,0.329674982603
66971,0.684238593585
66975,0.218492262138
66981,0.258349841825
67002,0.271973506364
67008,0.537018387892
67012,0.593337828067
67014,0.602254060697
67018,0.617857096205
67021,0.781893543575
67026,0.708895658296
67043,0.667325919144
67048,0.765381440555
67049,0.492836805877
67050,0.550114594058
67064,0.750005004697
67067,0.583669681722
67080,0.609063534378
67082,0.222906773827
67089,0.703850923909
67092,0.684084894145
67102,0.285345279934
67104,0.218175244908
67114,0.282198356117
67116,0.166833432907
67121,0.64608624172
67128,0.673395065075
67136,0.330329709206
67150,0.695499759281
67161,0.887425401709
67164,0.309824677613
67165,0.491943878457
67177,0.43292986337
67181,0.377374919233
67185,0.771980722892
67203,0.491604202585
67208,0.661228553372
67211,0.55581479739
67216,0.460100852898
67220,0.715379139583
67222,0.346830997234
67225,0.64762515177
67233,0.428288735043
67243,0.898167622621
67245,0.420957561895
67250,0.724705368128
67263,0.300050062717
67266,0.851023357559
67267,0.281504616205
67278,0.309983207257
67279,0.544608150908
67289,0.485042091902
67293,0.563047495855
67294,0.502440024265
67300,0.468244687126
67316,0.181209145055
67322,0.661690776327
67325,0.209712017407
67329,0.541191062646
67330,0.565790779766
67352,0.808858999299
67353,0.843172570794
67360,0.371918652591
67362,0.629447019356
67368,0.357545594635
67369,0.556684735673
67371,0.506351012684
67396,0.612142345685
67403,0.548794946447
67404,0.71283401441
67408,0.274717070436
67409,0.608296938899
67411,0.443642435793
67417,0.395639075297
67420,0.214509566487
67426,0.331555696825
67452,0.602224504324
67457,0.632633995598
67464,0.654784759878
67471,0.56415617928
67473,0.60471513648
67483,0.350320625896
67490,0.122144426562
67492,0.566018299418
67500,0.278011865157
67503,0.373734082922
67511,0.628526651287
67520,0.60451777191
67521,0.656492294996
67527,0.290493736483
67533,0.549283931031
67546,0.651118769703
67551,0.613881151489
67555,0.743875687122
67557,0.694412343049
67563,0.776274237998
67568,0.696716081994
67578,0.718784635654
67579,0.318288852407
67599,0.600489830621
67604,0.3937952998
67605,0.21534496432
67618,0.711794969717
67625,0.720467293252
67627,0.226373264763
67631,0.709977457909
67640,0.339981503446
67660,0.545702518124
67661,0.814904658023
67668,0.65203480216
67679,0.613675841279
67686,0.703882120812
67689,0.317231502464
67690,0.647489835504
67692,0.605651237556
67706,0.212174704795
67723,0.404879807077
67740,0.434248898484
