match_id,radiant_win
60593,0.526274749024
60594,0.739664483169
60599,0.282598949285
60600,0.27975549763
60615,0.793401523964
60624,0.174513368756
60628,0.744744017603
60629,0.629841320595
60639,0.330385710178
60641,0.75131300107
60644,0.543627667928
60649,0.325103337566
60665,0.466371521821
60666,0.735912041972
60668,0.811402228925
60671,0.41728091665
60673,0.727438262283
60686,0.350087358982
60703,0.573931900441
60714,0.32356903985
60717,0.542879056955
60725,0.52170463597
60727,0.647141703317
60730,0.709269562342
60739,0.582844750604
60745,0.521743231504
60753,0.182460255748
60754,0.484177796172
60761,0.0878918515055
60770,0.71075438644
60776,0.416797409299
60786,0.771809132391
60793,0.207648196134
60797,0.388658125119
60799,0.161183277226
60801,0.490752576946
60803,0.398274583689
60813,0.672209084774
60816,0.381996478185
60818,0.452594300951
60825,0.488356788393
60834,0.584570515461
60839,0.699983822872
60850,0.189551825834
60851,0.696203545576
60867,0.669228189271
60870,0.35358493074
60875,0.667457781147
60879,0.0901426974531
60882,0.785280502577
60892,0.698092739654
60897,0.752842180221
60899,0.60488403013
60906,0.63963560308
60918,0.733820840937
60922,0.27073801053
60923,0.131239225454
60931,0.316285665308
60933,0.361839165934
60935,0.613321993492
60945,0.65026288298
60953,0.767358251994
60983,0.306306339743
60986,0.781545740659
60987,0.305429043785
60990,0.556920618567
60994,0.706171452985
60996,0.425077360853
60997,0.322832223505
61002,0.842501226963
61006,0.856052307758
61008,0.409938220832
61011,0.46283828961
61014,0.291774292071
61024,0.235055640914
61027,0.105899606749
61036,0.643712629651
61039,0.396971600253
61043,0.750923661596
61044,0.376603913863
61055,0.562664435459
61067,0.220486385988
61071,0.567187887739
61076,0.566818747634
61087,0.271538063039
61098,0.500574485308
61104,0.169739246859
61123,0.832166943869
61129,0.413203226788
61130,0.412948293418
61140,0.541358571881
61147,0.282542956153
61161,0.546354884316
61166,0.278461346342
61168,0.494805872279
61171,0.476755730302
61179,0.807588824343
61192,0.736377640848
61203,0.484606629553
61208,0.66717417914
61221,0.409011594165
61224,0.188798267451
61228,0.177471358256
61234,0.263934500483
61245,0.616583579393
61246,0.249890161916
61247,0.503657834394
61255,0.342360348622
61267,0.196267907051
61269,0.568968939808
61281,0.307285295294
61303,0.456578402852
61311,0.509183310023
61316,0.798245983382
61335,0.481316500283
61349,0.318636831589
61351,0.428880020945
61356,0.366405670592
61364,0.795723840914
61366,0.377478630051
61367,0.731971541059
61370,0.759965043696
61402,0.50003265441
61410,0.357420858766
61433,0.376727413024
61438,0.238586740707
61439,0.59435695905
61441,0.644088830029
61448,0.154704235468
61457,0.588542842227
61459,0.518273568699
61476,0.240127513567
61481,0.147414723628
61486,0.3611429545
61499,0.567504236117
61508,0.511795899271
61521,0.642134807494
61531,0.33909007765
61537,0.278721445698
61547,0.365737424962
61548,0.362498928334
61552,0.7797201185
61570,0.634569779853
61571,0.629847026394
61581,0.531959276572
61586,0.432000884733
61601,0.464238439907
61602,0.116822408671
61604,0.207358057753
61614,0.576961502601
61616,0.626598548568
61620,0.584545224195
61640,0.509762223092
61649,0.631064245751
61651,0.848649395239
61653,0.377394727267
61656,0.555666357984
61664,0.701531839077
61674,0.241578126359
61682,0.215324529145
61683,0.54977337263
61687,0.686862879146
61694,0.280812339454
61700,0.868241262758
61711,0.378529803484
61712,0.300282450308
61714,0.824124203453
61716,0.333799393748
61722,0.207074972938
61726,0.460995838553
61747,0.5245065775
61748,0.418746558788
61753,0.582908758844
61778,0.502167072363
61786,0.773494146669
61800,0.901817691065
61805,0.812237967608
61815,0.260486799981
61816,0.672020447735
61820,0.901124747665
61821,0.726478551111
61831,0.636948941621
61837,0.898738427536
61851,0.340016868567
61852,0.0678917298512
61857,0.356583768604
61860,0.528584368955
61874,0.909338942231
61876,0.367772188917
61884,0.163784867555
61888,0.642902768747
61897,0.209702409479
61900,0.707291227851
61907,0.400044743931
61910,0.654476890845
61919,0.512260405895
61923,0.679163796323
61930,0.279181773483
61932,0.210999734275
61941,0.518208084857
61943,0.664600871562
61948,0.2735204228
61950,0.597104421562
61960,0.762851420452
61962,0.702727989799
61967,0.520910631106
61974,0.399730674951
61980,0.432710624068
61996,0.429561172812
62003,0.438853416944
62008,0.835279113739
62009,0.859254572592
62020,0.0456312180728
62044,0.255130282016
62049,0.305214353681
62057,0.38812940958
62059,0.0982885598096
62075,0.320945945131
62080,0.604251345296
62082,0.187724423518
62093,0.495589273858
62096,0.698013771226
62104,0.498282867738
62114,0.585301383947
62127,0.482449999915
62129,0.361807717556
62130,0.476361865751
62138,0.585151287772
62146,0.724169570123
62152,0.354736948506
62158,0.341326764941
62166,0.606728060535
62179,0.456461081564
62208,0.204372689176
62209,0.418069863548
62213,0.514687515906
62216,0.461514218026
62223,0.832224854797
62228,0.133570774295
62255,0.411395664236
62256,0.378047576148
62273,0.624973111752
62276,0.34495519173
62282,0.728030724205
62298,0.411667432321
62306,0.782778062487
62308,0.50396056945
62309,0.478919340081
62315,0.754161824196
62321,0.25401444185
62323,0.617193145375
62324,0.590101437707
62328,0.243275820073
62331,0.664768179086
62337,0.590076997525
62343,0.406652604283
62350,0.793553660718
62351,0.477109814321
62354,0.685548418631
62356,0.144283404725
62359,0.24772338755
62369,0.491268659099
62387,0.501414276175
62388,0.156642921386
62390,0.63380454993
62391,0.758858903191
62406,0.621294988276
62421,0.880256285376
62429,0.861761804028
62435,0.454631244067
62436,0.729855162871
62449,0.17869934243
62451,0.62375699497
62454,0.567878120837
62462,0.848979314893
62470,0.464155123246
62477,0.697330984563
62487,0.490630484618
62488,0.530438326764
62504,0.204672465798
62507,0.567468966353
62530,0.590658168603
62536,0.231670735655
62549,0.611400640085
62555,0.524696194086
62556,0.258048891122
62558,0.420240981465
62559,0.728556320349
62562,0.721842204275
62586,0.24482577179
62590,0.859755299395
62593,0.816766410295
62604,0.371837332505
62612,0.341482174529
62618,0.643017751523
62624,0.48589269716
62626,0.592579573768
62632,0.295536610343
62638,0.256159554549
62651,0.705294893004
62662,0.693787087762
62673,0.529881900113
62689,0.198242700646
62692,0.195033075379
62699,0.318795049498
62701,0.467255798731
62707,0.636664731105
62712,0.81918543626
62719,0.479192229898
62721,0.192345423576
62734,0.459562616555
62738,0.29217230568
62751,0.489391966047
62752,0.55491924946
62754,0.504774251834
62761,0.574921315922
62769,0.380520549311
62773,0.631386927914
62774,0.253651697664
62775,0.240970218507
62780,0.285635972472
62784,0.35014994066
62789,0.761063646755
62793,0.655600576192
62806,0.303045482442
62807,0.208146647953
62809,0.598603266669
62825,0.531499052552
62833,0.431690706195
62840,0.132962140075
62843,0.429880516228
62844,0.539373052331
62855,0.83746525592
62866,0.536754463818
62876,0.596404279637
62879,0.339222021553
62880,0.51853660113
62892,0.8161389441
62899,0.813447731855
62923,0.773622652338
62927,0.816574192379
62928,0.592263915186
62929,0.68756935568
62932,0.656508789693
62943,0.737855060032
62946,0.733703816239
62949,0.391881363525
62959,0.699742682398
62969,0.504192811826
62973,0.568135134134
62974,0.782219032169
62976,0.544589306569
62978,0.469263200133
62987,0.449943665186
62996,0.484792156976
63008,0.333375770786
63031,0.402008735495
63037,0.838716984176
63038,0.724215680317
63055,0.493611579155
63062,0.293561946633
63083,0.457688562051
63086,0.0566460141524
63089,0.411691055118
63094,0.294138173375
63095,0.259108694879
63097,0.495956085855
63104,0.677116435187
63105,0.175364262192
63113,0.894255487857
63128,0.620513601999
63141,0.541683403822
63150,0.250335468659
63157,0.397791387499
63164,0.552009298539
63166,0.816308434558
63173,0.149988798804
63183,0.463608082275
63187,0.400937388499
63190,0.760083770172
63204,0.270695060487
63219,0.307121023916
63225,0.362911647795
63228,0.601844976986
63243,0.552718573463
63245,0.335247336253
63251,0.416278568482
63263,0.295731833468
63268,0.754398008909
63276,0.657116118993
63279,0.157733914001
63283,0.656390015272
63289,0.786212563698
63291,0.212250651966
63292,0.292460231382
63295,0.361214908347
63300,0.485273921352
63302,0.592720854
63303,0.485952470305
63305,0.477307339653
63316,0.39620915353
63319,0.337802006933
63320,0.664015760122
63327,0.78858800475
63328,0.63040681652
63339,0.310951116976
63343,0.584553910849
63344,0.796826314276
63348,0.380763930331
63349,0.572513628395
63365,0.381794195339
63377,0.527591307831
63378,0.572545449745
63388,0.858627885358
63401,0.252890620317
63402,0.484253487607
63404,0.712483478813
63407,0.519007127805
63416,0.74784253547
63445,0.642673884011
63460,0.580090462614
63462,0.433162649171
63463,0.41894982391
63465,0.59082901884
63472,0.20373500607
63482,0.56304119162
63491,0.470363187681
63498,0.208184479978
63505,0.560781008828
63507,0.0784197366749
63512,0.743273966964
63513,0.71585064401
63514,0.286760428528
63519,0.580948890725
63521,0.436286324655
63528,0.569341556335
63531,0.25691287722
63550,0.234233898427
63554,0.626892168211
63556,0.366378423144
63563,0.316291684568
63566,0.923862568612
63583,0.865304978759
63587,0.31618494603
63592,0.0464666632949
63595,0.836920023591
63598,0.711934217232
63602,0.488031376549
63612,0.323974479498
63620,0.304553224297
63623,0.553125102373
63634,0.170714633049
63636,0.678502685887
63650,0.359571374144
63653,0.870616383418
63655,0.338230955738
63660,0.341872530739
63661,0.463067174096
63664,0.974120568924
63665,0.151978864315
63669,0.647322853586
63671,0.139508689797
63675,0.659650664734
63682,0.514739334378
63697,0.26873558271
63698,0.826922632395
63701,0.688017705991
63722,0.326215024667
63727,0.413314514418
63733,0.836964132229
63745,0.662346847021
63747,0.910486244596
63752,0.77054022928
63754,0.366320462143
63760,0.289005187685
63769,0.608330701549
63777,0.582012334485
63787,0.642067639999
63790,0.479915138189
63792,0.811898684687
63795,0.306135033736
63808,0.624564333153
63813,0.532882958454
63828,0.806310542022
63832,0.746687027404
63841,0.37358139553
63849,0.835598322437
63850,0.254729316438
63852,0.138458335937
63857,0.51510914668
63862,0.831091566151
63870,0.260204678866
63883,0.245681742969
63886,0.452328024417
63888,0.556336401007
63890,0.473116773141
63891,0.204779235002
63907,0.405888968008
63932,0.226568137265
63940,0.49604967184
63942,0.643326995938
63943,0.828730018947
63947,0.514992197649
63948,0.358533614268
63954,0.364415555619
63957,0.553542203922
63961,0.574203913425
63962,0.286387774896
63969,0.423702906354
63971,0.60090022998
63975,0.292505459109
63976,0.426803501528
63997,0.670668080989
64021,0.223621063854
64028,0.444889859664
64030,0.921775764923
64032,0.510281590129
64040,0.783728723085
64043,0.627103539831
64057,0.701834023757
64059,0.483922465612
64072,0.723487206826
64084,0.615428347053
64087,0.584399731672
64090,0.30099283756
64096,0.672029401844
64110,0.386001823516
64115,0.616074808478
64117,0.88174273247
64155,0.725263216193
64161,0.337419171273
64162,0.273121849941
64178,0.533090410741
64179,0.129187816139
64185,0.740722552003
64196,0.509583550003
64217,0.350470889803
64221,0.370510283555
64236,0.627965688079
64245,0.685030383166
64255,0.454588974767
64261,0.80435502109
64262,0.59668384228
64264,0.63381620234
64269,0.35208333367
64270,0.407927177281
64271,0.743476057052
64285,0.30231551312
64287,0.57478204036
64298,0.310076564065
64304,0.269190828076
64306,0.653502189879
64307,0.108950578507
64309,0.518006726851
64311,0.19083861203
64333,0.513090744794
64336,0.668938925535
64344,0.794733177394
64355,0.533862603693
64360,0.925046901487
64368,0.795327977518
64371,0.430567884194
64373,0.782491280057
64375,0.500843737751
64382,0.605078416531
64392,0.223096080665
64402,0.0603396222608
64429,0.260832497738
64431,0.23094014096
64434,0.474736732478
64436,0.308442959641
64440,0.283274205423
64441,0.176680708999
64443,0.347560680511
64446,0.414385267013
64455,0.184936699853
64473,0.784638454518
64495,0.796476273393
64500,0.270442822974
64502,0.752242990759
64505,0.546086601637
64518,0.606217624296
64520,0.387248151036
64523,0.41699932824
64525,0.407962416897
64527,0.349807266555
64528,0.645137100622
64532,0.0656408394214
64545,0.243510244196
64562,0.26539097678
64566,0.570764206811
64568,0.521516077525
64572,0.429198014979
64576,0.204070162266
64584,0.668379350832
64611,0.246988738194
64628,0.607904885905
64637,0.593331668884
64639,0.359479526497
64642,0.304904909044
64647,0.582836246991
64649,0.560231200907
64653,0.74782558272
64654,0.914379627489
64655,0.732048076597
64663,0.331023478981
64664,0.675920751757
64668,0.297387481148
64669,0.520814666432
64680,0.458875385851
64710,0.621790672941
64719,0.546006206144
64722,0.645363269376
64725,0.387569180574
64728,0.424730471758
64732,0.809714568579
64733,0.467117132934
64742,0.797432332899
64747,0.562327134944
64751,0.589721575451
64766,0.625964737
64781,0.731593369862
64792,0.736211086065
64794,0.509404400947
64796,0.577910192571
64800,0.835601278869
64805,0.696643237581
64817,0.454921673307
64832,0.713855506068
64838,0.112972214169
64839,0.50511878267
64843,0.767766016868
64848,0.376446041729
64857,0.442643819886
64858,0.446098674431
64859,0.848845636234
64861,0.747141346762
64874,0.696957287493
64908,0.614888994878
64909,0.684986745832
64917,0.652440277815
64923,0.229057277484
64928,0.597886673157
64929,0.725339102843
64931,0.90329659365
64933,0.574955030305
64946,0.385346603338
64955,0.654116295243
64958,0.572508688293
64986,0.634771498951
65001,0.364870387019
65007,0.881005206725
65013,0.711464896074
65025,0.47113365813
65037,0.525833822936
65044,0.763152047697
65060,0.433749314966
65072,0.770467286023
65074,0.528255387873
65079,0.520761797432
65087,0.890726808012
65092,0.729118614669
65094,0.881405478101
65098,0.487578457994
65106,0.548697011896
65110,0.481793643161
65145,0.319030514836
65148,0.574426258239
65164,0.595013845236
65168,0.278857754777
65169,0.305036256742
65175,0.883558193993
65201,0.903873883163
65206,0.59766257861
65216,0.304950118861
65223,0.123363074101
65227,0.75206004935
65229,0.484694630575
65230,0.798369229222
65247,0.769361258201
65272,0.374788764001
65288,0.911627937693
65290,0.216413917822
65294,0.858447556508
65297,0.339865045655
65299,0.518356289806
65307,0.500467362353
65324,0.696835489747
65377,0.601537756436
65407,0.373487434928
65408,0.845919966344
65413,0.369829578872
65414,0.866560927235
65415,0.871116912197
65435,0.328543767009
65454,0.772025557874
65478,0.16964799716
65488,0.453960278349
65491,0.851996463496
65497,0.417864613107
65500,0.151213659434
65513,0.681799575113
65522,0.230452004263
65524,0.801857295743
65533,0.490605584224
65536,0.712513600069
65541,0.619593701037
65546,0.192859325551
65547,0.125919351971
65553,0.371470060147
65554,0.436657719341
65555,0.408495779265
65557,0.550528605631
65559,0.176828971853
65566,0.603300419313
65573,0.718643525431
65585,0.816882644807
65590,0.661587690592
65593,0.298928198915
65597,0.391103257548
65599,0.343728460576
65611,0.496273488469
65615,0.40410896939
65621,0.639296667875
65622,0.759507759393
65625,0.416654311411
65627,0.564087614602
65649,0.451534557841
65660,0.569094212093
65662,0.391479717625
65666,0.132440542067
65668,0.311799416859
65691,0.108607202868
65698,0.639113257696
65711,0.46676316066
65721,0.806113508341
65723,0.329663475695
65726,0.207026306775
65730,0.306940875926
65737,0.24868799341
65738,0.569168258568
65747,0.296535706983
65748,0.544280238697
65758,0.411218792933
65762,0.874600446834
65763,0.400178607924
65770,0.262018460767
65774,0.790168392389
65775,0.696815944298
65776,0.320013428242
65780,0.464033439636
65788,0.600328578208
65794,0.637519393368
65795,0.503906178809
65801,0.558139316751
65803,0.56546482552
65811,0.395169321862
65818,0.683173982242
