match_id,radiant_win
58277,0.553465774357
58280,0.804769659993
58285,0.654217682952
58289,0.352391997422
58292,0.321577413014
58302,0.712094649666
58313,0.206236985318
58318,0.517896020371
58342,0.733111424521
58344,0.73922793234
58348,0.812927091486
58350,0.293105339034
58351,0.906475152685
58352,0.223682653204
58353,0.594284623558
58358,0.377197962625
58366,0.53189517429
58395,0.523994804718
58400,0.380868926224
58401,0.344671319715
58402,0.431282280006
58416,0.358872547457
58418,0.553173560932
58435,0.350185225095
58443,0.186467495334
58444,0.293908592608
58467,0.716559183787
58468,0.377577017901
58477,0.226719436475
58481,0.636505706006
58489,0.206376872095
58490,0.526714385908
58495,0.745784274215
58503,0.248250059299
58512,0.323827387659
58519,0.377597487776
58520,0.367804876614
58525,0.761969233901
58532,0.372502914911
58545,0.131749441316
58559,0.745323879587
58562,0.627569299947
58571,0.546144515601
58580,0.401024431287
58583,0.913069817525
58595,0.709104548895
58596,0.673783651817
58598,0.665998140671
58626,0.926931627402
58627,0.538471032028
58630,0.415418785935
58633,0.768256519895
58634,0.766774035096
58646,0.608759913307
58648,0.527267577013
58650,0.399468527338
58658,0.789816772578
58660,0.344440670599
58665,0.714894717205
58669,0.239459998737
58671,0.647434625311
58695,0.525107984297
58697,0.477256540036
58709,0.391798051975
58718,0.267868277019
58723,0.26138011391
58724,0.211750861082
58740,0.651721598609
58741,0.603305264977
58743,0.852197476021
58745,0.282782554992
58746,0.49087600975
58753,0.335091199111
58762,0.421959815562
58779,0.786324335017
58788,0.37566398383
58791,0.328919961062
58799,0.488533816073
58800,0.450112317289
58814,0.166150462431
58822,0.819904482601
58827,0.265533582634
58829,0.694662938856
58837,0.833129644643
58853,0.31500197156
58858,0.843587501081
58860,0.423932061108
58863,0.288770227706
58868,0.334841075959
58870,0.806166046326
58873,0.862374212626
58876,0.258417358332
58880,0.401039997674
58884,0.399687344923
58886,0.73740767834
58887,0.360492822547
58892,0.121222029611
58893,0.411037174666
58898,0.746552471017
58907,0.44988179965
58910,0.539318881394
58912,0.426611414343
58918,0.51509654312
58919,0.299866046815
58924,0.420077223312
58926,0.281560487048
58929,0.606525360796
58935,0.519646183126
58937,0.492048599512
58939,0.124437623708
58943,0.505880979977
58959,0.517731436532
58960,0.77205350201
58979,0.88985958371
58994,0.686064317058
58997,0.69497923542
59008,0.71310939258
59010,0.622937467724
59014,0.288495910287
59016,0.246753335172
59023,0.329062381365
59038,0.870108856709
59042,0.766631330444
59043,0.301897617577
59050,0.642073209352
59053,0.299333362072
59056,0.367762096365
59058,0.693362632705
59067,0.623184976723
59071,0.424381298968
59073,0.153358735991
59090,0.671359361452
59092,0.618440211298
59095,0.464824521554
59117,0.622375954288
59130,0.382126230659
59132,0.620684997955
59140,0.604522215367
59155,0.913889960535
59167,0.663154294036
59168,0.69134339438
59179,0.450785154594
59180,0.452191710561
59186,0.669611616235
59196,0.544360740437
59200,0.446883356966
59204,0.467790564202
59211,0.721208808043
59214,0.67172169815
59216,0.451062456949
59224,0.675364015597
59226,0.481407997154
59239,0.539633059228
59250,0.520959997464
59268,0.552616414331
59281,0.757121722445
59284,0.243722244569
59287,0.447016960686
59289,0.819031441042
59298,0.451101335248
59314,0.59584393574
59320,0.480435368777
59326,0.823518469057
59328,0.480539972259
59329,0.882346004004
59330,0.457305960711
59335,0.198522473473
59338,0.566618847672
59344,0.705504189317
59367,0.430462181613
59369,0.808275066044
59372,0.380620402237
59373,0.331601337486
59381,0.610556313086
59392,0.455966400865
59413,0.713645368471
59417,0.594491909044
59418,0.561389315881
59424,0.112710482908
59426,0.474018284362
59427,0.480882269548
59431,0.57798729193
59444,0.60682266522
59447,0.451761587444
59451,0.344138642567
59452,0.612036617836
59454,0.730142068248
59460,0.355568117948
59461,0.317021533233
59464,0.833249556562
59465,0.603245435409
59481,0.387162228517
59487,0.44599973159
59489,0.261977391476
59502,0.300970872829
59506,0.430288835948
59507,0.45410637386
59508,0.695978697377
59536,0.438836291725
59540,0.271003552271
59544,0.766776200616
59557,0.377625500687
59559,0.218288077395
59564,0.258007468387
59568,0.498492049819
59571,0.51157156142
59582,0.438792801007
59586,0.616531848065
59587,0.870046266181
59601,0.376984256079
59604,0.887386724677
59608,0.24319547123
59613,0.558137245844
59615,0.74361617228
59618,0.517570235961
59619,0.579964755798
59620,0.232362333607
59623,0.616349540644
59624,0.40109988268
59631,0.599923896419
59633,0.245442019545
59637,0.589127080784
59650,0.528576242975
59671,0.152241787319
59677,0.68516419892
59697,0.544329500139
59707,0.593914135493
59716,0.673978431655
59724,0.726952126518
59725,0.431367110484
59727,0.682775541965
59738,0.595320200439
59739,0.463899470632
59741,0.516434005535
59748,0.76087339483
59755,0.767816754992
59773,0.617611414314
59774,0.813925141223
59796,0.287598327459
59798,0.344674678557
59804,0.444893983752
59811,0.484076593517
59812,0.312080714471
59814,0.352667329734
59832,0.750949294469
59862,0.257659756562
59863,0.729609036269
59864,0.487581462084
59871,0.274763938173
59886,0.0932062410873
59901,0.472161533314
59904,0.321199374994
59924,0.366468597808
59925,0.114936140105
59928,0.375786447021
59933,0.43546732022
59937,0.221507720243
59940,0.573851690497
59949,0.323578861544
59950,0.872981862783
59967,0.407976683339
59991,0.15119028084
59992,0.309268060098
60004,0.902979717929
60024,0.705520538139
60025,0.645562881089
60028,0.13836802267
60035,0.717070299985
60037,0.120801083529
60048,0.678375093072
60053,0.123959869226
60057,0.31239169203
60060,0.339126199939
60073,0.309722724907
60076,0.675228878773
60089,0.42216688043
60094,0.113577244221
60099,0.841126507274
60100,0.520770899836
60115,0.338557465535
60135,0.505024335262
60138,0.363909047507
60140,0.677766840057
60147,0.648883234044
60148,0.920809709019
60153,0.242334822398
60154,0.459431215663
60174,0.19797889187
60185,0.128281861813
60188,0.585217998988
60191,0.179256011825
60195,0.644883963768
60211,0.443815327561
60220,0.210945960466
60233,0.585695136514
60235,0.762863138692
60242,0.321208429265
60249,0.607341516169
60251,0.47069759244
60253,0.467130029331
60254,0.475140412093
60264,0.3967638366
60266,0.894455210502
60268,0.368552147562
60272,0.870147556822
60284,0.333452080511
60287,0.498779089707
60299,0.680077471866
60310,0.473173209842
60314,0.499426678302
60315,0.215354362161
60328,0.462891548076
60330,0.147567437342
60334,0.686522868383
60335,0.449315674858
60338,0.508582875103
60352,0.490839673413
60366,0.487996709151
60375,0.358876369307
60376,0.201059983306
60378,0.695381484151
60381,0.794038495867
60387,0.37562256364
60392,0.391958174618
60398,0.152878130245
60405,0.726022277906
60406,0.329247493178
60418,0.545382209676
60433,0.506907156322
60442,0.534727755397
60445,0.534295168263
60450,0.435827540917
60456,0.20568276012
60462,0.340429539015
60466,0.384750596524
60473,0.849699499478
60483,0.895720095613
60486,0.323578820403
60488,0.443759852178
60499,0.758368991732
60501,0.4993785811
60505,0.298412058218
60514,0.659713601738
60518,0.756950916974
60519,0.383540049204
60530,0.274581912364
60540,0.432206052925
60548,0.610033979569
60553,0.439416508401
60556,0.825346367085
60558,0.717718593515
60559,0.519909907955
60561,0.213365453206
60575,0.771550245702
60576,0.203128310793
60581,0.242710841004
60585,0.368975026609
60586,0.302003007574
60593,0.64304691411
60594,0.66012586459
60599,0.327358062378
60600,0.266404435535
60615,0.821392539184
60624,0.219657974038
60628,0.708875880859
60629,0.669830913511
60639,0.329094436574
60641,0.673404987832
60644,0.520931528625
60649,0.306643308004
60665,0.471512241409
60666,0.722002952383
60668,0.840992722576
60671,0.542191042583
60673,0.782220508495
60686,0.306735799121
60703,0.568863245466
60714,0.321900057484
60717,0.615546636051
60725,0.530375237165
60727,0.525951692819
60730,0.737926499826
60739,0.680099576122
60745,0.508604005567
60753,0.150367115492
60754,0.486170160577
60761,0.0913254762943
60770,0.642359785988
60776,0.367289914913
60786,0.745944582354
60793,0.266622880937
60797,0.299267572057
60799,0.160562744647
60801,0.515781677315
60803,0.382536537173
60813,0.688631260406
60816,0.337330771279
60818,0.554764478797
60825,0.446467675242
60834,0.540448051875
60839,0.758119932944
60850,0.195768117698
60851,0.607194727574
60867,0.664589341238
60870,0.261911766055
60875,0.710989408629
60879,0.13499475753
60882,0.736949411304
60892,0.695834925898
60897,0.755738161501
60899,0.566484287536
60906,0.550330410107
60918,0.66590787153
60922,0.208411042171
60923,0.11558016255
60931,0.239211100456
60933,0.323761964587
60935,0.622182877006
60945,0.677314716504
60953,0.540900932825
60983,0.241106003385
60986,0.717910054153
60987,0.316416484559
60990,0.541817824156
60994,0.690941343577
60996,0.452185905748
60997,0.296915533779
61002,0.788973862251
61006,0.771580812271
61008,0.369206048965
61011,0.514340558566
61014,0.258823733346
61024,0.244851642623
61027,0.0905826212015
61036,0.605121203689
61039,0.339316120771
61043,0.693540377244
61044,0.449439322225
61055,0.596261061372
61067,0.199773738278
61071,0.587547284391
61076,0.541680835527
61087,0.220038791937
61098,0.562238990398
61104,0.157852202366
61123,0.751027956106
61129,0.451355328319
61130,0.443975847167
61140,0.487778476629
61147,0.320236849793
61161,0.44121016999
61166,0.257140469883
61168,0.528959452802
61171,0.431765222984
61179,0.804979752609
61192,0.736294859381
61203,0.528867709706
61208,0.641198184567
61221,0.32556307938
61224,0.231857269637
61228,0.158728094785
61234,0.406212542188
61245,0.672740416357
61246,0.220162675505
61247,0.510078768387
61255,0.448995442473
61267,0.172450413146
61269,0.522058105742
61281,0.336624506181
61303,0.416031273898
61311,0.422264015941
61316,0.775692780448
61335,0.428644682557
61349,0.260521262252
61351,0.492140519488
61356,0.362698069149
61364,0.773360449128
61366,0.416913656175
61367,0.757046405383
61370,0.783552306503
61402,0.496752232459
61410,0.419187779787
61433,0.325087249362
61438,0.30866868502
61439,0.484240167087
61441,0.625917184726
61448,0.155711182137
61457,0.439182076919
61459,0.522346472712
61476,0.248516578642
61481,0.224838972121
61486,0.294094041292
61499,0.650689990595
61508,0.578897005776
61521,0.612290895882
61531,0.311753266229
61537,0.330323248323
61547,0.336090046431
61548,0.412384694926
61552,0.761853695017
61570,0.711958905549
61571,0.476537972925
61581,0.480434947097
61586,0.434095811416
61601,0.438637795963
61602,0.0985456143068
61604,0.247036423036
61614,0.507626896218
61616,0.704078932454
61620,0.548954478272
61640,0.512511885028
61649,0.572916539845
61651,0.86359104282
61653,0.349579789252
61656,0.524277593389
61664,0.758937811001
61674,0.244318255382
61682,0.215979567361
61683,0.506130094398
61687,0.638082962024
61694,0.306142948063
61700,0.871472822263
61711,0.26863360154
61712,0.285863928999
61714,0.827914832371
61716,0.304842897991
61722,0.189484536286
61726,0.397882861675
61747,0.497485976085
61748,0.353348172535
61753,0.585008214146
61778,0.532988695967
61786,0.62543453031
61800,0.892789577089
61805,0.659630114084
61815,0.187949411748
61816,0.666251322147
61820,0.877963522286
61821,0.708483401518
61831,0.655894870243
61837,0.912071449847
61851,0.361549747614
61852,0.0687114644208
61857,0.31419493125
61860,0.439939063598
61874,0.869885409645
61876,0.373638923818
61884,0.185994371143
61888,0.575752624861
61897,0.14989285427
61900,0.690339880189
61907,0.390053023265
61910,0.627834457113
61919,0.528694060817
61923,0.734641575226
61930,0.203957725677
61932,0.300795659185
61941,0.533586475335
61943,0.670684097028
61948,0.201116368522
61950,0.549330197996
61960,0.744544463345
61962,0.706843419661
61967,0.488261181063
61974,0.444814163927
61980,0.381877134747
61996,0.458826201117
62003,0.483527793795
62008,0.863495506533
62009,0.863262413899
62020,0.0511397601134
62044,0.244835200533
62049,0.303915304605
62057,0.41222132728
62059,0.122791177165
62075,0.32602994698
62080,0.540978585911
62082,0.265377661406
62093,0.441813642194
62096,0.659259943906
62104,0.420264435583
62114,0.602338522329
62127,0.479745297718
62129,0.42240767055
62130,0.56079108725
62138,0.669981031959
62146,0.728515163591
62152,0.438954589082
62158,0.452988442132
62166,0.527462110527
62179,0.545711342416
62208,0.2424735679
62209,0.336638075628
62213,0.44521292429
62216,0.418691291363
62223,0.827031685619
62228,0.132182222886
62255,0.384490633906
62256,0.362890535526
62273,0.625297815706
62276,0.415279006424
62282,0.734631403223
62298,0.469622146532
62306,0.797152333987
62308,0.473397038634
62309,0.5201166239
62315,0.715914852366
62321,0.234968499004
62323,0.689021426963
62324,0.618138009796
62328,0.372845577914
62331,0.652023828127
62337,0.579137327026
62343,0.294162506252
62350,0.761948736921
62351,0.49976515251
62354,0.611991850556
62356,0.161780193447
62359,0.277594609455
62369,0.464047529736
62387,0.419828527968
62388,0.179010997376
62390,0.609653300932
62391,0.732572828711
62406,0.439462464449
62421,0.872985099964
62429,0.828350801399
62435,0.54687370689
62436,0.68432408518
62449,0.201220212645
62451,0.59324543359
62454,0.515577590908
62462,0.831302163443
62470,0.349808688937
62477,0.570290701908
62487,0.447999450315
62488,0.463123859177
62504,0.313972102542
62507,0.475765807611
62530,0.464123789153
62536,0.187153287606
62549,0.701184058167
62555,0.497701499301
62556,0.283912438652
62558,0.521092725732
62559,0.750428869554
62562,0.760143983398
62586,0.30414232759
62590,0.845257785484
62593,0.723125658862
62604,0.399192419448
62612,0.39293491254
62618,0.599380334879
62624,0.409152327927
62626,0.591789582558
62632,0.245222359816
62638,0.253189232557
62651,0.69883351365
62662,0.570426762935
62673,0.60640650366
62689,0.288720414987
62692,0.193502356088
62699,0.392674044603
62701,0.373210130032
62707,0.678229814667
62712,0.799167759064
62719,0.507451116727
62721,0.197003056987
62734,0.455387409343
62738,0.366067847321
62751,0.417619813472
62752,0.474750001644
62754,0.524206518699
62761,0.563195649315
62769,0.523520933503
62773,0.604915130226
62774,0.218905642683
62775,0.260222433753
62780,0.300201339327
62784,0.425900880386
62789,0.703723845188
62793,0.616268552965
62806,0.299517210444
62807,0.18549891515
62809,0.629942411822
62825,0.673486821721
62833,0.449469500152
62840,0.177453962755
62843,0.490856140203
62844,0.578957804285
62855,0.727479543324
62866,0.492876848024
62876,0.642018587007
62879,0.496440578791
62880,0.513829087177
62892,0.805140533862
62899,0.867820685067
62923,0.763684706368
62927,0.868727842475
62928,0.547642206368
62929,0.66326107543
62932,0.63829698326
62943,0.692760595979
62946,0.718524421772
62949,0.439696089013
62959,0.683816425441
62969,0.529426019814
62973,0.620711894173
62974,0.644291885019
62976,0.48127614102
62978,0.396567453344
62987,0.417580064761
62996,0.541297438489
63008,0.465474165866
63031,0.410698844819
63037,0.820537292602
63038,0.725354100246
63055,0.554398042469
63062,0.254658243843
63083,0.449585248207
63086,0.0521550790018
63089,0.458091821519
63094,0.271627013164
63095,0.270007829134
63097,0.484523052223
63104,0.733910224267
63105,0.165895482596
63113,0.861500264149
63128,0.523513994982
63141,0.561013331301
63150,0.292540646759
63157,0.30281820735
63164,0.574157212635
63166,0.767976279981
63173,0.146458559309
63183,0.524807163531
63187,0.422756205412
63190,0.706600849542
63204,0.326408350946
63219,0.265877620147
63225,0.328451568439
63228,0.603295915959
63243,0.537952354867
63245,0.355916453408
63251,0.416601365111
63263,0.308691975744
63268,0.742044253951
63276,0.638867609582
63279,0.185214887286
63283,0.629130012671
63289,0.759122750646
63291,0.209789221342
63292,0.258101821882
63295,0.275236352734
63300,0.470559649892
63302,0.587099130189
