match_id,radiant_win
58861,0.689793255003
58862,0.637010158362
58864,0.288663982086
58865,0.841326787776
58866,0.510806403849
58867,0.346768936039
58869,0.700255860023
58871,0.437564266109
58872,0.766643166916
58874,0.379827704365
58875,0.599276158983
58877,0.805189094437
58878,0.560465115135
58879,0.376639187108
58881,0.393511229157
58882,0.71680800642
58883,0.704494607404
58885,0.441282128642
58888,0.488910024945
58889,0.130706443438
58890,0.145526098914
58891,0.526513309463
58894,0.714695793879
58895,0.437208059697
58896,0.514167834084
58897,0.199892942141
58899,0.451569718855
58900,0.0374569400634
58901,0.535400630788
58902,0.357200757484
58903,0.915437168937
58904,0.464960255608
58905,0.835260902398
58906,0.310184688223
58908,0.376374764225
58909,0.120825345823
58911,0.418911915221
58913,0.812239584311
58914,0.567626914698
58915,0.912411434209
58916,0.864267012615
58917,0.678067599703
58920,0.550299716998
58921,0.281811026153
58922,0.535288787344
58923,0.939423211696
58925,0.661999251194
58927,0.711971059917
58928,0.186206882198
58930,0.294343537614
58931,0.362516151675
58932,0.609050598064
58933,0.324379946973
58934,0.200779374652
58936,0.671093072636
58938,0.856695040717
58940,0.338412400603
58941,0.696437789997
58942,0.473235290032
58944,0.498861918565
58945,0.624736988212
58946,0.460951743577
58947,0.813686068067
58948,0.569216305906
58949,0.360516870563
58950,0.678703972754
58951,0.764737063583
58952,0.87932180994
58953,0.574664874371
58954,0.689925206232
58955,0.587533455269
58956,0.348064613812
58957,0.235822572567
58958,0.477549170647
58961,0.717995611708
58962,0.425573769481
58963,0.0326357710649
58964,0.401608133834
58965,0.570681999178
58966,0.202179720855
58967,0.83261320584
58968,0.680346611259
58969,0.617528137787
58970,0.529285141701
58971,0.359726373189
58972,0.265783245897
58973,0.913021993527
58974,0.789019317114
58975,0.71442799371
58976,0.302727936109
58977,0.11473543039
58978,0.243584236099
58980,0.345779250191
58981,0.78460366434
58982,0.599314915539
58983,0.48059622337
58984,0.237461682237
58985,0.579325731681
58986,0.354333319115
58987,0.861118888703
58988,0.214225754653
58989,0.63030780136
58990,0.402331581125
58991,0.931241282865
58992,0.729732903453
58993,0.459852086949
58995,0.611420523058
58996,0.308710330708
58998,0.654573844683
58999,0.902073501493
59000,0.665410022619
59001,0.838775716028
59002,0.690064027404
59003,0.572574429071
59004,0.655704769438
59005,0.646982181701
59006,0.928264988259
59007,0.484329189538
59009,0.718129062712
59011,0.241151043259
59012,0.58844797906
59013,0.649505834098
59015,0.564741075399
59017,0.540310970976
59018,0.946180989297
59019,0.143826837258
59020,0.183748627115
59021,0.785988695024
59022,0.397142742696
59024,0.154052326243
59025,0.481640099925
59026,0.50080871642
59027,0.200837958528
59028,0.429533889634
59029,0.665711139167
59030,0.242208841273
59031,0.353364171922
59032,0.496322175164
59033,0.434706657765
59034,0.874453742508
59035,0.379614348107
59036,0.739484485051
59037,0.650837546211
59039,0.909656067726
59040,0.477235001263
59041,0.265138019587
59044,0.694855372197
59045,0.935283388143
59046,0.583713466183
59047,0.911156711592
59048,0.57326264186
59049,0.507203112355
59051,0.429486172152
59052,0.175817212979
59054,0.562010998132
59055,0.23546916487
59057,0.43138004271
59059,0.435578335629
59060,0.340814331972
59061,0.446783445045
59062,0.533344094228
59063,0.680581408228
59064,0.489013529268
59065,0.78979193864
59066,0.786861934329
59068,0.383449224468
59069,0.217291914347
59070,0.849368620471
59072,0.278344502062
59074,0.452665990227
59075,0.487843455001
59076,0.507130441415
59077,0.535551601539
59078,0.483905284362
59079,0.711374542955
59080,0.587152779157
59081,0.751989046194
59082,0.615147019329
59083,0.818763493192
59084,0.84947920357
59085,0.681073529379
59086,0.58482001889
59087,0.694420937055
59088,0.377094479245
59089,0.495307254459
59091,0.637040448252
59093,0.695043526942
59094,0.77667834079
59096,0.183926825962
59097,0.412473636155
59098,0.731007605407
59099,0.409499087842
59100,0.426368127933
59101,0.532950135154
59102,0.381359921255
59103,0.363964372119
59104,0.482319364593
59105,0.579427409859
59106,0.167916015858
59107,0.424753648383
59108,0.924265710477
59109,0.554479483771
59110,0.528593312663
59111,0.329403967494
59112,0.422723423345
59113,0.467465386215
59114,0.55347344267
59115,0.453847337514
59116,0.656670536817
59118,0.460463348325
59119,0.157264780913
59120,0.876818365345
59121,0.419022075495
59122,0.450604820452
59123,0.260836638839
59124,0.460972706426
59125,0.488929259507
59126,0.381778457804
59127,0.318487945611
59128,0.937538682401
59129,0.428264330323
59131,0.503086543107
59133,0.689495861837
59134,0.151386118736
59135,0.31576304998
59136,0.706780714852
59137,0.423870194426
59138,0.633460668873
59139,0.345632682727
59141,0.49127106876
59142,0.537909627216
59143,0.45593221824
59144,0.247550068781
59145,0.881804940035
59146,0.490389983201
59147,0.523571697926
59148,0.540301486023
59149,0.705311215099
59150,0.285713572783
59151,0.608231513862
59152,0.420873755288
59153,0.724251552035
59154,0.563575028656
59156,0.897081464726
59157,0.469199027228
59158,0.60858638286
59159,0.627519797663
59160,0.648333655927
59161,0.445207278925
59162,0.638951521962
59163,0.327881812828
59164,0.557760870254
59165,0.218890760118
59166,0.327188292061
59169,0.475278325528
59170,0.451908526135
59171,0.458053734927
59172,0.0600223056587
59173,0.441001512857
59174,0.561176454795
59175,0.682835164137
59176,0.296470637324
59177,0.823349652241
59178,0.518498158514
59181,0.262286655738
59182,0.88279942081
59183,0.368126311904
59184,0.511407570424
59185,0.718518435293
59187,0.634364211517
59188,0.308951015609
59189,0.842282798341
59190,0.563451530479
59191,0.675658152821
59192,0.37399790641
59193,0.474324930328
59194,0.595973286435
59195,0.369067668743
59197,0.513984890001
59198,0.435287567449
59199,0.440938879568
59201,0.703102265568
59202,0.77031333375
59203,0.411891452395
59205,0.730761629437
59206,0.492701907819
59207,0.334468027049
59208,0.760794886126
59209,0.423279370869
59210,0.386423244408
59212,0.622927321674
59213,0.445663459727
59215,0.32615081436
59217,0.68286626696
59218,0.473107173723
59219,0.607975320316
59220,0.657255449114
59221,0.590862230002
59222,0.295463577338
59223,0.653821511236
59225,0.627743248619
59227,0.630006668223
59228,0.213173038659
59229,0.57867185887
59230,0.10373808729
59231,0.569002538674
59232,0.672652516162
59233,0.68023757269
59234,0.32995343439
59235,0.448538411465
59236,0.437045238799
59237,0.7612669701
59238,0.262495592074
59240,0.356065425456
59241,0.46448218808
59242,0.609101378625
59243,0.347381196704
59244,0.633156393891
59245,0.840933013168
59246,0.489657121409
59247,0.649355781515
59248,0.715390958967
59249,0.313970120574
59251,0.527165336714
59252,0.544963701085
59253,0.723636506338
59254,0.190857990039
59255,0.422496016813
59256,0.113825118239
59257,0.394253205456
59258,0.635474692193
59259,0.877483502751
59260,0.669146526345
59261,0.49688868249
59262,0.575628152338
59263,0.840007809653
59264,0.167352633039
59265,0.215387658439
59266,0.719825050369
59267,0.466791058316
59269,0.437919303035
59270,0.716120292998
59271,0.339641329889
59272,0.444743816388
59273,0.435768491657
59274,0.624267420504
59275,0.662068920283
59276,0.520383749122
59277,0.351060980847
59278,0.245743804315
59279,0.821367749423
59280,0.370223191909
59282,0.568445619752
59283,0.251235543797
59285,0.572809822716
59286,0.486169102983
59288,0.267405682485
59290,0.154947727839
59291,0.448193437558
59292,0.376924872622
59293,0.253121958688
59294,0.688001795724
59295,0.720016614384
59296,0.246265674288
59297,0.968650326383
59299,0.329604194277
59300,0.617485272036
59301,0.504987682643
59302,0.697447309444
59303,0.338667929707
59304,0.326749399443
59305,0.520129454364
59306,0.850707085371
59307,0.856062882422
59308,0.444923550895
59309,0.621670690405
59310,0.324094676325
59311,0.908961808115
59312,0.84986790675
59313,0.479988977361
59315,0.276216811865
59316,0.824773462446
59317,0.34773031797
59318,0.463679174488
59319,0.415509596128
59321,0.772855714355
59322,0.866863524205
59323,0.875876948054
59324,0.549917893257
59325,0.353946778601
59327,0.763828777785
59331,0.744471045873
59332,0.236701707727
59333,0.381072579683
59334,0.770763475233
59336,0.332401396254
59337,0.23377991363
59339,0.548861731633
59340,0.791439964206
59341,0.777183985298
59342,0.552559190295
59343,0.478772038405
59345,0.524771308875
59346,0.725204327088
59347,0.752655670064
59348,0.621957007356
59349,0.555833647318
59350,0.455592607593
59351,0.770157980422
59352,0.908589428963
59353,0.580148019184
59354,0.231588106367
59355,0.272878471451
59356,0.291472869538
59357,0.585693890238
59358,0.66617622036
59359,0.304843107058
59360,0.471759869639
59361,0.362054274264
59362,0.662183919067
59363,0.132637281831
59364,0.690007389834
59365,0.684113156186
59366,0.425788579171
59368,0.336475445784
59370,0.776632796275
59371,0.430299128396
59374,0.268318687661
59375,0.509280678767
59376,0.579590865297
59377,0.787663568709
59378,0.841126417192
59379,0.321603713309
59380,0.633737210815
59382,0.220226267134
59383,0.124106422849
59384,0.669969119316
59385,0.787305061979
59386,0.759512307281
59387,0.525272140998
59388,0.36344497886
59389,0.821491116515
59390,0.694725495234
59391,0.585502453925
59393,0.733833661569
59394,0.676736502961
59395,0.561227452705
59396,0.537912301037
59397,0.132168989741
59398,0.399379952969
59399,0.668554872557
59400,0.886097199905
59401,0.630493320531
59402,0.322331974796
59403,0.831400502586
59404,0.217240108755
59405,0.315280108437
59406,0.730017310985
59407,0.651338755051
59408,0.834960747122
59409,0.315139313074
59410,0.136482181766
59411,0.331218376808
59412,0.516770652019
59414,0.778583492168
59415,0.896816551784
59416,0.431630629331
59419,0.436473798124
59420,0.472682169055
59421,0.469588320535
59422,0.508879654343
59423,0.809817024178
59425,0.630844078169
59428,0.550524725211
59429,0.36584668453
59430,0.58632409907
59432,0.319035367118
59433,0.563103116129
59434,0.554938272591
59435,0.831410849388
59436,0.733177701951
59437,0.624384292735
59438,0.663976927942
59439,0.390877000586
59440,0.530137724554
59441,0.598577250152
59442,0.372086270413
59443,0.308580555107
59445,0.271905307481
59446,0.588185869992
59448,0.750428330039
59449,0.438469148557
59450,0.477398263039
59453,0.724994492036
59455,0.62678897122
59456,0.536993505235
59457,0.508619975138
59458,0.891029384675
59459,0.485672699291
59462,0.289818184988
59463,0.634861770393
59466,0.65728921008
59467,0.344052916346
59468,0.815612727387
59469,0.837917382915
59470,0.765301462617
59471,0.172974385951
59472,0.924507961587
59473,0.245703439391
59474,0.740924891924
59475,0.794828700425
59476,0.426372460043
59477,0.548131710427
59478,0.585377209639
59479,0.288064521702
59480,0.671909915286
59482,0.849925175659
59483,0.544588684633
59484,0.402561715899
59485,0.188694798566
59486,0.330816180638
59488,0.42744758556
59490,0.461683289817
59491,0.426706463034
59492,0.244650565634
59493,0.309646335734
59494,0.416076671873
59495,0.47025667534
59496,0.365233699554
59497,0.676131599485
59498,0.594712972313
59499,0.2973093671
59500,0.561062754361
59501,0.288390066436
59503,0.389846375313
59504,0.818162977476
59505,0.954714074521
59509,0.423693999786
59510,0.124918141515
59511,0.259438955988
59512,0.284801257884
59513,0.633215068995
59514,0.619843418016
59515,0.36865484204
59516,0.633871984742
59517,0.267461281081
59518,0.634523773479
59519,0.573343936703
59520,0.771508756278
59521,0.475316605899
59522,0.535951952541
59523,0.919674365635
59524,0.250222545888
59525,0.420146472766
59526,0.0774420649458
59527,0.38914278328
59528,0.622687476598
59529,0.595798394095
59530,0.119516717485
59531,0.291490467479
59532,0.714007175411
59533,0.427471843766
59534,0.595370819308
59535,0.466104649188
59537,0.597083827644
59538,0.172253943166
59539,0.698532004883
59541,0.223705619628
59542,0.446378865615
59543,0.335459599272
59545,0.790685977886
59546,0.147142962865
59547,0.813860132145
59548,0.260770392259
59549,0.466187264486
59550,0.842576786798
59551,0.747846722098
59552,0.516105535174
59553,0.452391689749
59554,0.761472318452
59555,0.371606819005
59556,0.409898043821
59558,0.54144244325
59560,0.279797649695
59561,0.248939729165
59562,0.163162502027
59563,0.332217786039
59565,0.245238146029
59566,0.155303524548
59567,0.908618855822
59569,0.314749993579
59570,0.759715977216
59572,0.523412245973
59573,0.403010089697
59574,0.611547054844
59575,0.536565358098
59576,0.499983002821
59577,0.299402799858
59578,0.594050182623
59579,0.409326418128
59580,0.807337866508
59581,0.47838119633
59583,0.885939335481
59584,0.220044839627
59585,0.795585119068
59588,0.66177800473
59589,0.675577078803
59590,0.426224452866
59591,0.762370869295
59592,0.070206062312
59593,0.271883523606
59594,0.686136996403
59595,0.77080203109
59596,0.230423502424
59597,0.265870361465
59598,0.804659392035
59599,0.709988556108
59600,0.424766140487
59602,0.288009587675
59603,0.786142051257
59605,0.569734044163
59606,0.845829921637
59607,0.525787387725
59609,0.713231686431
59610,0.285857981844
59611,0.358564593882
59612,0.69686590504
59614,0.850037618033
59616,0.407507654871
59617,0.414684270941
59621,0.416082510679
59622,0.307291180587
59625,0.224502675564
59626,0.389850550537
59627,0.647425218276
59628,0.429369634247
59629,0.372777039178
59630,0.554499057154
59632,0.690881593371
59634,0.395952955993
59635,0.568443065316
59636,0.466994919084
59638,0.323353169248
59639,0.656804258095
59640,0.863284506503
59641,0.83963902254
59642,0.388412650104
59643,0.343272476977
59644,0.240009526133
59645,0.890012644886
59646,0.14921910993
59647,0.531221559389
59648,0.808597131377
59649,0.50113474828
59651,0.641294078688
59652,0.357570870572
59653,0.670136677998
59654,0.81773721009
59655,0.552093638134
59656,0.401851664235
59657,0.62563508819
59658,0.410142018691
59659,0.327771710218
59660,0.625853812725
59661,0.324758733476
59662,0.118920443043
59663,0.611882278614
59664,0.420646871357
59665,0.917493329392
59666,0.703594260754
59667,0.916578230656
59668,0.653834631602
59669,0.723178022766
59670,0.546607180275
59672,0.659005281347
59673,0.48396579765
59674,0.410513584939
59675,0.759535162669
59676,0.290044098495
59678,0.316374167787
59679,0.609588588903
59680,0.405052669559
59681,0.845898327257
59682,0.271564263224
59683,0.543715497817
59684,0.161949681553
59685,0.34617542302
59686,0.636586951159
59687,0.745477232989
59688,0.881472419909
59689,0.652925753536
59690,0.153262759407
59691,0.752668172691
59692,0.550363224648
59693,0.453862879551
59694,0.210704812622
59695,0.294432598904
59696,0.0687120166651
59698,0.126472095835
59699,0.780000941568
59700,0.387168840645
59701,0.500260567507
59702,0.601608575381
59703,0.247806297596
59704,0.267095624201
59705,0.469749301241
59706,0.805899132459
59708,0.264844573163
59709,0.712208401625
59710,0.260842029616
59711,0.705754637705
59712,0.391942133872
59713,0.581614167915
59714,0.683066085713
59715,0.848273414513
59717,0.385217109978
59718,0.746311924128
59719,0.49426309774
59720,0.933722367884
59721,0.232413952764
59722,0.702293899135
59723,0.862655909803
59726,0.566173047699
59728,0.428272176595
59729,0.658321657242
59730,0.839722799791
59731,0.803670129992
59732,0.598802360959
59733,0.960079875111
59734,0.852016601295
59735,0.567181245835
59736,0.611009022605
59737,0.859161770653
59740,0.328651832952
59742,0.12137176327
59743,0.443476446251
59744,0.206688424581
59745,0.140701627989
59746,0.58215568149
59747,0.213967150959
59749,0.299619739672
59750,0.534417683125
59751,0.735369432608
59752,0.766091107047
59753,0.509505413023
59754,0.553227813216
59756,0.612163200302
59757,0.403875488039
59758,0.536135258613
59759,0.108204168
59760,0.550055092402
59761,0.752989467514
59762,0.561068907747
59763,0.666114472856
59764,0.71823327271
59765,0.314037821049
