match_id,radiant_win
65898,0.203637779795
65899,0.254763544213
65900,0.253792855257
65901,0.654552348286
65902,0.634738520675
65903,0.676942174274
65904,0.3031744864
65905,0.5178152943
65906,0.622103549261
65907,0.461664727557
65908,0.797932266582
65909,0.48027505473
65910,0.811491343865
65911,0.692930234567
65912,0.655925049585
65913,0.351441945927
65914,0.891169774946
65915,0.44240877853
65916,0.18838324266
65918,0.362858910647
65919,0.488511179345
65920,0.690636225732
65921,0.761403882275
65922,0.342967152567
65924,0.591655290721
65925,0.600482956291
65926,0.600737206182
65927,0.569237323922
65928,0.639312796187
65929,0.188070438904
65930,0.691450118838
65932,0.127629368033
65933,0.462602036091
65935,0.386287866817
65936,0.334087124838
65937,0.417669150556
65939,0.675387099945
65940,0.184819466892
65941,0.525299258397
65942,0.400457807592
65943,0.532062565348
65944,0.738883348207
65945,0.771384138079
65946,0.119475001119
65947,0.562765544181
65948,0.568427453059
65950,0.790106844037
65951,0.68481571785
65953,0.673670335331
65954,0.478930507789
65955,0.697733713952
65956,0.648647868739
65958,0.768428377222
65959,0.399919306276
65961,0.171241744024
65962,0.726268808508
65963,0.38519377218
65965,0.47878013813
65966,0.935061179432
65967,0.461059582442
65968,0.655771117889
65969,0.475852908852
65970,0.654969924324
65971,0.359992474399
65972,0.637963854729
65973,0.219711015134
65974,0.503497010423
65975,0.432890246441
65976,0.583237942848
65977,0.730029252398
65978,0.884200774387
65979,0.747157089983
65981,0.430324021054
65982,0.485269713769
65983,0.275447062876
65984,0.352617975841
65985,0.379012076149
65986,0.840522906002
65987,0.347337666984
65988,0.202246368727
65990,0.472694103562
65991,0.710122270969
65992,0.833658977014
65993,0.268793120768
65994,0.754625161544
65995,0.412582053735
65996,0.778261380848
65997,0.356397379804
65998,0.478668382195
65999,0.532042393245
66000,0.790303897775
66001,0.438755499762
66003,0.662528209618
66004,0.965431025464
66006,0.613098069182
66007,0.490636350177
66008,0.545534640828
66009,0.231339274462
66010,0.326549665952
66011,0.371529597992
66012,0.460566814455
66013,0.617767213829
66014,0.371886847095
66015,0.537207685778
66016,0.337868927317
66017,0.675329472748
66018,0.394917246227
66020,0.485093693101
66021,0.88575610641
66023,0.644680943168
66024,0.835507819373
66025,0.359710179132
66028,0.648197889305
66029,0.378220766773
66031,0.59332442967
66032,0.221497729543
66033,0.365028571781
66034,0.177938460254
66036,0.463190502483
66037,0.636417297919
66038,0.667348628617
66039,0.30251523345
66040,0.450558021253
66041,0.966041686028
66042,0.659498165566
66043,0.780657012503
66044,0.493639242564
66045,0.53728585633
66046,0.436284659713
66047,0.48035005882
66048,0.272808895288
66049,0.609000064829
66050,0.169211600273
66051,0.369922534863
66052,0.800385678086
66053,0.591896905153
66054,0.498555657544
66055,0.44203574289
66057,0.388804745237
66058,0.433597612918
66059,0.481015576754
66060,0.256179981182
66061,0.450663207915
66062,0.845782151832
66063,0.467145137008
66064,0.152090491034
66066,0.616657559941
66067,0.460541527385
66068,0.786705169331
66069,0.2999933171
66071,0.863612489685
66072,0.559947856317
66073,0.618254325965
66075,0.698553536896
66076,0.589957751851
66077,0.448737562652
66078,0.382118461506
66079,0.205199594958
66080,0.364859284128
66081,0.591041923435
66082,0.823463203363
66083,0.308003778408
66084,0.726880486787
66085,0.524071907063
66086,0.411254492426
66087,0.826223077256
66089,0.724544788404
66091,0.754942293792
66092,0.339399864172
66093,0.744448683567
66094,0.071955025311
66095,0.411096030315
66096,0.914964096287
66097,0.697877079589
66098,0.721847070276
66099,0.600222026356
66101,0.478274469723
66102,0.477832253899
66103,0.405211604804
66104,0.354117204703
66105,0.126675368193
66107,0.809957313399
66108,0.732172863279
66109,0.716489090223
66111,0.574339024763
66112,0.461339755673
66113,0.655588489552
66114,0.0789465836644
66115,0.549413666493
66116,0.380691476648
66117,0.784012834699
66118,0.543606147506
66119,0.752495145995
66120,0.632681260471
66121,0.67330447924
66125,0.483952109882
66126,0.771936851981
66127,0.349852794073
66128,0.434025450579
66129,0.637421101426
66130,0.2692149715
66132,0.865443000177
66133,0.434899719719
66134,0.651954610622
66135,0.761801258221
66136,0.297541561623
66137,0.842063573367
66138,0.496049839417
66139,0.381513517635
66140,0.61268960862
66141,0.300711730248
66142,0.605552887875
66143,0.408511175459
66144,0.846330925314
66145,0.6728097644
66146,0.213360453378
66147,0.625018798681
66148,0.427351981371
66149,0.341928134886
66150,0.558384183305
66152,0.379169357451
66153,0.792860388359
66154,0.233371027906
66155,0.771119885464
66156,0.350481366243
66157,0.390615994842
66158,0.262760252216
66159,0.262973907977
66160,0.594430222074
66161,0.803607990238
66162,0.56419687567
66163,0.594451785092
66165,0.214791964883
66166,0.638105174087
66167,0.522267942261
66168,0.509510839009
66169,0.378049553034
66170,0.544710738274
66171,0.710397904205
66173,0.86144673329
66174,0.251445677992
66175,0.805364277763
66176,0.432234280291
66177,0.426317810502
66178,0.547339630518
66179,0.513608959323
66181,0.319450297089
66182,0.424208500783
66183,0.548429410704
66184,0.308293270227
66185,0.422112149226
66186,0.356891671763
66187,0.46761684025
66188,0.491009823676
66189,0.597927078372
66190,0.855075808292
66192,0.460428731694
66193,0.291964817094
66194,0.384732065054
66195,0.441332539191
66197,0.392499700432
66198,0.811338956697
66200,0.223994777698
66201,0.496264653756
66202,0.315513027671
66203,0.546261909047
66204,0.292951338685
66205,0.518509226027
66206,0.412737981864
66207,0.46360892315
66208,0.716937669065
66209,0.47619595186
66210,0.544618125441
66212,0.746171857256
66213,0.887111037079
66214,0.693827873867
66215,0.566612508153
66216,0.41065309451
66217,0.463737007137
66218,0.654925737756
66219,0.954826064599
66220,0.710011053803
66221,0.356620194034
66222,0.565470535958
66223,0.476157367166
66224,0.623013164296
66225,0.700340038436
66226,0.868443086237
66227,0.65789891499
66228,0.584130675181
66229,0.340255690769
66230,0.240085479296
66231,0.428433711542
66232,0.782564619086
66234,0.678970949623
66236,0.844010488618
66238,0.720200993094
66239,0.741959135875
66240,0.0183089118583
66241,0.414373718917
66242,0.12781833807
66243,0.630863503317
66244,0.66554346027
66245,0.769666732718
66247,0.727463823909
66248,0.774793564497
66250,0.295698110832
66251,0.750441458996
66252,0.962422252544
66254,0.177369387084
66255,0.332246600989
66256,0.545666551548
66258,0.504543694017
66259,0.482409325675
66260,0.830866399877
66261,0.18570591481
66263,0.679912692924
66264,0.234860956225
66265,0.318697215771
66266,0.612563838682
66268,0.578950935731
66269,0.273002151575
66270,0.700035357477
66271,0.359582921473
66273,0.636816157898
66275,0.564815304828
66277,0.443700248623
66278,0.720987666348
66279,0.584712735954
66280,0.937021032397
66281,0.666638941715
66282,0.11176943562
66283,0.61047479721
66285,0.808071277008
66286,0.181873115918
66287,0.369025113729
66289,0.769999351734
66290,0.694095569332
66291,0.86429379794
66292,0.368029508457
66293,0.618634699889
66294,0.952643201529
66295,0.313564060343
66296,0.416362464995
66297,0.146556954099
66298,0.825079671196
66299,0.706717917185
66300,0.116366194449
66301,0.889110684018
66302,0.351290973291
66303,0.43111794387
66304,0.356008215076
66306,0.182544593012
66307,0.680700191445
66308,0.253163504953
66311,0.661206348493
66312,0.697771501843
66313,0.807451335793
66315,0.318820740234
66317,0.255916099811
66318,0.35895187865
66319,0.349810384652
66320,0.334441656387
66322,0.865664724175
66323,0.546120000465
66324,0.408736596735
66325,0.502961309577
66326,0.67720395256
66327,0.124718952227
66328,0.658261695121
66329,0.810780196937
66330,0.679256351111
66331,0.479025524012
66332,0.585682056496
66333,0.5550971309
66334,0.136628444727
66335,0.359613400889
66336,0.252363092624
66337,0.641871713359
66338,0.248016671493
66339,0.521651077606
66340,0.305899019649
66341,0.753593533252
66342,0.600035827681
66343,0.898518277769
66344,0.850828321574
66346,0.704638833649
66347,0.335486648403
66348,0.708439950883
66349,0.492139250605
66350,0.694277546903
66351,0.891145453233
66352,0.790375657004
66353,0.456973131476
66355,0.127788342875
66356,0.791707624289
66357,0.441060325314
66359,0.621532726765
66360,0.246172218408
66361,0.36241385779
66363,0.245036333918
66364,0.573172356892
66365,0.398213977742
66366,0.523108967125
66367,0.230551843222
66368,0.467976511295
66369,0.53173646102
66370,0.503585416868
66371,0.247385510052
66372,0.605455287976
66373,0.470611675444
66374,0.519798668097
66375,0.338587741068
66376,0.212444468264
66377,0.523625189209
66378,0.416412562177
66380,0.257071501126
66381,0.454872595274
66382,0.870774050783
66383,0.600441271308
66386,0.534289290995
66387,0.598462142052
66388,0.362534493828
66389,0.241869537099
66390,0.393960851603
66391,0.355289252985
66392,0.632714404521
66393,0.681684934823
66394,0.624364441167
66395,0.592747618392
66396,0.59140887113
66399,0.568500757901
66401,0.541472058428
66402,0.254101809584
66403,0.384325249804
66405,0.815540487478
66406,0.377441339598
66408,0.721189533237
66409,0.530345791823
66410,0.832128102431
66411,0.848904026611
66412,0.532141647602
66413,0.294428280418
66415,0.718004854704
66416,0.412829264577
66417,0.321346847614
66418,0.683784279927
66419,0.176821674701
66420,0.927574625924
66421,0.504212973806
66422,0.777212668056
66423,0.31200136007
66424,0.28712882186
66425,0.831712073307
66426,0.635992895182
66427,0.450051787908
66428,0.217635660434
66429,0.706685000675
66430,0.242436311754
66431,0.446986624999
66432,0.915507453077
66433,0.693849805163
66434,0.279787307428
66435,0.634070428016
66436,0.825362372498
66437,0.358944192796
66438,0.551834253546
66440,0.336259670745
66441,0.633982340557
66442,0.545442777764
66443,0.591977962853
66444,0.844239514543
66445,0.374276558619
66446,0.721613716545
66447,0.313191426247
66449,0.323942750365
66450,0.833199094162
66452,0.422250903508
66453,0.72730406146
66454,0.552470128824
66455,0.189849563421
66456,0.415142414458
66457,0.529908570056
66458,0.30801829444
66459,0.283129536458
66460,0.695070828261
66461,0.693288564679
66462,0.926563827048
66463,0.479600856162
66464,0.38624164753
66465,0.697877518415
66466,0.349108609651
66467,0.700581517391
66468,0.841049272676
66469,0.568597967567
66470,0.316508116739
66471,0.638483120533
66472,0.895912313569
66473,0.659724026701
66474,0.256080643491
66475,0.309033448846
66476,0.585702120002
66477,0.844455683905
66478,0.473935966432
66479,0.731666322913
66480,0.248850458279
66481,0.72419680426
66482,0.906012350541
66483,0.61337679618
66484,0.259922099321
66485,0.667256828399
66486,0.541554306753
66487,0.5725681118
66488,0.648013857537
66489,0.625936901842
66491,0.46863955573
66492,0.835930254283
66493,0.795844372042
66494,0.627553467008
66495,0.385779800349
66496,0.53121334498
66497,0.398735836459
66498,0.577583218827
66499,0.499298563988
66500,0.329713409239
66501,0.703032932368
66502,0.271721311247
66503,0.27518551841
66504,0.73788538715
66505,0.513875871167
66507,0.647566881403
66508,0.475984763699
66510,0.528271493204
66511,0.823521983292
66512,0.119047945876
66513,0.223245688878
66515,0.567182637592
66516,0.42688505463
66518,0.233299071882
66519,0.451300736832
66520,0.441612670986
66521,0.346268596297
66522,0.329279317038
66525,0.659816479869
66526,0.324300263953
66527,0.310099852573
66528,0.576943388391
66529,0.725626574397
66530,0.406484094223
66531,0.07037847358
66533,0.670867575834
66534,0.579685714681
66535,0.557677460212
66537,0.608114047
66539,0.740739589585
66540,0.34718261118
66541,0.749735684811
66542,0.838745396909
66544,0.220703980929
66545,0.842353612236
66546,0.220851304414
66547,0.751286765805
66548,0.35768082295
66549,0.592956487099
66550,0.707956972173
66551,0.688651937595
66552,0.603665135444
66553,0.607769989471
66554,0.53972059414
66555,0.3662772497
66556,0.557061790628
66557,0.683030120866
66558,0.594558389225
66559,0.732447332309
66560,0.36787986449
66561,0.497818579747
66562,0.698287239834
66564,0.218987183479
66565,0.209847952639
66566,0.61601464231
66567,0.705771315338
66568,0.404619659308
66570,0.733884257493
66571,0.547214248187
66572,0.576613717666
66573,0.534306375115
66574,0.613404294028
66575,0.409266665143
66576,0.633894315937
66577,0.632635080041
66578,0.628052611925
66579,0.197513798889
66580,0.717384311819
66582,0.773564672639
66583,0.797682341038
66584,0.751162927819
66585,0.286580990114
66586,0.397602438401
66587,0.501878425655
66588,0.286038840289
66589,0.342292608927
66590,0.782552667202
66591,0.423139322479
66592,0.0976841735718
66594,0.0947527014791
66596,0.307528686947
66597,0.508519664756
66598,0.479212616715
66599,0.276367403481
66600,0.348966146126
66601,0.58390442156
66602,0.822955564039
66603,0.729694464897
66604,0.527604255147
66605,0.24033685167
66606,0.145705597676
66608,0.645604761649
66609,0.260750941703
66610,0.671814735394
66611,0.594442491632
66612,0.288862900841
66614,0.454242864525
66615,0.767862240661
66616,0.810284286853
66617,0.531929403423
66618,0.378381102373
66619,0.38671206181
66620,0.276710091707
66621,0.708994520043
66622,0.201203354785
66623,0.839356368601
66624,0.722381962118
66625,0.556510823703
66626,0.603537159416
66627,0.556898487679
66628,0.690519931304
66629,0.864079469712
66630,0.491042877683
66631,0.374276504976
66632,0.499321051632
66633,0.796785773394
66634,0.551003631869
66635,0.584815902129
66636,0.673121058577
66638,0.345693680658
66639,0.185463313581
66640,0.695495707362
66644,0.353889734267
66646,0.324145483745
66647,0.341442096694
66648,0.102719389767
66649,0.751257266583
66650,0.404725644433
66651,0.808395961004
66652,0.783790821142
66653,0.357579029744
66654,0.554163985744
66655,0.750445920795
66656,0.755514715598
66657,0.294921558308
66658,0.513583577809
66659,0.408195398814
66660,0.524845091005
66663,0.429907880782
66664,0.868366894223
66665,0.449761782979
66666,0.225064305764
66667,0.864838329177
66668,0.170514968705
66671,0.414680018475
66672,0.738284727646
66673,0.74528072083
66675,0.471171480984
66676,0.192632590151
66678,0.269108758385
66679,0.301517071472
66680,0.606932070753
66681,0.515520956257
66685,0.551689842414
66687,0.298588992719
66688,0.63110751909
66689,0.236939035361
66690,0.176813093929
66691,0.598194448281
66692,0.785637144337
66693,0.740787604012
66694,0.31127389818
66696,0.349279565324
66697,0.550929714402
66698,0.711430341564
66699,0.557653238713
66700,0.546102286951
66701,0.512623552221
66702,0.244808072415
66703,0.263405983872
66704,0.327968163543
66705,0.634027246371
66706,0.549947461498
66708,0.378658343003
66709,0.0457097257628
66710,0.686088244782
66711,0.453036473911
66712,0.306720710291
66713,0.428539572323
66714,0.28191740771
66715,0.0858072297128
66716,0.558241521719
66718,0.253248076942
66721,0.124748240924
66722,0.501733779244
66723,0.723156820368
66724,0.899618508204
66725,0.451379716522
66726,0.387174960645
66727,0.671542696828
66728,0.623938358354
66729,0.557636939111
66730,0.550909122493
66731,0.683458198388
66732,0.341191965548
66733,0.263870939165
66734,0.196602338639
66735,0.56094991922
66736,0.804504116065
66737,0.360813656905
66738,0.194958036303
66739,0.510175523216
66740,0.645466946039
66741,0.486781745585
66742,0.543552608886
66743,0.356100065022
66744,0.515353543956
66745,0.320489873288
66746,0.628480993293
66747,0.553401444068
66748,0.202973864987
66749,0.806272437841
66750,0.665019288511
66751,0.389389310621
66752,0.777184681234
66753,0.760915398655
66754,0.65860764625
66755,0.5556131674
66756,0.863612785828
66757,0.721384029135
66758,0.643177527958
66759,0.365741468015
66760,0.448140179356
66761,0.132437100837
66762,0.629483181378
66763,0.278739608976
66765,0.792352188679
66766,0.795225697335
66767,0.678825371087
66768,0.319916518683
66769,0.729581074407
