match_id,radiant_win
75507,0.501547337936
75511,0.513833961502
75512,0.314117949745
75513,0.879255464287
75516,0.783655694391
75520,0.624144805708
75523,0.711394404859
75525,0.455212956027
75527,0.63090314501
75533,0.734204257525
75535,0.263097266608
75541,0.764977251139
75545,0.631827028801
75546,0.391956607874
75551,0.275981703674
75556,0.907711683363
75569,0.626922597173
75574,0.878788523506
75575,0.385054190767
75583,0.696571098073
75616,0.843938620222
75617,0.732378057532
75624,0.461286099434
75640,0.470897944532
75642,0.563972552699
75645,0.578163498075
75659,0.429348400217
75666,0.327226834294
75669,0.285092623475
75673,0.183098986755
75677,0.802291719369
75681,0.114458807545
75685,0.683698767744
75712,0.852448799147
75717,0.309224267672
75718,0.460564613383
75723,0.28150964213
75731,0.786715271757
75742,0.355897882643
75743,0.418018519104
75745,0.566450148507
75747,0.632839207925
75749,0.416328846254
75756,0.186259476925
75761,0.521525285293
75768,0.619149849017
75771,0.770696742264
75779,0.526777806248
75780,0.729220835368
75781,0.438631731458
75782,0.66928623369
75783,0.865207042892
75784,0.428053141744
75793,0.280291226526
75794,0.0217650364339
75804,0.179433883876
75815,0.452104964058
75816,0.644859885035
75827,0.652021917413
75832,0.532812673097
75834,0.228907057184
75836,0.620906066768
75840,0.61192786917
75845,0.79366654018
75846,0.234727972726
75848,0.858130074947
75855,0.70344584176
75859,0.707003459219
75861,0.568723822167
75865,0.607316852319
75875,0.473054345932
75887,0.312109271315
75888,0.930782495016
75891,0.449894855793
75895,0.51456359363
75896,0.385946585107
75900,0.383458507406
75904,0.622705153986
75908,0.704258543899
75915,0.411039302647
75918,0.314231662338
75935,0.773385409432
75941,0.393098032814
75947,0.420062187027
75951,0.51936444525
75958,0.868525222007
75962,0.663566167737
75970,0.444167793908
75977,0.259423678039
75983,0.256736036013
75995,0.722157329864
76012,0.353357008586
76016,0.5945271455
76021,0.487332565492
76022,0.812891109497
76031,0.290900123835
76033,0.812441859565
76061,0.318346172695
76073,0.3441980615
76075,0.3568982571
76080,0.556937319968
76085,0.569603274017
76090,0.479161486831
76111,0.109666991627
76116,0.233278185544
76119,0.602210672684
76144,0.348772699013
76156,0.759864249996
76179,0.434326620318
76186,0.163137532734
76196,0.698889120535
76214,0.488838139239
76219,0.635482871123
76229,0.467493146523
76231,0.711826821305
76233,0.955160907763
76242,0.555155301151
76252,0.456428610281
76256,0.584877509725
76257,0.345490642104
76271,0.267598075256
76274,0.696009750996
76279,0.684478580437
76292,0.760074415191
76302,0.16896303354
76308,0.820851481058
76314,0.440516171294
76319,0.861498288692
76322,0.687553330147
76333,0.6367541767
76334,0.869418159446
76337,0.627784491377
76348,0.60683235845
76363,0.740014961576
76364,0.24891241665
76369,0.796847817907
76377,0.937022855093
76394,0.434266177793
76395,0.375394805278
76403,0.290060583341
76414,0.409205288132
76417,0.845710747958
76418,0.391563197052
76422,0.759309607053
76423,0.664576746066
76424,0.662038987931
76427,0.521352041277
76452,0.582865143121
76457,0.729053721552
76466,0.109289555818
76472,0.698782590823
76484,0.147820845102
76487,0.0959489405136
76489,0.593098178369
76493,0.557809333124
76515,0.294376881144
76517,0.287669659505
76520,0.926581994311
76536,0.269488851014
76537,0.841675970076
76546,0.602640434293
76551,0.241863787839
76558,0.587686697343
76574,0.512187650874
76577,0.0817717587392
76611,0.423507281492
76612,0.773603058728
76632,0.228820473642
76635,0.692795125811
76638,0.608283550727
76643,0.215077652715
76660,0.191084268442
76663,0.235716124824
76673,0.450439711488
76684,0.856871412294
76687,0.674631576171
76694,0.829460888135
76696,0.378441995692
76714,0.603228075766
76716,0.774264312234
76720,0.50026000516
76727,0.239944009741
76728,0.613452360837
76735,0.553250055642
76737,0.641518699284
76738,0.330342844063
76755,0.537777219061
76764,0.451326414696
76767,0.911902245004
76781,0.314656916185
76791,0.179736634017
76814,0.714035296786
76815,0.6491263138
76817,0.756554768703
76818,0.514641365864
76820,0.39006462783
76832,0.3960843423
76844,0.685954468808
76850,0.493509930652
76857,0.606958440898
76864,0.702464003888
76868,0.495942451131
76871,0.49031843157
76876,0.225111909638
76877,0.115249165825
76893,0.287833974688
76898,0.272463135254
76903,0.383399358224
76905,0.671086225216
76918,0.202117304821
76921,0.170534640696
76929,0.742953105925
76939,0.351499196872
76947,0.766555512696
76950,0.869058523022
76956,0.456985958073
76958,0.60045810088
76961,0.449974488804
76963,0.581023695983
76964,0.320252921544
76972,0.613229236464
76975,0.899999568312
76989,0.551771781232
77003,0.312526334195
77006,0.328453093234
77008,0.451848070865
77011,0.502076223824
77022,0.696639851281
77026,0.641360485596
77029,0.221298214207
77034,0.618822194395
77055,0.520255046959
77056,0.178126235686
77058,0.467387323796
77059,0.505717759682
77061,0.513594795306
77063,0.573253778656
77067,0.43633116706
77069,0.732483274005
77080,0.169431355142
77091,0.533242574803
77093,0.212557241566
77103,0.228714451331
77106,0.507088052762
77107,0.265919832013
77116,0.35638386617
77117,0.273256204489
77120,0.49863012237
77123,0.343135469427
77126,0.356303673125
77134,0.811856139951
77145,0.250926587738
77148,0.548117356491
77157,0.330903293586
77160,0.891833425338
77161,0.921590955615
77175,0.332471591276
77188,0.359856567609
77205,0.26330481952
77207,0.283264107821
77211,0.324875014699
77220,0.712842231953
77228,0.737006161795
77230,0.765905852862
77233,0.873491128411
77248,0.30258990594
77249,0.205520711819
77256,0.530766248346
77263,0.687825119266
77268,0.501831210568
77275,0.945062555949
77276,0.775799914418
77279,0.435248920396
77280,0.79924324252
77305,0.387115979306
77309,0.546250754176
77318,0.285111935109
77320,0.72201395917
77324,0.760540854794
77349,0.318770229103
77358,0.456943586947
77366,0.5533608449
77378,0.290456848367
77380,0.39630012578
77386,0.400146343938
77388,0.217138538666
77395,0.834528833003
77399,0.474674646681
77406,0.462491920387
77433,0.299060883104
77438,0.675431996236
77440,0.484544818749
77446,0.187331292998
77451,0.125825739711
77458,0.762510337274
77460,0.296705417079
77467,0.175675233085
77487,0.517293728502
77495,0.636229331588
77499,0.658695972847
77503,0.522266590224
77510,0.835668608106
77511,0.702204400977
77514,0.586605731389
77526,0.738693214761
77534,0.719858092765
77539,0.768284630058
77544,0.524657958294
77565,0.715451651904
77582,0.879786924475
77589,0.512929915504
77594,0.688668028392
77597,0.458006442842
77614,0.715276535731
77617,0.928346054952
77618,0.262173793205
77630,0.829215571055
77634,0.392738969603
77636,0.796247133428
77640,0.299555811561
77644,0.67282537925
77660,0.327594523959
77664,0.229926289886
77665,0.233325160236
77666,0.37309412631
77682,0.361968753656
77684,0.184944218916
77688,0.202870588455
77692,0.744710699704
77698,0.255901432647
77701,0.108812309912
77703,0.408181915759
77705,0.396417210411
77706,0.323412904693
77708,0.256928657146
77712,0.505420358792
77723,0.570368181393
77724,0.721957317023
77725,0.618940993465
77726,0.325360297058
77741,0.242178846777
77743,0.420995017593
77748,0.478510137684
77751,0.320986781107
77752,0.574009997036
77753,0.508592825705
77754,0.48946143733
77759,0.521125304935
77769,0.441828326834
77773,0.547265602727
77776,0.587326895478
77781,0.109787010301
77789,0.12400783442
77791,0.48925745823
77797,0.106115487719
77801,0.381903064598
77804,0.350105024302
77821,0.837159027868
77825,0.264176265507
77826,0.577949518622
77827,0.5687768018
77841,0.133237090091
77847,0.817814618845
77856,0.871384348862
77864,0.472311409361
77869,0.382406315508
77871,0.0682169617752
77874,0.693506564974
77876,0.515598225868
77890,0.418997773007
77899,0.279737914193
77914,0.107200089778
77916,0.122847086704
77920,0.346740134018
77936,0.165755196569
77943,0.428477722302
77945,0.610969545131
77953,0.714516015885
77955,0.717396502943
77959,0.260607281158
77969,0.256253607852
77975,0.128718322976
77994,0.724185917225
77996,0.549117443293
78016,0.654964608351
78022,0.786684653058
78046,0.914744796711
78048,0.327479377147
78056,0.233408766783
78059,0.478716111205
78063,0.635579042458
78065,0.834681153417
78067,0.701685602895
78068,0.813921737475
78071,0.333329887567
78074,0.837136452997
78102,0.32004412197
78114,0.65549996563
78120,0.314419900331
78125,0.393534899208
78131,0.334546087642
78136,0.437178718007
78137,0.910641263682
78138,0.473802738725
78141,0.550646025861
78157,0.923308686778
78166,0.257250732057
78171,0.656674184753
78172,0.793223721499
78174,0.477241241446
78194,0.692832458216
78195,0.400387754588
78204,0.880505998171
78205,0.600806626137
78211,0.633846710395
78213,0.260803786734
78228,0.684976539486
78231,0.18069033422
78242,0.72571440587
78253,0.295056012158
78266,0.469039102963
78269,0.592375446978
78272,0.26505171764
78278,0.748807774015
78298,0.466615898187
78299,0.587900627039
78306,0.897567532237
78311,0.149192833173
78331,0.812719459943
78337,0.16126658356
78365,0.514324519154
78366,0.594257655589
78369,0.508403314481
78379,0.405056506148
78391,0.721643079139
78406,0.586671840808
78424,0.795165910461
78433,0.930149978949
78436,0.653051809508
78463,0.190422341559
78472,0.871827442662
78474,0.12366949544
78477,0.320640364601
78479,0.87253595373
78481,0.630110425834
78483,0.271497290321
78490,0.755273232453
78502,0.636099934694
78506,0.684244301742
78507,0.648715519894
78518,0.363142816083
78524,0.323016633029
78536,0.492911652659
78558,0.599858523932
78559,0.631319195608
78562,0.29376440456
78563,0.881454259948
78564,0.595337806578
78566,0.482280825454
78599,0.134882112231
78608,0.339411270131
78614,0.677481473282
78616,0.648476581659
78629,0.357064171857
78631,0.760758510411
78634,0.923739900041
78635,0.666672562694
78639,0.414381395423
78640,0.798544308529
78647,0.702175391206
78659,0.621345686724
78666,0.875939989027
78673,0.811780262577
78679,0.618329476313
78682,0.546021740076
78687,0.38094955285
78696,0.681400141645
78699,0.104919906922
78704,0.406319065338
78707,0.752705172164
78716,0.63456030703
78719,0.266083031519
78723,0.375028264387
78726,0.756882931878
78747,0.389796450374
78753,0.209415479756
78754,0.808826563631
78758,0.271047370779
78760,0.264548546438
78763,0.599066368811
78767,0.647250971715
78770,0.0607044213164
78779,0.676511391115
78782,0.310161490423
78784,0.627708896119
78785,0.327887628694
78789,0.469357747981
78791,0.309944695689
78792,0.529595583535
78795,0.083818078167
78796,0.827023927643
78811,0.67781359567
78813,0.218153835815
78816,0.422465930459
78829,0.649861093227
78832,0.629211585439
78835,0.683395897611
78840,0.453364635356
78847,0.434234733881
78853,0.341928080433
78860,0.640056677271
78864,0.853726938636
78874,0.357815146023
78885,0.659371737251
78886,0.204562240322
78893,0.825799209742
78898,0.32387163029
78902,0.261696802904
78903,0.743030166531
78906,0.115564490538
78908,0.683981285422
78911,0.915998157969
78921,0.528289834296
78949,0.462334820488
78953,0.37299505587
78955,0.185787624295
78957,0.77803045087
78985,0.209664991012
78986,0.622918724689
78989,0.731037006539
79008,0.516267522195
79012,0.551060383527
79037,0.265445401398
79043,0.853917759805
79052,0.28745977433
79065,0.392390119012
79070,0.673547123025
79086,0.304875489787
79090,0.795156349039
79094,0.751795222796
79105,0.825868983701
79107,0.659572665097
79110,0.407548224612
79124,0.343521748717
79125,0.125122952966
79129,0.505007870505
79137,0.321432640797
79144,0.346003997852
79147,0.736497056808
79153,0.397540949048
79156,0.551965304767
79168,0.386576639814
79172,0.944857295838
79191,0.308677588128
79213,0.894087678945
79214,0.196960057153
79224,0.805430283983
79233,0.807879473339
79240,0.415134572157
79241,0.352322077885
79250,0.582160631499
79252,0.691994303023
79263,0.49575612683
79264,0.818832733242
79267,0.263879885232
79282,0.540472038766
79285,0.654041292598
79286,0.470284409801
79291,0.493827044373
79293,0.380595284629
79301,0.377698191567
79307,0.527378811136
79309,0.895005374426
79312,0.537191382546
79314,0.467881003795
79324,0.737346308616
79334,0.358137553082
79341,0.819445248998
79342,0.0846161181903
79350,0.52182941344
79351,0.470800103969
79352,0.480700837995
79373,0.243543719801
79378,0.708490922099
79383,0.445036090739
79403,0.845082430085
79404,0.574060007052
79410,0.330221458421
79413,0.608699529898
79414,0.616670128905
79417,0.667141637612
79421,0.295181139544
79430,0.787830269832
79439,0.275031790372
79448,0.859769359293
79450,0.536838851852
79457,0.630464582259
79466,0.965294898101
79469,0.419819829699
79478,0.428568209462
79481,0.435282892272
79485,0.528793993438
79492,0.517625747911
79504,0.722305486886
79508,0.803171791439
79513,0.579245039774
79534,0.594423763573
79538,0.195773164614
79544,0.352498811267
79553,0.380750909688
79560,0.18428186143
79561,0.886675274659
79562,0.776779460113
79569,0.815056158612
79574,0.801946730499
79578,0.421372357532
79588,0.615885320347
79593,0.562061296624
79604,0.437622509362
79620,0.429918484974
79624,0.706533534353
79626,0.533909119263
79630,0.465962317097
79638,0.733277103136
79653,0.858424045181
79660,0.838632487532
79664,0.871863878118
79665,0.702870506149
79676,0.646455248736
79682,0.214005322543
79683,0.348322984342
79691,0.667972534702
79698,0.718265315046
79703,0.538658756757
79705,0.591426813401
79707,0.0439166306793
79709,0.766816635252
79716,0.739010885985
79718,0.781213338416
79720,0.36495868465
79722,0.355434413416
79730,0.0804729043907
79752,0.437373468291
79756,0.336522296971
79765,0.64981032978
79781,0.483497308636
79789,0.188583668821
79790,0.525708718065
79799,0.822271037887
79801,0.306302469434
79802,0.619073377137
79818,0.545453820022
79823,0.353957568467
79829,0.440853483477
79832,0.380841380941
79842,0.199193773602
79844,0.297324258922
79847,0.870661585731
79859,0.311325043548
79860,0.507900908006
79862,0.641330762922
79870,0.767703818398
79873,0.817640102744
79880,0.465439182201
79892,0.466965832974
79894,0.640505164702
79897,0.588255998668
79898,0.54505615687
79903,0.796606917843
79905,0.279625342264
79908,0.832370913409
79923,0.122285973951
79928,0.959965184529
79932,0.92282287101
79946,0.340247381399
79952,0.537270841757
79961,0.138607314124
79974,0.691702132763
79976,0.540083896268
79983,0.869308695359
79989,0.564661578232
79991,0.633954624842
79993,0.752442429983
80006,0.316625355171
80009,0.576705658789
80012,0.397066873026
80024,0.550934775125
80026,0.363398897661
80031,0.587792818666
80034,0.624391250755
80052,0.291634141838
80054,0.178089817385
80063,0.290920939975
80068,0.183784716663
80070,0.282983730226
80072,0.344404125648
80083,0.739313977106
80089,0.67279068136
80092,0.762150285719
80094,0.815828568688
80104,0.45140155093
80111,0.316754178589
80115,0.166926317301
80122,0.717238413976
80128,0.452741065451
80130,0.171101124034
80149,0.89927363312
80163,0.274967500757
80167,0.467401536164
80169,0.263036321597
80183,0.589008520172
80218,0.463292435525
80229,0.511238582787
80236,0.811904722674
80238,0.475102077291
80246,0.290075220266
80270,0.275531673245
80272,0.262837042639
80279,0.46576652258
80282,0.388942052578
80289,0.665203267534
80296,0.557654143399
80310,0.403126950627
80313,0.472297789886
80318,0.742920547221
80319,0.357887572056
80321,0.270748243685
80324,0.702385055587
80332,0.324366672955
80334,0.159711089352
80353,0.259942622691
80359,0.570084720918
80394,0.445234327302
80396,0.120881190976
80405,0.389064687532
80406,0.455319101777
80411,0.200172790091
80417,0.59616194793
80439,0.65913995002
80447,0.718963285993
80455,0.561534483426
80464,0.242798583293
80466,0.518177879834
80476,0.509140664749
80500,0.346879270038
80503,0.723917159693
80511,0.352311521756
80515,0.471429962299
80518,0.726895820442
80520,0.431542389412
80521,0.646233598066
80524,0.28079708788
80534,0.734918903935
80536,0.612006519382
80539,0.765264890886
80540,0.6883316121
