match_id,radiant_win
61479,0.198534439839
61480,0.579365991732
61482,0.542897675003
61483,0.142936829499
61484,0.158328824724
61485,0.150642043186
61487,0.429557899416
61488,0.344733910997
61489,0.626565288665
61490,0.409398450072
61491,0.553775500217
61492,0.56692280067
61493,0.917595504808
61494,0.935662732142
61495,0.477179937379
61496,0.324196944127
61497,0.361165819467
61498,0.772240832384
61500,0.525909865855
61501,0.423725092003
61502,0.110992202669
61503,0.41351507283
61504,0.63313558311
61505,0.435154426229
61506,0.318357663585
61507,0.440893947513
61509,0.642098255391
61510,0.466737577546
61511,0.28682931229
61512,0.554312991191
61513,0.220186825771
61514,0.603569741408
61515,0.490827757234
61516,0.116351126758
61517,0.266310545327
61518,0.571009253077
61519,0.680119099172
61520,0.709010661163
61522,0.652782286325
61523,0.480937459022
61524,0.26151820587
61525,0.396761235624
61526,0.341761929061
61527,0.717851423679
61528,0.284524644692
61529,0.708757963654
61530,0.410101123287
61532,0.407540349959
61533,0.759024283735
61534,0.493610172333
61535,0.221011722192
61536,0.217621057013
61538,0.336140031396
61539,0.337055257863
61540,0.744520893699
61541,0.552371647547
61542,0.529414492801
61543,0.790052732316
61544,0.906010319154
61545,0.813412201482
61546,0.450668035216
61549,0.255254371688
61550,0.574873660338
61551,0.322512843896
61553,0.323386238992
61554,0.373440693756
61555,0.659839350295
61556,0.547458123594
61557,0.275252473193
61558,0.679729455857
61559,0.369079952114
61560,0.303993097967
61561,0.869886429057
61562,0.770413611329
61563,0.534779862476
61564,0.736920826836
61565,0.382903693876
61566,0.515230743109
61567,0.240479195992
61568,0.747767016503
61569,0.518609027407
61572,0.380128630254
61573,0.254181444196
61574,0.574171894959
61575,0.467798774117
61576,0.778869973266
61577,0.584715406079
61578,0.562407518115
61579,0.761665606517
61580,0.291621688334
61582,0.540975514965
61583,0.621919281599
61584,0.372124020295
61585,0.881664137618
61587,0.731943486744
61588,0.469683256526
61589,0.587745436242
61590,0.508079983356
61591,0.363944315886
61592,0.498759316642
61593,0.793549587145
61594,0.587104085378
61595,0.415062539322
61596,0.516685064369
61597,0.90564632501
61598,0.900035652754
61599,0.233613901482
61600,0.634634250477
61603,0.158929315817
61605,0.678436434875
61606,0.636277272138
61607,0.835864153873
61608,0.263921307917
61609,0.614533351508
61610,0.223910770164
61611,0.226546309617
61612,0.800227589095
61613,0.590998599803
61615,0.276361167507
61617,0.627234239899
61618,0.369687278204
61619,0.444871309416
61621,0.821249580081
61622,0.703439203861
61623,0.691414519839
61624,0.743637535896
61625,0.782518009335
61626,0.196387694376
61627,0.639693170938
61628,0.461707313682
61629,0.817967287766
61630,0.29614089911
61631,0.409249787426
61632,0.483612524658
61633,0.575914417296
61634,0.456054225531
61635,0.725972559358
61636,0.726313972853
61637,0.840538862024
61638,0.513742779145
61639,0.706091091883
61641,0.163626625583
61642,0.603740668303
61643,0.330769829171
61644,0.395439583039
61645,0.749637379899
61646,0.847962516649
61647,0.798814373176
61648,0.651898083252
61650,0.270587139416
61652,0.788119740033
61654,0.4447441747
61655,0.821839368995
61657,0.512863238478
61658,0.203006048397
61659,0.446808341343
61660,0.191656848603
61661,0.50966123129
61662,0.664422109644
61663,0.251613338963
61665,0.787160656168
61666,0.815785556253
61667,0.670915004619
61668,0.382255250413
61669,0.120266643908
61670,0.314883924451
61671,0.688074459149
61672,0.61742147289
61673,0.352568940201
61675,0.170460925974
61676,0.686088541378
61677,0.738812668948
61678,0.531343128705
61679,0.353877008972
61680,0.296749314759
61681,0.416728143053
61684,0.205514241565
61685,0.934352863592
61686,0.32005021949
61688,0.596450107239
61689,0.264188424392
61690,0.350962771675
61691,0.896103796361
61692,0.282636876626
61693,0.272718628276
61695,0.669344748935
61696,0.716536526746
61697,0.229675192909
61698,0.644787670913
61699,0.484700455657
61701,0.801425070991
61702,0.19798730208
61703,0.700780817891
61704,0.744533727267
61705,0.75586731837
61706,0.767567306447
61707,0.799973373434
61708,0.598461291509
61709,0.175461675542
61710,0.174601734516
61713,0.555350575693
61715,0.459757109087
61717,0.401244167151
61718,0.285395609095
61719,0.368254278946
61720,0.297232423489
61721,0.494986332982
61723,0.667988824947
61724,0.816286906106
61725,0.740435307607
61727,0.886434277029
61728,0.3847005551
61729,0.250616250252
61730,0.668296652039
61731,0.758635552387
61732,0.891623344598
61733,0.544261441572
61734,0.443128856697
61735,0.47980686416
61736,0.374886773633
61737,0.12211641156
61738,0.3999955072
61739,0.595892613342
61740,0.693746372928
61741,0.306383887969
61742,0.153047773544
61743,0.319022572766
61744,0.350543930521
61745,0.723865190042
61746,0.518691230489
61749,0.657618828947
61750,0.219343042468
61751,0.652694352841
61752,0.458142330756
61754,0.294082884916
61755,0.590650495544
61756,0.63806589345
61757,0.767443457059
61758,0.750089326516
61759,0.274532305889
61760,0.276531139302
61761,0.381369374547
61762,0.820953632566
61763,0.644492391135
61764,0.262520025304
61765,0.490912048001
61766,0.508623713893
61767,0.725716572632
61768,0.778787632617
61769,0.506386878666
61770,0.809036366157
61771,0.546802560401
61772,0.571855395756
61773,0.354470249156
61774,0.678900274628
61775,0.761920229457
61776,0.271914121128
61777,0.369580110853
61779,0.756871033778
61780,0.251365219704
61781,0.410758215684
61782,0.568961934072
61783,0.510907058325
61784,0.279139598275
61785,0.350780847522
61787,0.695767822143
61788,0.485312673678
61789,0.391594474418
61790,0.172950353221
61791,0.663695517745
61792,0.490725852128
61793,0.611908571113
61794,0.806568044247
61795,0.46427044086
61796,0.52071628613
61797,0.494893563929
61798,0.202016348984
61799,0.462436940071
61801,0.274291513675
61802,0.455575595192
61803,0.430334121601
61804,0.588669608655
61806,0.641660758923
61807,0.179756101644
61808,0.832936586598
61809,0.214395617559
61810,0.45015815446
61811,0.28659515344
61812,0.713429714947
61813,0.452382795713
61814,0.440094132632
61817,0.651167549471
61818,0.560759174065
61819,0.663403447812
61822,0.654430195437
61823,0.246830458633
61824,0.520310908413
61825,0.2916488387
61826,0.308524904299
61827,0.371543686013
61828,0.576534950766
61829,0.417101787818
61830,0.456008788338
61832,0.683514502392
61833,0.104154662507
61834,0.556395954484
61835,0.336811488434
61836,0.426579546368
61838,0.61115969937
61839,0.785362159876
61840,0.646589624204
61841,0.948983628155
61842,0.109545785483
61843,0.410353355758
61844,0.531622242344
61845,0.735031944054
61846,0.595694609286
61847,0.574241057877
61848,0.374966330512
61849,0.802970122669
61850,0.779723270381
61853,0.598823614511
61854,0.092872867466
61855,0.296991920496
61856,0.486230377349
61858,0.588783699108
61859,0.714760308419
61861,0.750950695678
61862,0.5121119677
61863,0.551715938799
61864,0.447697243808
61865,0.634135999761
61866,0.123592785218
61867,0.742083464435
61868,0.910680427276
61869,0.730161036715
61870,0.257788402354
61871,0.347033605503
61872,0.405306404698
61873,0.616347568623
61875,0.313215597128
61877,0.21570724216
61878,0.635439742982
61879,0.86575044688
61880,0.510805787149
61881,0.247899707745
61882,0.15892187725
61883,0.650783600663
61885,0.491385665051
61886,0.491471864705
61887,0.891055784553
61889,0.588246558605
61890,0.364581763409
61891,0.0813933984016
61892,0.560348798619
61893,0.586640707284
61894,0.354195021758
61895,0.605384028766
61896,0.322963190679
61898,0.711833367501
61899,0.146979126464
61901,0.404355537959
61902,0.367859511659
61903,0.696084694449
61904,0.741708544689
61905,0.574164048945
61906,0.577851443977
61908,0.82726577823
61909,0.505816220454
61911,0.369173931808
61912,0.225944947201
61913,0.886837124974
61914,0.634379644393
61915,0.369287296627
61916,0.577311311507
61917,0.612502882194
61918,0.434546197755
61920,0.248984833042
61921,0.766442138741
61922,0.427577890099
61924,0.563042996743
61925,0.490301492386
61926,0.322160007534
61927,0.735655637355
61928,0.382977969171
61929,0.339464528865
61931,0.53025403932
61933,0.336800575246
61934,0.234583897802
61935,0.349893980829
61936,0.433028136062
61937,0.381346884217
61938,0.811831998345
61939,0.039894572726
61940,0.233575241059
61942,0.249289974912
61944,0.369514333494
61945,0.388581063664
61946,0.27968997321
61947,0.837269733323
61949,0.251396245095
61951,0.905241118764
61952,0.6616581154
61953,0.201014411334
61954,0.385404841176
61955,0.646385571836
61956,0.336330968331
61957,0.242338348348
61958,0.383961040087
61959,0.673743742898
61961,0.322942196887
61963,0.574275353571
61964,0.579348968816
61965,0.663256740815
61966,0.507259875329
61968,0.318462774811
61969,0.589053274195
61970,0.358370193199
61971,0.647284495323
61972,0.736796059678
61973,0.158616894668
61975,0.637541264829
61976,0.74435297986
61977,0.537462190609
61978,0.43129770408
61979,0.704731047614
61981,0.407434432828
61982,0.546850248611
61983,0.582108630351
61984,0.286267902699
61985,0.680859582341
61986,0.366833646653
61987,0.733982018755
61988,0.773200279891
61989,0.656792185236
61990,0.663941547189
61991,0.163926420271
61992,0.626822258569
61993,0.348129758023
61994,0.269776036502
61995,0.463175980268
61997,0.240610038838
61998,0.874051333651
61999,0.590166843091
62000,0.217607483947
62001,0.315950973112
62002,0.681386138312
62004,0.397074441618
62005,0.839670779796
62006,0.777939578668
62007,0.936385201955
62010,0.824189304013
62011,0.510526976473
62012,0.85597504715
62013,0.152625600785
62014,0.170151774158
62015,0.437802934762
62016,0.642484027483
62017,0.160127001241
62018,0.487637983488
62019,0.78088155885
62021,0.887793291776
62022,0.686602417066
62023,0.482785228822
62024,0.561961707819
62025,0.443071338861
62026,0.207697886266
62027,0.0863203000683
62028,0.633922359569
62029,0.890403114852
62030,0.429738403404
62031,0.557921179222
62032,0.378831690854
62033,0.475721009864
62034,0.248692102464
62035,0.45863485694
62036,0.345098231576
62037,0.68749996722
62038,0.381626384742
62039,0.604234364396
62040,0.791347322465
62041,0.790753990312
62042,0.751111802112
62043,0.462777607568
62045,0.400471269369
62046,0.281098319465
62047,0.752758696844
62048,0.540387547967
62050,0.675836908943
62051,0.302060967765
62052,0.390810808543
62053,0.799000012533
62054,0.531960006402
62055,0.735338921862
62056,0.248978128349
62058,0.393176436483
62060,0.780054024801
62061,0.547252225877
62062,0.273063696914
62063,0.845457480708
62064,0.933979080948
62065,0.695260449091
62066,0.136502341626
62067,0.251927283814
62068,0.676240165958
62069,0.511986170542
62070,0.92154903676
62071,0.271414460937
62072,0.836579744885
62073,0.371367173186
62074,0.108572136303
62076,0.768345582933
62077,0.099060636619
62078,0.221949893409
62079,0.841052346103
62081,0.752647181738
62083,0.611711254186
62084,0.85075714269
62085,0.567153157429
62086,0.783719958174
62087,0.461702916789
62088,0.329029932791
62089,0.698133373331
62090,0.540418083489
62091,0.584534518654
62092,0.514861130116
62094,0.553803922292
62095,0.268708682586
62097,0.474082633655
62098,0.859786814517
62099,0.807914282078
62100,0.936274909928
62101,0.229676179614
62102,0.764845230178
62103,0.435502748161
62105,0.726478393816
62106,0.0737892597485
62107,0.522127276822
62108,0.34141322843
62109,0.718528456226
62110,0.619804361539
62111,0.244778116966
62112,0.448337059668
62113,0.267226703593
62115,0.687836132608
62116,0.641160560961
62117,0.566099863612
62118,0.794915497835
62119,0.778378777617
62120,0.454596443829
62121,0.777145757173
62122,0.551591029825
62123,0.682066600489
62124,0.886508319827
62125,0.502939908813
62126,0.419148776815
62128,0.404807489094
62131,0.611158052848
62132,0.901315574451
62133,0.455524259488
62134,0.669657759932
62135,0.787965835212
62136,0.687016636958
62137,0.470640597356
62139,0.756775122765
62140,0.267973841319
62141,0.450431352685
62142,0.781482497446
62143,0.807885555663
62144,0.838780814008
62145,0.595179709136
62147,0.764655223097
62148,0.496516186698
62149,0.688345457142
62150,0.31791771107
62151,0.527026575443
62153,0.174364652624
62154,0.480343099636
62155,0.804760181944
62156,0.404920959012
62157,0.77527892424
62159,0.544895787255
62160,0.373835175985
62161,0.847908662065
62162,0.38073030273
62163,0.575959963168
62164,0.365199398173
62165,0.230661677911
62167,0.346424035506
62168,0.564283220165
62169,0.53520831325
62170,0.425719817522
62171,0.542907758391
62172,0.707497386106
62173,0.387125072852
62174,0.401909893891
62175,0.614322204412
62176,0.476257580706
62177,0.484836697064
62178,0.555471137217
62180,0.392588877066
62181,0.816171573083
62182,0.808928045941
62183,0.820412100834
62184,0.567337213061
62185,0.406569240834
62186,0.747829615768
62187,0.665868098507
62188,0.714558662111
62189,0.425734082056
62190,0.693733538715
62191,0.449033135873
62192,0.588920217457
62193,0.700373800461
62194,0.546942285402
62195,0.694672877815
62196,0.435173977493
62197,0.492732060367
62198,0.657732666596
62199,0.338673976423
62200,0.731408673792
62201,0.274644155066
62202,0.220185388915
62203,0.331215136544
62204,0.503547886311
62205,0.532780902833
62206,0.587025864909
62207,0.72221666152
62210,0.791960767957
62211,0.105099881362
62212,0.20935259974
62214,0.163208627114
62215,0.74574650717
62217,0.119720684673
62218,0.575680543391
62219,0.748533356677
62220,0.137600746842
62221,0.701695520324
62222,0.248734875572
62224,0.710104746345
62225,0.629081846014
62226,0.782665733414
62227,0.385873397098
62229,0.630953297446
62230,0.637249982901
62231,0.532399633539
62232,0.291203597952
62233,0.407188868236
62234,0.210978771064
62235,0.759995517378
62236,0.785224268847
62237,0.0810836998574
62238,0.568999959076
62239,0.552252200141
62240,0.162761164743
62241,0.216304069027
