match_id,radiant_win
69942,0.720795237694
69944,0.196479224893
69945,0.876390213867
69946,0.259918878916
69947,0.379790588149
69948,0.323553639029
69949,0.352056884602
69950,0.413680666968
69951,0.542998898062
69952,0.152717738533
69953,0.391177478759
69954,0.536019849604
69956,0.513351958263
69957,0.391862774483
69958,0.577934183044
69959,0.308510808585
69960,0.861252458003
69961,0.142148747576
69962,0.674321520686
69963,0.197074240002
69965,0.555015250786
69966,0.860364414197
69967,0.658232172235
69968,0.525492505542
69969,0.678125326165
69970,0.38639291839
69971,0.782559941774
69972,0.411090226907
69973,0.507761864333
69974,0.447784540292
69975,0.706264023907
69976,0.529777785498
69977,0.436358286247
69978,0.456802402469
69979,0.401959065507
69980,0.668560001283
69981,0.511233824657
69982,0.503143885094
69984,0.396588859331
69987,0.709953884614
69988,0.340752075412
69989,0.576358494394
69990,0.485790062917
69992,0.684857639246
69993,0.444621043906
69994,0.638665975585
69995,0.462800785351
69999,0.595383975343
70000,0.602094246323
70002,0.594872342989
70003,0.508312345832
70004,0.359111683836
70005,0.482631827577
70006,0.286506268932
70007,0.944960592642
70009,0.649028385754
70010,0.644902950951
70011,0.256496556303
70012,0.814422661031
70013,0.600368368604
70014,0.299027842014
70015,0.677398468585
70018,0.212477561895
70019,0.64481228275
70021,0.862730247207
70022,0.288154033695
70024,0.615003495296
70025,0.646138405571
70026,0.697920805477
70027,0.523679446641
70029,0.517907550613
70031,0.410635947277
70032,0.322164621855
70033,0.96361343988
70034,0.531417935374
70036,0.699952135549
70039,0.106763022018
70040,0.670714296908
70041,0.473964241919
70042,0.878076131371
70043,0.164272186367
70044,0.453288396813
70045,0.503999133099
70046,0.0749639228581
70048,0.169286480627
70051,0.909463240927
70052,0.457305532699
70055,0.311679196226
70056,0.680993073385
70058,0.886453700212
70059,0.65205020925
70060,0.56063990878
70061,0.747577553191
70065,0.305966198361
70066,0.763866880382
70067,0.488391826045
70068,0.521591172234
70069,0.568939662449
70070,0.768812367687
70071,0.45877918333
70072,0.500128150026
70073,0.289568717979
70074,0.151680744456
70075,0.21304524095
70076,0.327371439341
70077,0.735936324176
70078,0.48507746832
70079,0.167152722849
70083,0.918793463409
70084,0.871819984003
70086,0.296004100954
70087,0.614057360284
70088,0.707722078387
70089,0.227215828212
70090,0.944681023276
70091,0.297293767316
70092,0.306487398659
70093,0.714020103964
70094,0.745843355761
70095,0.394931825719
70099,0.825200211169
70100,0.432312354463
70101,0.7551818922
70102,0.233507410698
70104,0.472490950833
70105,0.763822294866
70106,0.915769182559
70107,0.829736909469
70108,0.932232391214
70109,0.75317821984
70110,0.841130403081
70111,0.599504506454
70112,0.627188897349
70113,0.494590226552
70114,0.5563707252
70115,0.500893522502
70116,0.44630156772
70118,0.767709599107
70119,0.476905999802
70120,0.481626410018
70121,0.893746482709
70123,0.696418171557
70124,0.946134364848
70125,0.125179030477
70126,0.853752562559
70127,0.816629930414
70128,0.269438238497
70129,0.84500031256
70130,0.660387547808
70131,0.687185330859
70132,0.366145916951
70133,0.207673599957
70134,0.45698777099
70135,0.805147882729
70137,0.61334692867
70139,0.334351435604
70140,0.687846614216
70141,0.299371985132
70142,0.137007965992
70144,0.425605300558
70145,0.104024964787
70146,0.371310981138
70148,0.0488791120775
70149,0.0983204902311
70150,0.55989983233
70151,0.697788121469
70152,0.666482676628
70153,0.286520060759
70154,0.498369734943
70155,0.748655569114
70156,0.489599342935
70157,0.48513526948
70158,0.482986175366
70159,0.217418855573
70161,0.801433733674
70162,0.516265567102
70163,0.639425662424
70165,0.71997384446
70166,0.0739995093075
70167,0.634049752493
70168,0.571517455981
70169,0.776322946141
70170,0.607056041941
70171,0.213940102123
70172,0.579177024195
70173,0.758949257217
70174,0.809118020636
70175,0.651153005948
70176,0.611207740519
70177,0.764610463996
70178,0.365983656943
70180,0.59743783006
70181,0.290322297154
70182,0.800036844858
70183,0.563226025613
70184,0.341718394625
70185,0.769910938549
70187,0.641049074448
70188,0.10166766537
70189,0.271231698685
70191,0.307872395509
70192,0.570138805621
70193,0.517662862826
70194,0.185982586339
70195,0.443085789864
70196,0.85058946685
70197,0.856048861153
70198,0.464198209107
70199,0.287020482587
70200,0.825240697163
70201,0.886509207579
70202,0.610558497654
70203,0.80920054185
70204,0.169775887861
70206,0.215445524924
70208,0.586262529357
70209,0.190479665607
70210,0.459495189361
70211,0.607428583732
70212,0.182122411945
70213,0.127180287177
70214,0.632685718626
70215,0.685401072016
70216,0.46820379172
70217,0.598953533682
70218,0.584918609432
70219,0.265010613117
70220,0.426476692707
70221,0.221070527844
70222,0.954235410812
70223,0.330724733611
70225,0.441116685295
70226,0.582240674235
70227,0.647603736156
70228,0.935983617376
70229,0.231950771333
70230,0.560517235174
70231,0.425022056561
70232,0.484871845393
70233,0.230041795782
70234,0.435809033337
70235,0.609653752136
70236,0.575285854541
70237,0.759007437059
70238,0.783753149804
70239,0.316512711987
70240,0.649203821961
70242,0.536681454579
70243,0.697777806342
70244,0.44788793993
70245,0.572874496403
70246,0.575833492253
70247,0.181140353943
70248,0.258476397047
70249,0.338595093731
70250,0.737223785506
70252,0.487389675475
70253,0.594578933446
70254,0.192201445032
70255,0.581623802509
70256,0.488511349135
70257,0.62935065596
70258,0.285765780797
70259,0.176993514342
70260,0.484912891807
70261,0.254264674492
70262,0.0985779857669
70263,0.519193903138
70264,0.658450009914
70265,0.593927248837
70268,0.648910912856
70270,0.595413245068
70271,0.912464358678
70273,0.497243235864
70274,0.399089572148
70276,0.2893352842
70278,0.498265928538
70280,0.78153135033
70281,0.327599372379
70282,0.616517254231
70283,0.562366820789
70284,0.874997917103
70285,0.936802032731
70287,0.195834487599
70288,0.330623307807
70291,0.749469388265
70292,0.310469209847
70293,0.627763202053
70294,0.355135608672
70295,0.322734397112
70296,0.387527713795
70297,0.550063431458
70298,0.413979427458
70299,0.587593397565
70300,0.437511837053
70302,0.555730463089
70303,0.280399087631
70304,0.468588668993
70305,0.288734112039
70307,0.738780155626
70308,0.258019089714
70309,0.568600995337
70310,0.713746225359
70311,0.160769478638
70313,0.534170753471
70314,0.539776257955
70315,0.77917144547
70316,0.574172036138
70317,0.830872538196
70319,0.887259574516
70320,0.642343620252
70322,0.566631637489
70323,0.452331458701
70324,0.801208532895
70326,0.344918903814
70327,0.723971345582
70328,0.411098101837
70331,0.413239554188
70332,0.765333321894
70333,0.561196741004
70334,0.258524229912
70335,0.130426155561
70336,0.6056836102
70337,0.171491257358
70338,0.588073735438
70339,0.617740032783
70340,0.709062430119
70341,0.277903347962
70343,0.635089087267
70344,0.677404257585
70345,0.565952689108
70346,0.64236947436
70348,0.437171235154
70349,0.261658864049
70350,0.278415621276
70351,0.752142322729
70352,0.379320714193
70354,0.305449475165
70355,0.45778223634
70356,0.719968463845
70357,0.391757701362
70358,0.384772741255
70359,0.692434369105
70361,0.046767867925
70362,0.414369572428
70363,0.439983710773
70364,0.846555495105
70366,0.43809638374
70367,0.426476218495
70369,0.29499286403
70370,0.187466304028
70371,0.17816613195
70372,0.795104743923
70373,0.601228637494
70374,0.442508489212
70375,0.591143189795
70376,0.691363584388
70377,0.260583080758
70378,0.330011101165
70379,0.454088499696
70380,0.719701485316
70383,0.30136630952
70384,0.326693022668
70385,0.474820522157
70386,0.619383066355
70387,0.6859971834
70388,0.462540162772
70389,0.312955639646
70390,0.630867207027
70391,0.286275922454
70392,0.521518637494
70393,0.697973360093
70394,0.335219047442
70395,0.274134433192
70396,0.293245163292
70397,0.612374923016
70398,0.142921759629
70399,0.633607397517
70401,0.49321002107
70403,0.483651615993
70404,0.586817624654
70405,0.273307632073
70406,0.967223749929
70407,0.702503805033
70408,0.294467390283
70409,0.608635346696
70410,0.265986228951
70412,0.684772463836
70413,0.697369172037
70415,0.283461391633
70416,0.734832459413
70417,0.763103909243
70418,0.515263428674
70419,0.442324558844
70420,0.655139361252
70422,0.376618655576
70423,0.166393121964
70424,0.176568020744
70425,0.484853267138
70426,0.206746283463
70427,0.186218579203
70428,0.775036778816
70429,0.201176987465
70430,0.61181063371
70431,0.410697945516
70432,0.711154342599
70434,0.596722215375
70435,0.535582005996
70436,0.817730567667
70437,0.645501413251
70438,0.351422430525
70439,0.309796236771
70440,0.831285648992
70441,0.339136171983
70443,0.742286822048
70444,0.804244685407
70445,0.159990146195
70446,0.627075950559
70447,0.423843250123
70449,0.744015395086
70450,0.292811594521
70451,0.718985218449
70452,0.0394579567886
70453,0.439444604684
70454,0.137781880251
70456,0.598259347299
70457,0.465106186176
70458,0.423242513449
70459,0.302368318705
70460,0.14117224239
70461,0.801085883717
70462,0.563798140846
70463,0.176129618314
70464,0.880922216909
70466,0.532746297491
70467,0.441327901144
70468,0.105283499421
70469,0.648475160533
70470,0.329988052778
70471,0.36468454607
70472,0.643188866594
70473,0.695036695631
70474,0.426526499954
70475,0.799263882235
70476,0.608510248653
70477,0.8730120126
70478,0.359376899956
70479,0.855804542017
70483,0.835339256986
70484,0.521725417378
70485,0.477419478275
70486,0.131247641775
70487,0.509635498637
70488,0.769834376815
70489,0.548946785635
70490,0.710430318354
70491,0.299259465695
70492,0.600793004595
70494,0.11349762299
70497,0.514651835774
70498,0.180027682411
70499,0.609801485393
70500,0.354497229731
70501,0.349679520526
70502,0.456795767568
70503,0.429728275487
70504,0.451954246483
70505,0.201768432813
70506,0.839713454203
70507,0.373526020429
70508,0.777429437778
70510,0.774625906715
70511,0.794968503038
70514,0.55007986696
70515,0.571534788715
70516,0.665281355943
70517,0.490560788645
70518,0.659444071943
70519,0.300275366297
70520,0.590384848914
70521,0.881295674494
70522,0.406535075603
70523,0.201008315031
70524,0.26743508039
70525,0.2870053796
70526,0.579764967831
70527,0.71561915151
70528,0.849275577145
70529,0.852615656106
70530,0.588879812479
70531,0.540637894174
70532,0.388329051974
70533,0.787951928334
70534,0.550194224494
70535,0.840271882333
70537,0.725885960982
70538,0.320204214559
70539,0.298298512782
70540,0.499653271622
70541,0.814346163636
70542,0.412766551628
70543,0.419269244134
70544,0.518720441067
70545,0.671893260734
70546,0.102658631416
70547,0.492460122443
70548,0.547281046616
70549,0.224001712275
70550,0.349139580747
70551,0.764815713497
70552,0.770957628984
70553,0.402582886899
70554,0.521262975985
70555,0.278520294483
70557,0.676655781063
70558,0.64999331576
70559,0.672851480897
70560,0.470406553327
70561,0.337209887951
70562,0.384815728243
70563,0.388212243406
70564,0.204444780134
70565,0.763079609511
70566,0.261582894127
70567,0.540515407531
70568,0.69729208021
70569,0.770002363267
70570,0.555235866471
70571,0.378135152923
70572,0.840189448547
70574,0.630100950007
70575,0.187617624342
70576,0.6407833747
70577,0.267070632006
70578,0.573266740528
70579,0.534446298072
70580,0.462291017126
70581,0.414977340452
70582,0.52355092672
70583,0.281987583457
70585,0.721433120648
70586,0.0447391077968
70587,0.257834681585
70589,0.551728709701
70590,0.39950017171
70591,0.220400515357
70592,0.47773431752
70593,0.683368216344
70594,0.890596769886
70595,0.662951606639
70596,0.768521810072
70597,0.494561627087
70598,0.277519980598
70599,0.318770206102
70600,0.938972813142
70601,0.730265597386
70602,0.475514563133
70603,0.59655190992
70604,0.33233087297
70605,0.403588786084
70606,0.0852288987228
70607,0.416092589889
70608,0.62307183711
70610,0.643451533624
70611,0.681113042984
70612,0.26611250489
70613,0.369043491598
70614,0.412976053557
70615,0.775008951793
70616,0.638668780989
70617,0.33155793189
70618,0.217256618142
70620,0.529281714007
70621,0.963056632448
70622,0.575726422409
70623,0.568211003101
70624,0.873086680783
70625,0.149122563346
70626,0.167922141194
70627,0.755057500705
70629,0.329288830658
70630,0.720871016798
70631,0.364815888491
70632,0.185640837538
70633,0.634590078616
70634,0.658453086695
70636,0.573929818743
70637,0.359282286518
70638,0.51551936541
70639,0.270117867421
70640,0.241094478982
70642,0.786919351933
70643,0.412773861758
70644,0.313032173549
70645,0.40032151687
70646,0.0301762785177
70647,0.332847625826
70648,0.498976652181
70650,0.658205068323
70651,0.609467383553
70652,0.346439149075
70653,0.265164175706
70654,0.940863123582
70655,0.404079076015
70656,0.790213573295
70657,0.749502197357
70658,0.462969541705
70659,0.456962472067
70660,0.72740905693
70661,0.580682345975
70663,0.697009245216
70665,0.44757573557
70666,0.839231921437
70667,0.572672135508
70668,0.431963459104
70669,0.925468842615
70670,0.146362092456
70671,0.769610150248
70673,0.790595158085
70674,0.802995283678
70675,0.632280636941
70679,0.314039107241
70681,0.376131826581
70682,0.575654424989
70683,0.523503656386
70684,0.944183253708
70686,0.638755565856
70687,0.626504742598
70688,0.364925375855
70689,0.193151368462
70690,0.204841505216
70691,0.617549370969
70693,0.501909313495
70695,0.816884874209
70696,0.240892727921
70698,0.7176799987
70700,0.284811043501
70701,0.517196292613
70702,0.61916076543
70703,0.718568346966
70704,0.773577309898
70705,0.559522260436
70707,0.96053402972
70709,0.355015226872
70710,0.486226876414
70711,0.735538871569
70712,0.777094851951
70713,0.444642619802
70714,0.64050809443
70715,0.509686596548
70716,0.727009877504
70717,0.231468567915
70718,0.670017413163
70719,0.25589065079
70720,0.706122580458
70721,0.356683478693
70722,0.840170404817
70723,0.576932306412
70724,0.851500216575
