match_id,radiant_win
73883,0.712895215223
73885,0.145480559941
73886,0.761235319526
73887,0.93353474823
73891,0.350111577543
73892,0.127323276988
73894,0.281324962423
73895,0.179292010853
73896,0.558266578668
73897,0.155582962084
73898,0.772021946194
73900,0.376716695432
73901,0.779875837405
73903,0.278057853466
73904,0.357373155936
73905,0.57974285059
73906,0.647740839631
73907,0.527599555504
73908,0.505631503948
73909,0.314763372519
73911,0.485074066154
73912,0.778894741475
73914,0.316753341174
73915,0.214479284664
73916,0.285971801577
73917,0.502045465786
73921,0.104635803617
73922,0.832771470366
73923,0.130277605618
73924,0.398545107909
73925,0.760060466551
73926,0.589295433769
73928,0.53740847361
73929,0.657104378222
73930,0.39178785311
73931,0.249408275016
73932,0.309533733735
73934,0.614353514807
73935,0.820920311374
73936,0.543520229647
73937,0.703354349345
73938,0.505212213616
73939,0.447744327601
73940,0.633552439765
73941,0.622831484428
73942,0.265939620365
73944,0.398183701103
73945,0.153450005805
73947,0.66981781897
73948,0.393407084943
73950,0.854300798564
73951,0.483283268341
73953,0.614047771143
73954,0.667015348134
73955,0.462999384872
73956,0.57876341998
73958,0.514012382062
73960,0.782356238039
73961,0.573763703248
73962,0.283478138895
73964,0.360744854105
73965,0.608566798526
73966,0.428709123482
73967,0.572414412048
73968,0.511369166184
73969,0.329611638645
73970,0.479922572271
73971,0.440221246675
73972,0.167592804651
73975,0.495024391841
73976,0.262640401879
73977,0.498755122146
73978,0.229198030704
73979,0.855733362822
73980,0.184976293427
73981,0.869047246208
73982,0.667460936756
73983,0.81363574831
73984,0.658875620765
73985,0.493682118585
73986,0.771623142959
73988,0.869289406357
73989,0.603011903897
73990,0.202836839974
73993,0.817218350528
73994,0.208762515583
73995,0.239251053864
73996,0.172802138742
73997,0.651542523901
73998,0.518665259214
73999,0.557972995357
74000,0.243440284198
74001,0.349477590893
74002,0.550390785725
74003,0.623433331102
74005,0.798920138527
74006,0.572381909203
74007,0.793561823557
74008,0.171037197218
74009,0.833706188081
74010,0.311949246667
74011,0.733798734787
74013,0.436419501309
74014,0.686555769644
74015,0.668943188385
74016,0.0863343624925
74017,0.394983520968
74019,0.29404371541
74021,0.222510409454
74022,0.688232278167
74023,0.132081116197
74024,0.461475160008
74025,0.784437058047
74026,0.239917245757
74028,0.44770266517
74029,0.756085146234
74030,0.768073555485
74031,0.441833006471
74032,0.853747441052
74033,0.390703553445
74034,0.266983422859
74035,0.711521747886
74036,0.596224133341
74037,0.543876816295
74038,0.287809182682
74039,0.359024547047
74040,0.573382905878
74041,0.495374978161
74042,0.241698104251
74043,0.189536248504
74044,0.830026557162
74045,0.924648009127
74046,0.333346914095
74047,0.839486380182
74049,0.329967877741
74050,0.661338999617
74051,0.286841841302
74052,0.701551835375
74053,0.654464008789
74054,0.370033474716
74055,0.942246937511
74056,0.441181312796
74059,0.729564550688
74060,0.72109364143
74061,0.964205512907
74063,0.626450366378
74066,0.381002625431
74067,0.728326245298
74068,0.55757192493
74069,0.456426544522
74071,0.377124472951
74072,0.792581675969
74073,0.487290278543
74074,0.472749100933
74077,0.583151401241
74080,0.41183303202
74082,0.150718497075
74083,0.837799860642
74084,0.286166674626
74086,0.620836867491
74087,0.228818499821
74088,0.156454369753
74089,0.176338112645
74090,0.290064386074
74091,0.178692237793
74092,0.633665939592
74093,0.527454782156
74094,0.662918538097
74095,0.608391619115
74096,0.535371588596
74099,0.286219953405
74100,0.487000384806
74101,0.0254901933298
74102,0.245901580359
74103,0.826134469115
74104,0.254781948138
74105,0.34801538199
74108,0.485562405007
74109,0.162979563286
74110,0.627410553021
74111,0.206378156515
74113,0.393987420783
74114,0.410387361704
74115,0.585904773648
74117,0.788567410461
74118,0.824655435987
74119,0.894013069676
74120,0.365947340228
74121,0.468400897873
74122,0.352826701636
74123,0.261864571259
74124,0.389422935348
74125,0.474047058694
74126,0.945790029728
74127,0.839251402795
74128,0.581603377122
74129,0.661133913504
74131,0.494456038808
74132,0.142941880429
74133,0.959857027306
74135,0.486325781919
74136,0.764180915907
74137,0.441601114953
74138,0.532155391946
74139,0.392621063719
74140,0.576353497466
74141,0.553835707087
74142,0.901267066249
74143,0.41679935713
74144,0.7825959342
74145,0.281851985088
74146,0.929623891544
74147,0.335080540923
74148,0.863757433792
74150,0.829049998068
74151,0.101260276664
74152,0.806566881189
74155,0.577890836128
74156,0.712932672189
74157,0.674989513909
74158,0.183966388637
74159,0.768716503815
74160,0.654110131177
74161,0.146757504203
74162,0.672531159786
74163,0.843354521409
74164,0.356267269966
74165,0.265193992246
74166,0.711652835307
74167,0.897450660207
74168,0.434833097159
74169,0.696428243447
74170,0.323828232338
74171,0.133118687682
74172,0.508079832448
74174,0.303739455735
74175,0.919265570089
74176,0.737230586267
74177,0.323496199708
74178,0.361268755054
74179,0.559296604875
74180,0.434751706347
74182,0.124516693412
74183,0.489645086206
74184,0.384929311096
74185,0.435097149878
74186,0.622429703159
74187,0.87962683567
74188,0.336982220708
74189,0.494199794338
74191,0.185975411543
74192,0.533796621114
74194,0.376145820999
74195,0.944649855762
74196,0.818208075228
74197,0.706056810463
74198,0.658723392089
74199,0.77633561231
74200,0.488454303062
74201,0.157135909731
74202,0.412333234177
74204,0.398185159292
74205,0.594174643779
74206,0.26349779371
74207,0.451076357749
74208,0.375937425547
74209,0.794894568075
74210,0.299951378177
74211,0.574864461175
74212,0.31387064767
74213,0.256755450898
74214,0.279680560572
74215,0.80454745469
74216,0.429569011942
74217,0.347750558072
74218,0.546570037782
74219,0.473283761895
74220,0.919685671519
74221,0.506090565369
74222,0.541801940799
74223,0.13251957895
74224,0.609303610573
74225,0.428048868209
74226,0.363579876136
74227,0.700209097877
74228,0.850722994906
74229,0.562210012614
74230,0.499996110566
74231,0.286218961694
74232,0.198320800092
74233,0.45048897489
74234,0.212431938733
74236,0.274713676831
74238,0.822510327625
74239,0.561450003092
74241,0.430100319039
74242,0.351810804382
74243,0.470010445792
74244,0.372514686058
74245,0.41697503778
74246,0.525415118817
74247,0.210394891777
74248,0.624688436434
74249,0.429813265707
74250,0.376563034524
74251,0.472324067034
74252,0.342020880816
74253,0.951426650745
74254,0.869082958648
74255,0.208622509114
74257,0.432395748706
74260,0.777770245833
74261,0.584140874926
74262,0.348858675885
74263,0.653143677414
74264,0.527191443409
74265,0.417727718703
74266,0.485394598467
74268,0.505193138994
74269,0.581853348196
74271,0.835342148449
74272,0.58025288326
74273,0.442407264695
74274,0.527826068366
74275,0.187285447167
74276,0.735657529914
74277,0.746651888661
74278,0.14067610291
74279,0.269944383253
74280,0.770042057866
74281,0.523805993851
74282,0.46857966396
74283,0.670116630953
74285,0.725319255639
74286,0.460550280232
74288,0.305814616214
74289,0.57695795837
74290,0.0773878715172
74293,0.111960496947
74294,0.126865702605
74295,0.443881504461
74296,0.248270902303
74297,0.602734520766
74298,0.454924670967
74300,0.961559004644
74301,0.273989965315
74302,0.367233154765
74303,0.40625907183
74304,0.289456172526
74305,0.692195241099
74307,0.557695573649
74308,0.471059984438
74309,0.661824251154
74310,0.665113931515
74311,0.185578301937
74312,0.685393382542
74313,0.712708196454
74314,0.241001641291
74316,0.697922439282
74317,0.132736012279
74319,0.540543759417
74320,0.780152511713
74321,0.568292841719
74322,0.518656547366
74324,0.366180554315
74325,0.262220096563
74326,0.246504511956
74327,0.104874967266
74328,0.542989921259
74329,0.719220752598
74330,0.76549040319
74331,0.62498654338
74332,0.751783812157
74333,0.722769383008
74335,0.238763752178
74336,0.90432796346
74337,0.268401361762
74338,0.551554614489
74339,0.157581797828
74340,0.331248371486
74342,0.626758967596
74343,0.309733376046
74344,0.636287424536
74345,0.44531024806
74346,0.659206937917
74347,0.545121142357
74348,0.625049274611
74349,0.655241609763
74350,0.18128082683
74353,0.755337219947
74354,0.0640146093276
74355,0.233148261214
74356,0.536022713375
74357,0.612637492298
74358,0.171893327886
74359,0.252974448015
74360,0.654057819661
74361,0.702303802503
74362,0.528623424959
74364,0.764241699372
74365,0.363908037798
74366,0.856185965279
74367,0.560178677179
74368,0.30419395556
74370,0.387296859657
74371,0.130278949859
74372,0.751200995965
74373,0.562015347348
74374,0.259008294576
74375,0.103835782232
74376,0.46499786734
74377,0.31761407114
74378,0.338822764286
74379,0.34177895381
74381,0.432441032682
74382,0.488850364864
74383,0.723544813502
74384,0.467695806506
74385,0.841622008337
74386,0.529613499976
74387,0.544480488897
74388,0.848242038305
74389,0.728405852973
74391,0.862318421944
74392,0.127391794379
74394,0.143714300061
74396,0.538507439484
74397,0.209707190768
74398,0.330821532649
74399,0.677887663484
74400,0.683003094073
74401,0.688011635362
74402,0.712350179063
74403,0.758361271519
74404,0.797602550568
74405,0.283498960086
74406,0.29708592734
74407,0.281237763792
74408,0.263590255761
74409,0.284822323854
74410,0.430423787019
74411,0.725312877379
74412,0.549308674876
74413,0.776279531325
74414,0.661537452247
74415,0.357343224577
74417,0.722158380354
74418,0.198195408942
74419,0.689653020812
74420,0.924075202213
74421,0.560057116386
74422,0.537733203211
74423,0.732579514952
74424,0.377839822834
74425,0.856849436146
74426,0.287368593763
74427,0.339013746262
74428,0.283069456612
74429,0.234388149814
74430,0.637873997597
74431,0.48594351192
74432,0.574225168477
74433,0.623966638466
74434,0.483445218163
74435,0.759105493993
74437,0.551011394259
74438,0.319205595194
74439,0.49845414952
74440,0.888764036806
74441,0.732737696209
74442,0.228598267768
74444,0.301472901792
74445,0.595193796437
74446,0.310196077813
74448,0.778301472009
74449,0.691866324945
74450,0.457150546917
74451,0.0461431500296
74453,0.621917158952
74455,0.484007185621
74456,0.807644283264
74457,0.459034036841
74458,0.185753365789
74459,0.729119857125
74460,0.455256248207
74461,0.369158164108
74462,0.584622081843
74464,0.134690799343
74465,0.288397619993
74466,0.556147192617
74467,0.354538976844
74468,0.553524464446
74469,0.469743872262
74470,0.729574263493
74471,0.429396573742
74472,0.834185169685
74474,0.498208427228
74475,0.704389779015
74476,0.430874522583
74477,0.739414174575
74479,0.792424049779
74481,0.845863125174
74482,0.78576951162
74483,0.354670138152
74485,0.250934566481
74486,0.796129104816
74487,0.318025634677
74488,0.643345086855
74492,0.773417431516
74493,0.37915995483
74494,0.476549318112
74495,0.138056295441
74496,0.633457988707
74497,0.684342342357
74498,0.457721674087
74499,0.817499287565
74500,0.753747641115
74501,0.747248596848
74503,0.603636449987
74504,0.324588278794
74505,0.44713931686
74507,0.0698768448284
74508,0.49410174065
74509,0.744791451174
74510,0.890069820725
74511,0.346112261241
74512,0.51726765329
74513,0.597761225133
74514,0.851191497764
74515,0.803182457588
74516,0.377270764949
74517,0.131177036327
74518,0.436795400552
74519,0.675819204967
74520,0.579560678819
74522,0.66349369563
74523,0.304392391487
74524,0.823230209973
74525,0.418612286227
74526,0.542279260294
74527,0.590990525812
74528,0.755596011014
74530,0.276639722983
74532,0.725103785662
74533,0.46183896559
74534,0.233049760297
74536,0.236222357579
74537,0.803445006904
74538,0.546847158701
74539,0.737154355908
74540,0.227065208307
74541,0.324763362694
74542,0.659530506766
74544,0.549046244694
74546,0.665511152203
74547,0.443399290975
74548,0.310533423048
74549,0.110774417137
74550,0.447314386656
74551,0.851443239318
74552,0.672632543706
74553,0.459752512695
74554,0.708378790578
74556,0.432416909377
74557,0.413339802534
74558,0.770510159052
74559,0.414382097546
74560,0.273098189934
74562,0.522931098215
74563,0.263242953484
74564,0.536361166969
74565,0.592655876429
74567,0.475489947724
74568,0.495513827005
74569,0.647408950361
74570,0.666182236401
74571,0.640694961738
74572,0.471801599411
74573,0.57660478131
74574,0.770490537031
74578,0.751535195107
74579,0.666024901784
74580,0.550210361241
74581,0.301073342596
74582,0.327115032157
74583,0.853934024775
74584,0.17434175996
74585,0.702295992421
74586,0.300372364351
74587,0.435545407645
74588,0.608127170205
74589,0.370705943588
74590,0.579308865703
74591,0.27211734259
74592,0.40940014968
74593,0.0741148858862
74594,0.876510329697
74595,0.480623212607
74596,0.550504660189
74597,0.578532103207
74598,0.751420633437
74599,0.585071872706
74600,0.760413067862
74601,0.845297927402
74602,0.700146391398
74603,0.425837645973
74604,0.713736633905
74605,0.337146960244
74606,0.670327805904
74608,0.82759312564
74609,0.793737819191
74610,0.37407026991
74611,0.119012353969
74613,0.929965449621
74614,0.369878565665
74616,0.412092530951
74619,0.796990730636
74620,0.79110784713
74624,0.584222928063
74625,0.237796834515
74626,0.667643803795
74627,0.798857252228
74628,0.25778057569
74629,0.848457776774
74630,0.674306967199
74631,0.325626937371
74632,0.224405218143
74633,0.824539435729
74635,0.352893200427
74637,0.550284641809
74639,0.381589900683
74640,0.715648780545
74641,0.0831933500252
74642,0.71922684512
74645,0.296693740861
74646,0.414130870254
74647,0.703159136741
74648,0.323845984853
74650,0.919092477075
74651,0.593548182084
74652,0.517603480643
74653,0.504652218087
74654,0.336865700491
74655,0.412787235092
74656,0.548202848396
74657,0.210604602115
74658,0.515047501357
74659,0.652188382082
74660,0.420355015078
74661,0.235799663824
74662,0.734979246634
74663,0.730429471016
74664,0.45617354199
74666,0.465042602738
74667,0.429202556235
74668,0.668245336809
74669,0.548829006045
