match_id,radiant_win
59460,0.477296170406
59461,0.218725121827
59464,0.795676369896
59465,0.687851756541
59481,0.391104024116
59487,0.437433934554
59489,0.302725508395
59502,0.452908428479
59506,0.502046372369
59507,0.548436699456
59508,0.802621120084
59536,0.426396384564
59540,0.228396904823
59544,0.731422323175
59557,0.300346891623
59559,0.196877012922
59564,0.266779213869
59568,0.516319182201
59571,0.424846431383
59582,0.431662795948
59586,0.549023239002
59587,0.914575917132
59601,0.444765248981
59604,0.87310953072
59608,0.244579214961
59613,0.566996604143
59615,0.760893669227
59618,0.473359133601
59619,0.599034460954
59620,0.234414014556
59623,0.712728510067
59624,0.329695142722
59631,0.629630463148
59633,0.196919209758
59637,0.492316766574
59650,0.641975530728
59671,0.145281284734
59677,0.71544013893
59697,0.521504918946
59707,0.552616953227
59716,0.719621986256
59724,0.650418919045
59725,0.391525381556
59727,0.751363060699
59738,0.649165016978
59739,0.542572873312
59741,0.550337745826
59748,0.754840549031
59755,0.695025494535
59773,0.682273491041
59774,0.742559814426
59796,0.364285070172
59798,0.268529515801
59804,0.321489265944
59811,0.494143997332
59812,0.328312486052
59814,0.328729505844
59832,0.68115353825
59862,0.277963625776
59863,0.72086963382
59864,0.475798376831
59871,0.276084933647
59886,0.114891301754
59901,0.440852113017
59904,0.342891746197
59924,0.489645439306
59925,0.110247263616
59928,0.396457539166
59933,0.461676093718
59937,0.242038982748
59940,0.410762153208
59949,0.344685775676
59950,0.910622844069
59967,0.451825617227
59991,0.131395150809
59992,0.281183590532
60004,0.896483386782
60024,0.715761260391
60025,0.584399653436
60028,0.153645764462
60035,0.757776403201
60037,0.146001513917
60048,0.643547401559
60053,0.116758694791
60057,0.28712166784
60060,0.354644277781
60073,0.193461271892
60076,0.619041790232
60089,0.382096359304
60094,0.111204983283
60099,0.773409077634
60100,0.460129579274
60115,0.273019906381
60135,0.50523485994
60138,0.51944357996
60140,0.689510371104
60147,0.648483253818
60148,0.928539601864
60153,0.214264774512
60154,0.441132661035
60174,0.169326470839
60185,0.113943998971
60188,0.649051061097
60191,0.175838295841
60195,0.639059654036
60211,0.589928324668
60220,0.181238269791
60233,0.519984251299
60235,0.774063304592
60242,0.346881944639
60249,0.539822853141
60251,0.451084646282
60253,0.473289355993
60254,0.542011331058
60264,0.412534225008
60266,0.89605555084
60268,0.366756247178
60272,0.88909084518
60284,0.361582523767
60287,0.407022038288
60299,0.650410884573
60310,0.521917532361
60314,0.574709839933
60315,0.23513519698
60328,0.470046055763
60330,0.142036910033
60334,0.623126686576
60335,0.502005978491
60338,0.548236157123
60352,0.547724273967
60366,0.378996177968
60375,0.373542352298
60376,0.186369762848
60378,0.765275549532
60381,0.80280596163
60387,0.392740608579
60392,0.398065448838
60398,0.166367517958
60405,0.717556467908
60406,0.249387993748
60418,0.646463837824
60433,0.474722165277
60442,0.456010026566
60445,0.55887156923
60450,0.548117152928
60456,0.213640317784
60462,0.368548405608
60466,0.388303091085
60473,0.821111960659
60483,0.870626101924
60486,0.342336641446
60488,0.502234930565
60499,0.697008310137
60501,0.520243114149
60505,0.245603281902
60514,0.63542545575
60518,0.777048369249
60519,0.45774171123
60530,0.368612557895
60540,0.338314891108
60548,0.602535436494
60553,0.383932263629
60556,0.877206376546
60558,0.653490202658
60559,0.550452390975
60561,0.245876355139
60575,0.725277971972
60576,0.254944558722
60581,0.259108337604
60585,0.380043655691
60586,0.297316674335
60593,0.510770430429
60594,0.766580511041
60599,0.279404612912
60600,0.274832253726
60615,0.787130982422
60624,0.176020117857
60628,0.762022289806
60629,0.597841181983
60639,0.327057981032
60641,0.747787369414
60644,0.567574945205
60649,0.333844510872
60665,0.449508391805
60666,0.739478933209
60668,0.827069392512
60671,0.433773290035
60673,0.74305235478
60686,0.338164626537
60703,0.577382200248
60714,0.314451585437
60717,0.571847600637
60725,0.495995343649
60727,0.636467960659
60730,0.703037158013
60739,0.609674057579
60745,0.528417106771
60753,0.196568611786
60754,0.479107957476
60761,0.106107441639
60770,0.712868902083
60776,0.433892395212
60786,0.763210478934
60793,0.221619964047
60797,0.33345815053
60799,0.175529693092
60801,0.457703284603
60803,0.435220532176
60813,0.654441769571
60816,0.368894471121
60818,0.471045821419
60825,0.478558049577
60834,0.560865115365
60839,0.708375754794
60850,0.186212792582
60851,0.656987376543
60867,0.647212396964
60870,0.35417491723
60875,0.676004564906
60879,0.0821162058126
60882,0.812533464798
60892,0.690330466193
60897,0.753025314815
60899,0.623605050104
60906,0.61768742976
60918,0.740884835886
60922,0.247354279225
60923,0.121605696953
60931,0.310977712894
60933,0.361740200989
60935,0.581542501698
60945,0.668545601246
60953,0.781440391427
60983,0.280196146096
60986,0.752084301419
60987,0.267315066596
60990,0.568883518233
60994,0.712747725791
60996,0.410782480896
60997,0.320570563071
61002,0.845232323343
61006,0.848044079946
61008,0.392560512644
61011,0.469155472565
61014,0.265473450732
61024,0.219809658439
61027,0.0961342425083
61036,0.646191991012
61039,0.373734061109
61043,0.738568553835
61044,0.380806595651
61055,0.588087501433
61067,0.216157886041
61071,0.586401117705
61076,0.563636778446
61087,0.268748105857
61098,0.493870429849
61104,0.1445723331
61123,0.844378503336
61129,0.388533191218
61130,0.422352280452
61140,0.546094560271
61147,0.26750941322
61161,0.595273932934
61166,0.253731194151
61168,0.49994484976
61171,0.478940799897
61179,0.802425742653
61192,0.715574811043
61203,0.452394162814
61208,0.677745745588
61221,0.387475451366
61224,0.182135620618
61228,0.178571637806
61234,0.29255318036
61245,0.62292695893
61246,0.269245411697
61247,0.496797172074
61255,0.27974782458
61267,0.195750013391
61269,0.551854210142
61281,0.291844169663
61303,0.443749107175
61311,0.504210767437
61316,0.801480064179
61335,0.493020603688
61349,0.306711682583
61351,0.453830973258
61356,0.393773458971
61364,0.800061408242
61366,0.398353575721
61367,0.722050651289
61370,0.763196243589
61402,0.493232106858
61410,0.364884293676
61433,0.35615642888
61438,0.287055681152
61439,0.60130346604
61441,0.638717424188
61448,0.140026414679
61457,0.57475262146
61459,0.536234525579
61476,0.238375546937
61481,0.163066324388
61486,0.361065306335
61499,0.591226735584
61508,0.530374236711
61521,0.631146478464
61531,0.318817568342
61537,0.284578783058
61547,0.365712488157
61548,0.366493691314
61552,0.788892659764
61570,0.619029808244
61571,0.611926905043
61581,0.561587650332
61586,0.383737310921
61601,0.432792252579
61602,0.092405504061
61604,0.203605787518
61614,0.589162658319
61616,0.615476706318
61620,0.551210359571
61640,0.491881099284
61649,0.639222404454
61651,0.868640035402
61653,0.368821591742
61656,0.547066659023
61664,0.697757024065
61674,0.246127645671
61682,0.205759077446
61683,0.565041247537
61687,0.670940789759
61694,0.261460703231
61700,0.862858950882
61711,0.362147665199
61712,0.293256252293
61714,0.829702583067
61716,0.332334456512
61722,0.190910531074
61726,0.465648111371
61747,0.52778320299
61748,0.427688913252
61753,0.58105762024
61778,0.516825776515
61786,0.778333667423
61800,0.891671419673
61805,0.809567936919
61815,0.255983016609
61816,0.672933640735
61820,0.910684692432
61821,0.725950595581
61831,0.623649857985
61837,0.9063734134
61851,0.35267985795
61852,0.0753557942196
61857,0.337607752847
61860,0.504188076287
61874,0.908678081033
61876,0.361360599523
61884,0.165843697902
61888,0.625733970763
61897,0.164096815852
61900,0.664992277292
61907,0.379990313809
61910,0.660438739702
61919,0.512724383413
61923,0.680196739156
61930,0.246965088078
61932,0.240115617105
61941,0.518724745454
61943,0.656154071428
61948,0.26768202573
61950,0.592665812967
61960,0.772300798529
61962,0.695030093116
61967,0.528407070108
61974,0.393015109972
61980,0.45768337796
61996,0.41796988372
62003,0.397419374039
62008,0.823492763357
62009,0.848939539856
62020,0.0381444681399
62044,0.237543794734
62049,0.306070458548
62057,0.369427920299
62059,0.106110365641
62075,0.350257005056
62080,0.611217752952
62082,0.240036733059
62093,0.490968577593
62096,0.699639066119
62104,0.538992297094
62114,0.556104613698
62127,0.477598604561
62129,0.391338601201
62130,0.469785571486
62138,0.552852236819
62146,0.733739036827
62152,0.347081223385
62158,0.36298859469
62166,0.580208484551
62179,0.447808749207
62208,0.20572033098
62209,0.414581749556
62213,0.522957287574
62216,0.490363339393
62223,0.850503530295
62228,0.134035498309
62255,0.406329748436
62256,0.375507022276
62273,0.606815354251
62276,0.326397182548
62282,0.735598739764
62298,0.401986347751
62306,0.803938850967
62308,0.557393083803
62309,0.478691434777
62315,0.748922096528
62321,0.244841978318
62323,0.592066229602
62324,0.603584289274
62328,0.222787535929
62331,0.629520916335
62337,0.556565855586
62343,0.401947395785
62350,0.742888148819
62351,0.45958359146
62354,0.694563748399
62356,0.138671074749
62359,0.264469188098
62369,0.450624936051
62387,0.4724860267
62388,0.154628497063
62390,0.620486912198
62391,0.759293365712
62406,0.589063807719
62421,0.868401379161
62429,0.84173879589
62435,0.448644577537
62436,0.730010984211
62449,0.175078163791
62451,0.650877604935
62454,0.554405473878
62462,0.853249938366
62470,0.447902108523
62477,0.682627632116
62487,0.518149327236
62488,0.49158033303
62504,0.229878978463
62507,0.616528125273
62530,0.572411654859
62536,0.235445207424
62549,0.654564902122
62555,0.506042680316
62556,0.266795696764
62558,0.404620388546
62559,0.714591893729
62562,0.729683082851
62586,0.242039508724
62590,0.858782420912
62593,0.824025103603
62604,0.391198389617
62612,0.327994098369
62618,0.662169365036
62624,0.454739337714
62626,0.570552620069
62632,0.267511862862
62638,0.278713186531
62651,0.680007651866
62662,0.696579025414
62673,0.544010440959
62689,0.194423528131
62692,0.184796761642
62699,0.302600375835
62701,0.468508155613
62707,0.669501323669
62712,0.816471347503
62719,0.471155037611
62721,0.167514831468
62734,0.417947103406
62738,0.28864929098
62751,0.494080310754
62752,0.557328804186
62754,0.51841352242
62761,0.592964681029
62769,0.386692669648
62773,0.663000785978
62774,0.225388288555
62775,0.2319937517
62780,0.293291249484
62784,0.386348217479
62789,0.74370554952
62793,0.642914708046
62806,0.262264135579
62807,0.196866225101
62809,0.603074114519
62825,0.538892178728
62833,0.423179367919
62840,0.128955108728
62843,0.434460663869
62844,0.548028687305
62855,0.814540105914
62866,0.548686988839
62876,0.624895893816
62879,0.31746049584
62880,0.532174064964
62892,0.822613938395
62899,0.830869873795
62923,0.760127240086
62927,0.843591314378
62928,0.600737467305
62929,0.692110807981
62932,0.653064110773
62943,0.736703407426
62946,0.740186003026
62949,0.424273737956
62959,0.696947246151
62969,0.505487554673
62973,0.579926869237
62974,0.802955833346
62976,0.566446618397
62978,0.492642617283
62987,0.454925801121
62996,0.468562312011
63008,0.350290145989
63031,0.395522245755
63037,0.830874066614
63038,0.707137139366
63055,0.510700349521
63062,0.259386373313
63083,0.450248305281
63086,0.0709014165882
63089,0.406930174495
63094,0.296454110663
63095,0.255897088797
63097,0.455487595869
63104,0.662689888026
63105,0.17453388619
63113,0.881733849404
63128,0.660243039466
63141,0.521676695897
63150,0.254486040523
63157,0.386514930001
63164,0.585821128244
63166,0.831576007001
63173,0.170598682012
63183,0.43285580656
63187,0.399138945941
63190,0.79729958282
63204,0.261962394002
63219,0.281825817802
63225,0.361412598135
63228,0.590835285855
63243,0.539369544288
63245,0.331510129072
63251,0.38329504649
63263,0.297476559103
63268,0.75900962786
63276,0.661640751515
63279,0.182395705167
63283,0.692642359558
63289,0.786256262798
63291,0.183736441306
63292,0.287186350427
63295,0.3676888951
63300,0.492436559237
63302,0.579113861099
63303,0.504389400906
63305,0.492954293504
63316,0.416221988068
63319,0.329676313022
63320,0.661241986606
63327,0.764152696192
63328,0.636977943424
63339,0.30781527913
63343,0.627936533824
63344,0.796799686343
63348,0.360849193408
63349,0.534459102674
63365,0.37335261431
63377,0.543967823504
63378,0.573608134066
63388,0.844623353422
63401,0.257070908535
63402,0.512579966546
63404,0.702553855211
63407,0.524340761698
63416,0.751723091614
63445,0.618195348412
63460,0.546919931482
63462,0.426632765223
63463,0.425602413355
63465,0.597281239749
63472,0.220075771954
63482,0.555001949583
63491,0.449809012308
63498,0.198019361857
63505,0.533026432746
63507,0.0793868010945
63512,0.767138716118
63513,0.718866647319
63514,0.288663856649
63519,0.598281420708
63521,0.440577632258
63528,0.551698336967
63531,0.243509734883
63550,0.245642772269
63554,0.605500266786
63556,0.374875650132
63563,0.269317668782
63566,0.917698403342
63583,0.845495501156
63587,0.33165778352
63592,0.059837294612
63595,0.837583176447
63598,0.71699302283
63602,0.518260126046
63612,0.316253535236
63620,0.283127078254
63623,0.535999026436
63634,0.173986268132
63636,0.694600206853
63650,0.356946782452
63653,0.880535409742
63655,0.329789073655
63660,0.332323508793
63661,0.522352255831
63664,0.976551697245
63665,0.1422251809
63669,0.611712804409
63671,0.121817372249
63675,0.670819221962
63682,0.477475391621
63697,0.265809525511
63698,0.835568195338
63701,0.717397722611
63722,0.309273533279
63727,0.415879833006
63733,0.838329793235
63745,0.651698460776
63747,0.930252276287
63752,0.782944007531
63754,0.36206768642
63760,0.29565460996
63769,0.57639738372
63777,0.585937654278
63787,0.644095233983
63790,0.507511502096
63792,0.833113992484
63795,0.285813155329
63808,0.62744515445
63813,0.522977405657
63828,0.808392686109
63832,0.743302852865
63841,0.353945537476
63849,0.856067333555
63850,0.23860440551
