match_id,radiant_win
71596,0.246403269367
71604,0.865595288807
71609,0.25588398992
71614,0.784818808281
71620,0.115645782629
71626,0.357032627714
71636,0.43000587264
71641,0.535613015423
71643,0.610880552605
71645,0.56264121738
71659,0.362179460675
71667,0.683877004928
71670,0.694175723238
71679,0.695342608194
71683,0.344316281043
71685,0.555855782985
71692,0.762124454815
71706,0.672329235317
71718,0.320800451443
71720,0.316280762583
71728,0.627127112251
71754,0.289022262814
71758,0.44908643684
71766,0.885330280313
71768,0.373182003491
71783,0.509261939599
71810,0.205363868453
71813,0.671411122746
71815,0.219355888809
71826,0.766215529662
71830,0.21791847117
71833,0.364730271549
71840,0.222973231266
71841,0.409244417992
71848,0.711549360907
71859,0.728990035402
71867,0.583766211131
71876,0.194412260906
71880,0.757378336499
71883,0.514390963739
71891,0.321903009561
71894,0.270088415007
71895,0.459409843231
71909,0.78320960516
71911,0.465344002847
71932,0.102938155834
71938,0.518007947307
71941,0.375959058876
71943,0.196831041199
71946,0.468129606604
71949,0.590209255935
71958,0.594707498703
71962,0.604086832384
71964,0.68916063343
71982,0.47232237449
71984,0.647687001872
71985,0.430541648712
71986,0.540556565707
71991,0.187104366216
71993,0.331412438443
72005,0.29545354809
72008,0.393004485515
72010,0.365183727336
72033,0.508190921241
72036,0.494856803826
72042,0.490568748568
72054,0.33404007261
72063,0.732850729883
72064,0.39179462518
72074,0.779818272285
72079,0.171920007698
72086,0.730977864247
72089,0.298345961035
72091,0.415759434275
72094,0.151222042404
72101,0.238425143941
72108,0.717766694182
72112,0.455115516085
72116,0.468089050083
72124,0.409055332766
72125,0.301895731358
72129,0.305160124986
72147,0.554334309577
72156,0.363510440349
72157,0.37227638776
72160,0.593754598505
72162,0.71812280011
72165,0.603484305372
72169,0.252753792889
72182,0.700071022843
72196,0.6057311947
72214,0.499451041884
72220,0.470390531077
72224,0.0988356033214
72226,0.57098805787
72227,0.320420006033
72228,0.373501690696
72231,0.75491030873
72236,0.397093428367
72243,0.772515974436
72246,0.349847303462
72255,0.88324621724
72263,0.10723372889
72267,0.202713454897
72289,0.310312671723
72294,0.490384760007
72299,0.435642224333
72303,0.816106689886
72307,0.404518246476
72310,0.53031712247
72313,0.493997510422
72317,0.455943253251
72325,0.880654380812
72336,0.675905865774
72362,0.573134613201
72369,0.703299591971
72371,0.841628970433
72372,0.626687726764
72380,0.294225961169
72384,0.381255651555
72390,0.212034370495
72396,0.155241883014
72397,0.361387053378
72400,0.444597654799
72401,0.596155894153
72404,0.21974644169
72406,0.173794666506
72420,0.667102865751
72429,0.285034940359
72443,0.461627615642
72447,0.447114869528
72453,0.946465699659
72458,0.864573301382
72470,0.171949734836
72473,0.270614601266
72474,0.515268409874
72492,0.51474152471
72505,0.263157835233
72514,0.498895965252
72521,0.510619300076
72527,0.70957322406
72528,0.761382506759
72533,0.797781787835
72538,0.303460008597
72543,0.797006328167
72550,0.292073559256
72551,0.438202761059
72560,0.520563431485
72562,0.422239193864
72570,0.55800837307
72574,0.63882566536
72579,0.547605716517
72580,0.844640592596
72585,0.607065978696
72588,0.608699269859
72589,0.277537059259
72593,0.131103931679
72594,0.4215700545
72607,0.647709448881
72609,0.476517953385
72610,0.498991720104
72611,0.0827179075622
72619,0.687225730485
72634,0.412675062238
72642,0.368984257422
72647,0.345115233596
72648,0.61277881794
72650,0.397936705974
72656,0.859099039751
72662,0.842212289461
72663,0.569044932438
72664,0.414352978229
72665,0.452670713055
72673,0.644972999553
72685,0.639240710741
72703,0.421615568942
72705,0.382947956248
72712,0.316005227847
72715,0.21017467981
72718,0.381077779987
72729,0.614297555859
72732,0.384048212525
72736,0.154840814294
72737,0.444039502585
72739,0.459476222776
72749,0.352713976182
72770,0.543422295327
72777,0.684035328392
72800,0.854773516305
72804,0.583964920259
72808,0.53110231794
72812,0.597877099212
72828,0.793041202535
72834,0.710442412753
72840,0.909293217645
72849,0.44388698371
72850,0.289866983595
72858,0.332196503748
72864,0.181158098604
72865,0.749515210901
72867,0.482317140697
72883,0.460321140205
72884,0.74027426169
72894,0.69266283798
72898,0.618943773123
72904,0.636673637723
72906,0.769125552543
72908,0.905996044468
72922,0.641415144255
72944,0.601858824502
72946,0.20259909238
72949,0.681617005501
72960,0.485059443063
72967,0.58408195725
72970,0.263408460829
72973,0.399425832076
72974,0.737650162529
72975,0.365485760723
72983,0.918805319192
72996,0.304026994377
73004,0.458502317906
73005,0.448875646464
73006,0.61105573939
73013,0.437551097573
73018,0.481672209862
73026,0.651539906629
73030,0.490423942817
73031,0.377186196103
73040,0.675267862886
73043,0.396612170657
73053,0.852091385826
73056,0.851760717777
73057,0.537214854272
73063,0.354671566589
73068,0.957753081116
73069,0.526546586191
73081,0.837615307453
73086,0.431123143889
73090,0.393590066107
73092,0.708542392679
73111,0.899949905861
73120,0.402805807975
73122,0.608140837848
73123,0.724786044316
73124,0.715391146527
73126,0.328933691983
73131,0.427680044702
73133,0.140011254705
73139,0.244078372885
73146,0.54411328137
73151,0.644843504836
73154,0.551382616039
73157,0.173555936836
73178,0.71552552063
73188,0.102061135778
73189,0.626151483679
73196,0.847083536244
73203,0.776173586606
73205,0.459298611805
73211,0.25709743835
73220,0.714205916975
73235,0.618752193358
73237,0.394683009003
73239,0.214516110745
73242,0.270365986262
73249,0.326089462245
73252,0.353070044398
73263,0.567594764827
73273,0.487275819415
73276,0.30329367277
73278,0.84245030221
73287,0.678105920245
73302,0.355367089307
73306,0.599956240417
73312,0.589662066412
73317,0.537888711971
73323,0.136465976353
73338,0.599409352402
73346,0.471830717751
73350,0.51554668197
73356,0.129193913895
73358,0.246196876634
73367,0.422333710796
73368,0.186413125859
73370,0.0165523639876
73373,0.809062938168
73378,0.329178050881
73382,0.731315459181
73383,0.666664439608
73384,0.25975558314
73396,0.104285011048
73412,0.370057797523
73419,0.470133841528
73423,0.185159002688
73428,0.294550036534
73443,0.38267893167
73445,0.205436842257
73449,0.752008381882
73451,0.186273009075
73456,0.168332128876
73466,0.64445325267
73468,0.346847398889
73486,0.449885514366
73488,0.130158304258
73489,0.511894482608
73494,0.706034044874
73501,0.638556745502
73511,0.615052252132
73515,0.0593262662399
73520,0.334111724779
73523,0.27471279172
73538,0.702932136487
73539,0.843554650211
73544,0.260708605609
73545,0.608834068482
73546,0.266154777052
73549,0.489875255174
73555,0.523295784776
73566,0.694575966715
73571,0.53184249881
73576,0.581275056863
73580,0.554168798781
73589,0.747221694367
73598,0.336494641687
73599,0.562824132678
73602,0.17913461051
73624,0.836265634818
73625,0.357663042108
73626,0.81573531387
73627,0.897252025754
73632,0.592559077267
73640,0.532621187329
73644,0.605456745139
73659,0.735749166312
73663,0.800773837737
73667,0.560275727676
73668,0.147165480079
73672,0.634379104014
73676,0.90735127799
73677,0.0871791860154
73711,0.384308964955
73719,0.546592112158
73729,0.387203178218
73733,0.722706754352
73741,0.437200062768
73744,0.611020056689
73752,0.76325094295
73757,0.875874445938
73761,0.823736132595
73762,0.364385162048
73774,0.77083628139
73777,0.425700109783
73815,0.62726955984
73820,0.708223971142
73829,0.301844959544
73830,0.693001846121
73841,0.204918037224
73850,0.879038087922
73854,0.243362023236
73856,0.369576831434
73878,0.142917063211
73884,0.495539157758
73888,0.533438798733
73889,0.679088871022
73890,0.468304519849
73893,0.251980296545
73899,0.815128489062
73902,0.0998736080637
73910,0.179676019947
73913,0.210135969371
73918,0.324116877951
73919,0.345495734427
73920,0.421122399156
73927,0.309533325288
73933,0.578643117014
73943,0.408543250034
73946,0.52226852914
73949,0.826348277077
73952,0.342779472069
73957,0.458618394202
73959,0.210169096797
73963,0.558126586155
73973,0.699032094295
73974,0.658556825137
73987,0.860879824424
73991,0.195181810656
73992,0.359457957205
74004,0.352291741775
74012,0.540869742906
74018,0.342329098883
74020,0.689270164098
74027,0.717412404865
74048,0.772952484391
74057,0.237594761359
74058,0.56756610294
74062,0.324189370155
74064,0.638150579114
74065,0.156271368239
74070,0.323645724096
74075,0.393610025421
74076,0.182449095532
74078,0.144204307788
74079,0.321813685464
74081,0.859255833544
74085,0.680730665088
74097,0.940815171826
74098,0.733316795552
74106,0.443145295185
74107,0.348602856766
74112,0.603254012765
74116,0.909169509962
74130,0.698119785023
74134,0.154284714057
74149,0.849059535559
74153,0.563334911944
74154,0.647890907527
74173,0.666658035146
74181,0.597605507968
74190,0.0385901443434
74193,0.118635800078
74203,0.870122931078
74235,0.908381134298
74237,0.713103118409
74240,0.542355067629
74256,0.393777049664
74258,0.596032678067
74259,0.33421788506
74267,0.633183092627
74270,0.234720089926
74284,0.868061694078
74287,0.398177903305
74291,0.757972985447
74292,0.62399408656
74299,0.764982830416
74306,0.138961010238
74315,0.177711878396
74318,0.772699111531
74323,0.357080314262
74334,0.225772418765
74341,0.66607770256
74351,0.87877034536
74352,0.409144758091
74363,0.105752010284
74369,0.71909874791
74380,0.451676936209
74390,0.643582002205
74393,0.0927600901215
74395,0.296947370864
74416,0.37951600786
74436,0.728144383399
74443,0.61946099966
74447,0.792711351868
74452,0.454904330392
74454,0.593575094044
74463,0.276670160458
74473,0.529207815109
74478,0.441690231094
74480,0.653744350348
74484,0.75129120112
74489,0.33175389578
74490,0.886466878612
74491,0.40435419735
74502,0.692962448054
74506,0.383028438045
74521,0.506499194201
74529,0.547475541785
74531,0.516089305837
74535,0.101503126737
74543,0.771312453357
74545,0.784376320305
74555,0.284366498821
74561,0.665201616339
74566,0.439012057474
74575,0.633000358715
74576,0.714054489122
74577,0.630643211059
74607,0.360660933969
74612,0.593379956852
74615,0.445207109847
74617,0.302858411238
74618,0.598015577354
74621,0.370500119382
74622,0.415659860585
74623,0.245430631034
74634,0.285733841464
74636,0.581530199302
74638,0.248124942855
74643,0.723904914505
74644,0.50435084356
74649,0.102037694416
74665,0.601589989693
74675,0.0850625196027
74692,0.687200580934
74718,0.311827928616
74719,0.452987098394
74729,0.687785672106
74736,0.867650961959
74743,0.651132001007
74747,0.681783574771
74748,0.645657194134
74751,0.446827887989
74760,0.282672050805
74762,0.484291298739
74763,0.405517966994
74778,0.709925288529
74780,0.776569201803
74782,0.124648511127
74791,0.511575905201
74792,0.615626467668
74795,0.652224345557
74807,0.31276373264
74810,0.566381067135
74829,0.694233750717
74830,0.129079665328
74842,0.270568970774
74864,0.746355654157
74870,0.463528160605
74879,0.843169413677
74895,0.531301473052
74900,0.730603306635
74909,0.616171795331
74911,0.692753343707
74912,0.138625405943
74918,0.535902352177
74922,0.839819174547
74925,0.34405440367
74945,0.877481934394
74946,0.603827492445
74955,0.523420981463
74965,0.325787953635
74967,0.404999909599
74970,0.438401036607
74974,0.536098685174
74979,0.811063665831
74986,0.352296766033
74994,0.490205901994
74999,0.419832652162
75008,0.16835376433
75009,0.472247626217
75013,0.178606574461
75014,0.430308060917
75027,0.289089488671
75029,0.695379471714
75032,0.707989102579
75034,0.806147796938
75036,0.440589508101
75040,0.38020888329
75047,0.661256562658
75053,0.183247706185
75065,0.417501652301
75092,0.347026678441
75107,0.183266540217
75115,0.488102066141
75116,0.679113960957
75121,0.629584148939
75141,0.097297343527
75148,0.576604384283
75151,0.845811303969
75155,0.91225577274
75157,0.114116729642
75177,0.195039386188
75182,0.342141394581
75186,0.489980274045
75191,0.64884608372
75218,0.284348938794
75220,0.330460510215
75229,0.83054953637
75237,0.672754076238
75249,0.463868171304
75250,0.272959698898
75264,0.529502787896
75266,0.446949125984
75269,0.821035052465
75272,0.497084121652
75275,0.45399127977
75281,0.535826489782
75282,0.638077540153
75288,0.616444433557
75296,0.766875608385
75303,0.796745934085
75312,0.515283448152
75321,0.721896404886
75324,0.404645208887
75337,0.740992410459
75338,0.497904668664
75341,0.377014926495
75345,0.563972800976
75346,0.358583574674
75351,0.789407016562
75353,0.348717247859
75358,0.687776428174
75359,0.565301890693
75361,0.797741713699
75362,0.64590166389
75363,0.443710263716
75383,0.729388193747
75386,0.50244750436
75390,0.202149401397
75400,0.16948574621
75421,0.567249991353
75423,0.776409581242
75425,0.423835882984
75428,0.35000533398
75432,0.172177778833
75437,0.640142138268
75448,0.427172753413
75453,0.895652983112
75460,0.419239742946
75464,0.796718597778
75492,0.259035698224
75493,0.379801718347
75502,0.300889843637
75506,0.397487885315
75507,0.540464513179
75511,0.580656568782
75512,0.514282369089
75513,0.799067698985
75516,0.779265864773
75520,0.479184093522
75523,0.644842849472
75525,0.614642497404
75527,0.554833359895
75533,0.690146548732
75535,0.342385819886
75541,0.756540973034
75545,0.647426299172
75546,0.359787368888
75551,0.186479358808
75556,0.779135590355
75569,0.631968876491
75574,0.843693245856
75575,0.40923312717
75583,0.699601670578
75616,0.759251747968
75617,0.653536131425
75624,0.492259904373
75640,0.549554172516
75642,0.60827788596
75645,0.450162081423
75659,0.526990273671
75666,0.315835131306
75669,0.539904381552
75673,0.387579405321
75677,0.83713007545
75681,0.135407229396
75685,0.532054067241
75712,0.667528534227
75717,0.190666144861
75718,0.444041379997
75723,0.309864448295
75731,0.733857168323
75742,0.305792533579
75743,0.491526043199
75745,0.620151507185
75747,0.718761872445
75749,0.348544428422
75756,0.227064967355
75761,0.518098524006
75768,0.62468549444
75771,0.898397941785
