match_id,radiant_win
66310,0.729777640708
66314,0.308986342679
66316,0.401885280651
66321,0.835067330805
66345,0.793495367449
66354,0.629975489023
66358,0.840183019762
66362,0.64348302725
66379,0.308130334742
66384,0.393633492153
66385,0.418028371626
66397,0.735853805999
66398,0.649220547778
66400,0.477944892951
66404,0.618493476157
66407,0.803221235189
66414,0.629209377395
66439,0.471461721011
66448,0.220747327791
66451,0.292202792554
66490,0.814650432071
66506,0.349679003182
66509,0.443528513112
66514,0.818424444019
66517,0.630872743349
66523,0.569360803737
66524,0.515959623247
66532,0.80710243845
66536,0.642441017385
66538,0.3569016907
66543,0.736963661786
66563,0.792356443547
66569,0.618689752436
66581,0.52855562426
66593,0.295179676658
66595,0.404777440033
66607,0.709179840467
66613,0.891921501141
66637,0.556230692272
66641,0.67490308387
66642,0.755457658109
66643,0.340267279805
66645,0.653944620198
66661,0.241530655999
66662,0.601893036498
66669,0.71095086109
66670,0.437906595161
66674,0.579408005472
66677,0.299905458216
66682,0.527429978721
66683,0.420649283082
66684,0.691433403464
66686,0.33100486148
66695,0.506788391385
66707,0.770314675927
66717,0.586261680189
66719,0.287847706724
66720,0.131670583872
66764,0.321634494682
66774,0.759282431985
66790,0.675831602261
66809,0.257142807547
66813,0.515148246323
66846,0.236901245794
66854,0.536658608344
66855,0.74991813416
66857,0.585769912227
66865,0.563497114083
66875,0.139416645541
66890,0.175190338889
66895,0.397649511457
66896,0.21337802819
66910,0.889659696516
66912,0.616439830737
66936,0.335536237328
66942,0.638833687144
66947,0.306021694231
66954,0.274683984499
66955,0.285175888545
66967,0.686033115589
66968,0.734449900733
66969,0.327374152433
66971,0.685948259348
66975,0.221140015152
66981,0.264779526716
67002,0.277327435341
67008,0.5444344501
67012,0.595568693501
67014,0.603706218625
67018,0.609713275301
67021,0.777764065702
67026,0.694804754302
67043,0.669596790372
67048,0.770166705914
67049,0.500350151145
67050,0.558023614346
67064,0.744727019984
67067,0.582822890783
67080,0.609427748244
67082,0.215852346842
67089,0.701200778978
67092,0.68513093217
67102,0.285516563363
67104,0.219843648595
67114,0.275191088505
67116,0.174103863179
67121,0.636458197574
67128,0.665016189276
67136,0.33187146969
67150,0.692640360555
67161,0.885499393437
67164,0.32125024139
67165,0.477992092004
67177,0.439802306371
67181,0.365686484733
67185,0.775192168471
67203,0.489264820067
67208,0.66092976501
67211,0.554567438064
67216,0.461112014141
67220,0.722029597985
67222,0.362228196814
67225,0.640954103668
67233,0.41818492015
67243,0.89847285928
67245,0.418389741863
67250,0.726708376699
67263,0.296339821458
67266,0.847228423224
67267,0.27593229167
67278,0.30750436589
67279,0.538989755706
67289,0.477797322772
67293,0.569293502855
67294,0.512204173379
67300,0.474144036696
67316,0.182325391105
67322,0.65733065957
67325,0.201252285904
67329,0.545624544127
67330,0.560321194525
67352,0.806735400969
67353,0.843923387478
67360,0.370682406959
67362,0.635653970905
67368,0.361132294134
67369,0.556352233399
67371,0.504299886663
67396,0.610930434359
67403,0.55234931051
67404,0.714390843664
67408,0.268932791712
67409,0.612840194141
67411,0.429425885562
67417,0.405244194373
67420,0.220614789648
67426,0.33326783977
67452,0.598672224909
67457,0.632280000909
67464,0.6530636366
67471,0.572324453878
67473,0.605963491811
67483,0.351885883788
67490,0.128991780969
67492,0.565012787127
67500,0.275530236662
67503,0.363348117038
67511,0.630861756677
67520,0.601254719034
67521,0.656180661595
67527,0.291508623269
67533,0.550509928553
67546,0.650371811562
67551,0.617129231809
67555,0.742574165218
67557,0.682481910285
67563,0.777624855403
67568,0.691970234409
67578,0.712177129476
67579,0.314351317675
67599,0.590941674928
67604,0.383469631933
67605,0.21608702387
67618,0.717149380535
67625,0.715971287204
67627,0.227343064676
67631,0.709537274554
67640,0.335564045532
67660,0.527320416518
67661,0.807557876911
67668,0.639739478641
67679,0.612951723111
67686,0.709766402155
67689,0.316882704037
67690,0.640391220447
67692,0.608205681859
67706,0.206782950337
67723,0.399422159482
67740,0.432639370414
67741,0.644009452666
67747,0.356031695501
67749,0.528570615289
67778,0.726608103637
67781,0.468870488665
67797,0.659910213378
67811,0.414493381579
67813,0.342842568052
67815,0.653062872681
67819,0.265636048902
67826,0.284638473093
67830,0.130642028777
67838,0.572417361452
67839,0.791345139598
67841,0.396059969914
67843,0.707554227471
67848,0.312318558235
67849,0.653880859437
67851,0.60949010862
67852,0.7995795669
67854,0.29487659106
67859,0.685159157856
67861,0.614228187394
67865,0.900623327317
67868,0.846182964294
67869,0.654485310813
67872,0.196722690021
67880,0.810698396928
67889,0.602185348638
67902,0.814385565219
67905,0.494787679875
67906,0.648206767769
67923,0.235120223699
67924,0.387402474664
67934,0.401928304364
67945,0.480366018641
67951,0.27590405869
67953,0.754823598454
67954,0.452121841379
67973,0.448015375037
67974,0.672644418249
67978,0.500935721687
67994,0.35520732865
67996,0.408442594778
67997,0.579206769581
68016,0.533856106253
68021,0.359701093928
68024,0.387424479134
68060,0.60063840397
68062,0.35661712491
68068,0.68928207232
68071,0.164301036644
68074,0.311850609216
68079,0.790538781872
68092,0.599340090189
68101,0.737619023961
68104,0.596489260178
68117,0.273027541127
68118,0.768808340657
68120,0.674315846683
68125,0.617526678541
68135,0.526376584463
68137,0.179659097297
68144,0.781382645219
68149,0.745321042227
68151,0.700690317762
68166,0.456807487257
68167,0.203644546767
68168,0.896476427235
68180,0.411247987742
68181,0.438021530703
68183,0.176481067405
68206,0.257029618838
68212,0.470759264265
68214,0.539178176707
68228,0.840820182723
68229,0.668654495734
68233,0.301578831545
68252,0.306786026691
68253,0.426187184253
68259,0.418089740782
68262,0.469866487592
68268,0.592561718094
68269,0.459619540534
68270,0.888507989657
68276,0.605917132411
68278,0.404427321415
68285,0.66159455498
68301,0.715843539275
68323,0.645854905516
68328,0.156844697611
68341,0.487771259906
68344,0.622080087499
68350,0.551500478186
68354,0.556982927588
68370,0.775131304769
68384,0.511611834729
68393,0.236180997131
68394,0.31374790538
68414,0.361708929497
68416,0.841934037072
68425,0.553227825448
68432,0.173941217212
68434,0.651536147876
68443,0.391164882618
68446,0.511479703355
68454,0.355168796803
68460,0.23457174169
68478,0.678022217123
68485,0.79755716333
68501,0.668759423874
68508,0.493757755446
68509,0.673829718969
68526,0.635839755773
68541,0.741588743584
68542,0.504471870078
68553,0.539196583832
68577,0.729516135835
68580,0.337933883523
68612,0.728026311743
68614,0.92521834488
68629,0.231378183369
68633,0.748219856089
68636,0.790187077933
68638,0.702653108742
68643,0.0865402574805
68645,0.310165748043
68652,0.540787307296
68655,0.354871405598
68666,0.786141466174
68681,0.737018670072
68698,0.342875878137
68699,0.357232315706
68706,0.633110335054
68711,0.196345655093
68713,0.55152664798
68723,0.454648420031
68731,0.654362392863
68738,0.391365068332
68753,0.634803202016
68754,0.520522843053
68757,0.361423369628
68764,0.740782914908
68776,0.864830792229
68777,0.526728901308
68780,0.44470505512
68789,0.417780948709
68795,0.350119925431
68802,0.285610470985
68805,0.358474238859
68817,0.835628543322
68829,0.674215899793
68832,0.405192447944
68845,0.190645772075
68849,0.17654523125
68852,0.389599715082
68861,0.45515424693
68862,0.123728189663
68866,0.636284115473
68882,0.358644424573
68884,0.350519844699
68899,0.652885944775
68909,0.448760092868
68910,0.592117356066
68914,0.316821567317
68921,0.619837233828
68924,0.545274252567
68931,0.381738411074
68935,0.453580464073
68941,0.804569652864
68944,0.390048190435
68951,0.502530624033
68953,0.212385661305
68954,0.656762532324
68955,0.863885562833
68959,0.660939304583
68969,0.406721570238
68978,0.282133007783
68985,0.405369598708
68990,0.181680221252
68993,0.858202889052
69009,0.292483884183
69010,0.501727872174
69027,0.602980151474
69028,0.902357765726
69030,0.586205323689
69037,0.875875091688
69038,0.663762778139
69045,0.116285735744
69049,0.316240913971
69051,0.737582226413
69053,0.441011628472
69060,0.878871597021
69062,0.449370761473
69065,0.577971927046
69075,0.474137185174
69079,0.372062586808
69083,0.368237701654
69084,0.858248598673
69092,0.590596743595
69099,0.442004662392
69100,0.295197348307
69109,0.445372646745
69113,0.360949604887
69116,0.631954879281
69117,0.792155141678
69123,0.407209127101
69125,0.552876647986
69130,0.401885160053
69137,0.730732371455
69140,0.194479011809
69150,0.266648252446
69159,0.421312467591
69165,0.520653277387
69173,0.261472402441
69188,0.343785901225
69189,0.632272886049
69193,0.845733182313
69205,0.914371231718
69211,0.531894978427
69212,0.789820751741
69218,0.514885246405
69240,0.187425040079
69243,0.263631486088
69253,0.575688488945
69258,0.646485132909
69269,0.764796168973
69273,0.547831024365
69289,0.367634988074
69290,0.164250983572
69295,0.602921778047
69299,0.75750291233
69325,0.626935462214
69328,0.46502555292
69331,0.274966565888
69334,0.171410431411
69339,0.511884518261
69341,0.856143152801
69360,0.377232863162
69362,0.540719694712
69367,0.436164901589
69390,0.826654339577
69391,0.465034652403
69398,0.715628347447
69399,0.225290875872
69403,0.574785256807
69424,0.480681425983
69425,0.908637522569
69428,0.449776049856
69435,0.765938972917
69440,0.537707037508
69449,0.0673303721628
69459,0.622860134374
69463,0.550651371226
69472,0.372388318948
69475,0.51015455434
69477,0.390130432426
69481,0.312161210059
69484,0.56227758633
69506,0.566274134279
69514,0.452769786743
69517,0.866989690601
69526,0.640837205351
69528,0.652076333111
69535,0.554311853243
69538,0.34466408699
69553,0.0652455335682
69554,0.677450420979
69572,0.469287687125
69583,0.570780183506
69589,0.174363415628
69591,0.228698329335
69611,0.564462689497
69626,0.223941476144
69629,0.604306798108
69659,0.526239411181
69664,0.527079965906
69674,0.576319460837
69683,0.351387718916
69697,0.945126408825
69699,0.534215469184
69702,0.352861481283
69710,0.415109707786
69719,0.876266294435
69728,0.361858215009
69732,0.144555186636
69733,0.585095449979
69734,0.529126306381
69736,0.376155452351
69738,0.66783868754
69739,0.671531330542
69761,0.722909715317
69763,0.221784596767
69774,0.704605366203
69783,0.562412463993
69786,0.331475792871
69796,0.270970045976
69798,0.511440343334
69808,0.440297107703
69811,0.492413281622
69812,0.588866341652
69815,0.469869930264
69816,0.411922358274
69820,0.606479900225
69824,0.751083810855
69828,0.613852128244
69829,0.398914617952
69832,0.565464388795
69861,0.439533704401
69875,0.453656457291
69877,0.268392019192
69883,0.853602639251
69890,0.450735424431
69896,0.405973138571
69912,0.451312555936
69920,0.601328667369
69923,0.902517059972
69930,0.627866390668
69935,0.498360714178
69938,0.378943010079
69940,0.332314309468
69943,0.864931180403
69955,0.376836906027
69964,0.924035215984
69983,0.736324136519
69985,0.500378710043
69986,0.686626607716
69991,0.0332954681504
69996,0.175871565296
69997,0.764596165844
69998,0.642169740476
70001,0.148398233956
70008,0.517705297258
70016,0.367098712042
70017,0.150139241683
70020,0.430613954828
70023,0.323197278156
70028,0.631392167304
70030,0.248772350016
70035,0.558453942975
70037,0.406643305148
70038,0.664660333761
70047,0.650113172524
70049,0.307710131268
70050,0.492397249853
70053,0.702858621264
70054,0.503381200743
70057,0.225470823911
70062,0.14286947579
70063,0.621975249239
70064,0.766302358168
70080,0.342225150605
70081,0.684301831294
70082,0.884441707439
70085,0.554190182712
70096,0.42614804203
70097,0.668287854664
70098,0.42441304441
70103,0.0737042652178
70117,0.816025303296
70122,0.177468537567
70136,0.657454569922
70138,0.478997621233
70143,0.548074654503
70147,0.351455294123
70160,0.389139251945
70164,0.371518939138
70179,0.92901588026
70186,0.526645262735
70190,0.524669520997
70205,0.193836052873
70207,0.325361874663
70224,0.258868932826
70241,0.359014127997
70251,0.0217335818562
70266,0.492829190445
70267,0.499714811603
70269,0.66935339938
70272,0.0214775525607
70275,0.8480962936
70277,0.60346559401
70279,0.289422804918
70286,0.846679459135
70289,0.460073715969
70290,0.258713417162
70301,0.731002849789
70306,0.580383573154
70312,0.594333438732
70318,0.560862853461
70321,0.389698636005
70325,0.556944614487
70329,0.302068279305
70330,0.556940056017
70342,0.84083687637
70347,0.430962892329
70353,0.533012413062
70360,0.0611165359478
70365,0.854899154918
70368,0.560072291867
70381,0.267809637259
70382,0.12268229009
70400,0.576102506017
70402,0.387722984437
70411,0.318471355449
70414,0.882840166036
70421,0.837292864389
70433,0.499490714982
70442,0.746106660056
70448,0.276258672498
70455,0.652469781725
70465,0.141651974304
70480,0.485750921658
70481,0.681564121216
70482,0.347680624172
70493,0.437994956492
70495,0.412373265866
70496,0.602287440865
70509,0.37247384046
70512,0.495304982055
70513,0.629567033584
70536,0.679560021205
70556,0.804869145653
70573,0.553710796604
70584,0.235936799186
70588,0.450531895323
70609,0.461985328132
70619,0.759040762292
70628,0.367258459107
70635,0.731493702553
70641,0.743662207656
70649,0.710977267462
70662,0.831452667776
70664,0.374023411737
70672,0.398419519547
70676,0.684168846803
70677,0.326122389678
70678,0.665937598947
70680,0.397891270361
70685,0.398761982988
70692,0.581343018711
70694,0.107845090503
70697,0.206337168716
70699,0.580652699714
70706,0.726891213041
70708,0.807855315808
70737,0.365576029107
70746,0.724957530459
70762,0.554830967161
70768,0.485425807463
70775,0.817447713599
70785,0.201957020854
70786,0.338536782383
70794,0.641109777285
70795,0.243683259856
70797,0.688474703296
70800,0.630556623644
70803,0.307635037368
70807,0.188242823799
70809,0.865142521938
