match_id,radiant_win
59926,0.293428310028
59927,0.275617384067
59929,0.50415774321
59930,0.707730498533
59931,0.566268077886
59932,0.915578804438
59934,0.562494486017
59935,0.514343487997
59936,0.427906659165
59938,0.330724727723
59939,0.363333967897
59941,0.557196731103
59942,0.26074797537
59943,0.812272555315
59944,0.475339871139
59945,0.235984598771
59946,0.158050326283
59947,0.482043676861
59948,0.681115500497
59951,0.694399595042
59952,0.748446469389
59953,0.741253732556
59954,0.249146089325
59955,0.243621533903
59956,0.654052626026
59957,0.832592545215
59958,0.509670376883
59959,0.386647483802
59960,0.279283736625
59961,0.49770036901
59962,0.747369950645
59963,0.759991749126
59964,0.148271947033
59965,0.831276320402
59966,0.601065551619
59968,0.413749306752
59969,0.430511156424
59970,0.789157493557
59971,0.367317457951
59972,0.458919005415
59973,0.524389799893
59974,0.806281160852
59975,0.405391701798
59976,0.441294981677
59977,0.869345365104
59978,0.65746254026
59979,0.226342602658
59980,0.351520245695
59981,0.234274745701
59982,0.698717603316
59983,0.476454062436
59984,0.513934778953
59985,0.544890381895
59986,0.632771128622
59987,0.656577194354
59988,0.477001038793
59989,0.562573717059
59990,0.637800544113
59993,0.225122294037
59994,0.528869897462
59995,0.731505797572
59996,0.656385100314
59997,0.49144722132
59998,0.292367241969
59999,0.438751286054
60000,0.328219397013
60001,0.497428950197
60002,0.58672357374
60003,0.464361932048
60005,0.437475199888
60006,0.840057097657
60007,0.685581938829
60008,0.225261980835
60009,0.209439806627
60010,0.710126307088
60011,0.579002755976
60012,0.853727447254
60013,0.373552142632
60014,0.887719732476
60015,0.20459188672
60016,0.313629643482
60017,0.474232121864
60018,0.655423149717
60019,0.337734985697
60020,0.240207262467
60021,0.427088880063
60022,0.844462786641
60023,0.846879788412
60026,0.465140331356
60027,0.310115608484
60029,0.0366305477096
60030,0.101617841479
60031,0.313264521979
60032,0.563341030848
60033,0.782780514522
60034,0.758365493511
60036,0.688306831126
60038,0.567050142676
60039,0.446027960316
60040,0.651793303853
60041,0.65203329557
60042,0.46162232162
60043,0.426127757264
60044,0.719625460343
60045,0.179006946115
60046,0.713286138365
60047,0.634913587523
60049,0.219845478275
60050,0.81946986466
60051,0.368950059911
60052,0.636846089604
60054,0.651906762376
60055,0.612195540872
60056,0.773870657599
60058,0.769889896358
60059,0.597649626394
60061,0.378051029794
60062,0.725555742769
60063,0.45057332656
60064,0.466343839704
60065,0.504053713945
60066,0.453448551392
60067,0.360373840115
60068,0.703040585903
60069,0.485942055827
60070,0.374377837929
60071,0.426577955225
60072,0.703116944532
60074,0.478833034452
60075,0.466066416712
60077,0.130242039312
60078,0.878798768663
60079,0.733350937609
60080,0.503428946407
60081,0.858492770535
60082,0.192525366994
60083,0.31316380285
60084,0.254214758336
60085,0.447684666018
60086,0.750477978259
60087,0.541175997308
60088,0.40369938007
60090,0.217925441484
60091,0.803953588432
60092,0.476807392844
60093,0.530225588677
60095,0.455163278419
60096,0.869747222289
60097,0.940593200709
60098,0.962656386447
60101,0.811240517773
60102,0.54592372385
60103,0.537119922396
60104,0.577449552659
60105,0.838310279699
60106,0.486589002464
60107,0.716466633878
60108,0.398100926248
60109,0.476117070135
60110,0.183675447117
60111,0.540230433602
60112,0.495386157946
60113,0.974821759417
60114,0.687894589398
60116,0.60566264583
60117,0.784872490665
60118,0.625338059809
60119,0.196591769498
60120,0.249009790623
60121,0.598053771142
60122,0.563316557854
60123,0.616622232276
60124,0.239439625
60125,0.439998183848
60126,0.476251126815
60127,0.237479995584
60128,0.230197714602
60129,0.619012560042
60130,0.473856727723
60131,0.393020542125
60132,0.845077512315
60133,0.6365074442
60134,0.360312928883
60136,0.219180356979
60137,0.690223656407
60139,0.599305404051
60141,0.613404069437
60142,0.728551579373
60143,0.110834173231
60144,0.489496028135
60145,0.201461399645
60146,0.54373455381
60149,0.414976842973
60150,0.729910233968
60151,0.728973864019
60152,0.18219128908
60155,0.864746686418
60156,0.775037415588
60157,0.662264575514
60158,0.51308925827
60159,0.537947406279
60160,0.453559530229
60161,0.354545322029
60162,0.522165314436
60163,0.700975014963
60164,0.616851573169
60165,0.33112974562
60166,0.123322426021
60167,0.208914923906
60168,0.599037418954
60169,0.528265811679
60170,0.147485871668
60171,0.260317225498
60172,0.521626994803
60173,0.651155554774
60175,0.442055577364
60176,0.664372790921
60177,0.857555304482
60178,0.80101057625
60179,0.453993245978
60180,0.170752314212
60181,0.200454030734
60182,0.198010197844
60183,0.155272674856
60184,0.761606156838
60186,0.475957327572
60187,0.545234142272
60189,0.184875912021
60190,0.220922404268
60192,0.40049323337
60193,0.153033669152
60194,0.458834376345
60196,0.40359901699
60197,0.597354622545
60198,0.836429722293
60199,0.669604037832
60200,0.595329439905
60201,0.6711363347
60202,0.502430599021
60203,0.773855000088
60204,0.42097373625
60205,0.466999771867
60206,0.347447743954
60207,0.218796445939
60208,0.172427873575
60209,0.280980064516
60210,0.461446614587
60212,0.33082801955
60213,0.612516679315
60214,0.842612911043
60215,0.322851362803
60216,0.563330635254
60217,0.449332682139
60218,0.500668416561
60219,0.839018952677
60221,0.374583276263
60222,0.798661203738
60223,0.193696761934
60224,0.817324270345
60225,0.376072417722
60226,0.404660537883
60227,0.415933065292
60228,0.724926530116
60229,0.467327299641
60230,0.0927224172432
60231,0.306576638895
60232,0.349323193658
60234,0.529134280103
60236,0.620670657298
60237,0.460712401516
60238,0.490914948536
60239,0.797794397148
60240,0.58168504688
60241,0.562673873345
60243,0.428319635957
60244,0.279990967996
60245,0.772102087989
60246,0.206161391309
60247,0.567430818714
60248,0.3455798541
60250,0.598146398168
60252,0.766285348586
60255,0.318981890067
60256,0.210365032481
60257,0.536555811424
60258,0.663048601452
60259,0.749111233907
60260,0.624969084451
60261,0.454448278323
60262,0.460760410697
60263,0.705097978239
60265,0.72977942472
60267,0.498123727965
60269,0.520904615609
60270,0.619093811851
60271,0.473572638349
60273,0.398666109052
60274,0.668861794739
60275,0.304682487944
60276,0.51390765108
60277,0.645671323423
60278,0.756376222781
60279,0.681411579362
60280,0.545289485648
60281,0.36544347635
60282,0.867085372825
60283,0.153062214466
60285,0.596907834277
60286,0.55487766085
60288,0.504187551787
60289,0.748269515945
60290,0.718197875817
60291,0.326425883258
60292,0.311536784942
60293,0.278531604141
60294,0.546651132519
60295,0.4057004632
60296,0.922806645644
60297,0.53398086597
60298,0.792297537867
60300,0.522371395967
60301,0.407889761331
60302,0.500164818705
60303,0.427033552953
60304,0.566469718881
60305,0.191714343826
60306,0.387265883512
60307,0.553002781235
60308,0.394234351369
60309,0.228172804343
60311,0.317734943985
60312,0.456506368415
60313,0.426305607414
60316,0.386356002417
60317,0.726647920634
60318,0.593607277475
60319,0.372480337761
60320,0.300499308766
60321,0.538579489282
60322,0.717760520099
60323,0.61562485143
60324,0.652681423845
60325,0.316732674899
60326,0.267975985644
60327,0.415815908496
60329,0.427283994077
60331,0.818186689043
60332,0.344788648947
60333,0.832301797327
60336,0.329534427379
60337,0.5907552568
60339,0.489711588215
60340,0.582530296386
60341,0.576399515917
60342,0.794669779364
60343,0.520422989774
60344,0.568700371901
60345,0.443057816919
60346,0.692183880318
60347,0.622109503072
60348,0.47577992492
60349,0.762913186414
60350,0.502041976149
60351,0.660737557523
60353,0.717598831597
60354,0.646970965584
60355,0.284599927723
60356,0.587894295944
60357,0.747635001607
60358,0.273919630878
60359,0.736737958603
60360,0.700838301483
60361,0.529745821539
60362,0.423745073199
60363,0.389745350807
60364,0.192002467828
60365,0.367865733295
60367,0.467906972087
60368,0.177679472953
60369,0.494353016997
60370,0.6197003232
60371,0.757478051113
60372,0.287379461541
60373,0.348278901162
60374,0.698895700335
60377,0.4761418186
60379,0.575689706507
60380,0.738980423166
60382,0.50876152166
60383,0.207763378706
60384,0.764801377519
60385,0.467272854287
60386,0.506030023484
60388,0.57552599399
60389,0.287037575411
60390,0.693989790261
60391,0.9543352659
60393,0.644343504833
60394,0.777605476519
60395,0.590784430214
60396,0.903687766952
60397,0.429408045948
60399,0.528138511969
60400,0.781915669964
60401,0.553057782853
60402,0.757282084263
60403,0.69983432774
60404,0.427421934686
60407,0.502362990152
60408,0.14504318752
60409,0.591733628481
60410,0.67109542984
60411,0.266942908854
60412,0.823780966296
60413,0.929460978719
60414,0.46060390002
60415,0.659500071231
60416,0.0944158681634
60417,0.754554065093
60419,0.364833144334
60420,0.876010175268
60421,0.664428278876
60422,0.351722409953
60423,0.312098091322
60424,0.599849995591
60425,0.718826593675
60426,0.625440587171
60427,0.169911496975
60428,0.787488953998
60429,0.792845240084
60430,0.24129086823
60431,0.761286388655
60432,0.17075636153
60434,0.812390817387
60435,0.268467147828
60436,0.574630880778
60437,0.502451757111
60438,0.564578705677
60439,0.250697294024
60440,0.682601954916
60441,0.558877598513
60443,0.572942661291
60444,0.477412486213
60446,0.858181995742
60447,0.736004577175
60448,0.405327215776
60449,0.518375765131
60451,0.526352384696
60452,0.561810014689
60453,0.729585612369
60454,0.183999472297
60455,0.864885622911
60457,0.286755510056
60458,0.393312181124
60459,0.311043090155
60460,0.421489503868
60461,0.885153884976
60463,0.53751251571
60464,0.396306167383
60465,0.495007512478
60467,0.384982342266
60468,0.528583297865
60469,0.312441864254
60470,0.338542104802
60471,0.558578292711
60472,0.285241111874
60474,0.140968336811
60475,0.341625402401
60476,0.388677473084
60477,0.496995117332
60478,0.853410174459
60479,0.47878224404
60480,0.227886287278
60481,0.548795072791
60482,0.133829365118
60484,0.575105754156
60485,0.272383847005
60487,0.695830227199
60489,0.300842777663
60490,0.613114673412
60491,0.255244655222
60492,0.298820802948
60493,0.238232642965
60494,0.731439905529
60495,0.41764784539
60496,0.651444866618
60497,0.672967660813
60498,0.553878550433
60500,0.543389592023
60502,0.55317912302
60503,0.783408918416
60504,0.563907276424
60506,0.779044043342
60507,0.648889828014
60508,0.696971718075
60509,0.219335838756
60510,0.642907266471
60511,0.527567026911
60512,0.463837095091
60513,0.869132371174
60515,0.0242652931393
60516,0.714310439833
60517,0.627549466912
60520,0.795916161653
60521,0.774020515839
60522,0.178127607654
60523,0.708790363756
60524,0.498092726805
60525,0.45123523987
60526,0.86611536375
60527,0.143210868877
60528,0.600575163583
60529,0.506962702065
60531,0.840144758531
60532,0.695720262652
60533,0.670481567594
60534,0.505706150494
60535,0.313388658373
60536,0.20164971228
60537,0.519208925125
60538,0.455340217429
60539,0.461612850882
60541,0.85098408056
60542,0.500847313351
60543,0.426595671378
60544,0.427522779377
60545,0.311119638219
60546,0.291542852987
60547,0.616749153671
60549,0.447542325347
60550,0.461789857307
60551,0.463389808348
60552,0.79644739292
60554,0.363825992655
60555,0.467035978256
60557,0.732232293617
60560,0.236467161757
60562,0.498705337977
60563,0.537885313516
60564,0.346578203631
60565,0.318890392468
60566,0.756043617828
60567,0.448845916513
60568,0.508300905566
60569,0.796336511884
60570,0.828320710144
60571,0.79286295929
60572,0.862889839024
60573,0.460927527298
60574,0.722088956613
60577,0.608785639551
60578,0.725696568759
60579,0.654222122166
60580,0.734151427982
60582,0.629684952215
60583,0.50107443038
60584,0.446043717419
60587,0.735374385434
60588,0.784764643475
60589,0.795548911291
60590,0.304111864183
60591,0.507706400723
60592,0.583013862443
60595,0.547929732144
60596,0.586419937149
60597,0.124919323467
60598,0.507613121226
60601,0.184429168694
60602,0.26847774151
60603,0.563701364815
60604,0.231700821112
60605,0.124750631668
60606,0.223337733103
60607,0.936146862391
60608,0.656116158308
60609,0.205805626642
60610,0.630254770472
60611,0.0987654957958
60612,0.322289143138
60613,0.712619002637
60614,0.487861419626
60616,0.503720880021
60617,0.694372235453
60618,0.167205992195
60619,0.420357633301
60620,0.460140894259
60621,0.675860014288
60622,0.4481077443
60623,0.656953194578
60625,0.502692337757
60626,0.683917170625
60627,0.757131604244
60630,0.590509468674
60631,0.234683200069
60632,0.440880849443
60633,0.70800487835
60634,0.323119938905
60635,0.253284744652
60636,0.462061551953
60637,0.523407258558
60638,0.870471163233
60640,0.504038261436
60642,0.154855799682
60643,0.164083503127
60645,0.384590592048
60646,0.637555790037
60647,0.418947450455
60648,0.449052633887
60650,0.478719937915
60651,0.868226493014
60652,0.357187043345
60653,0.518679113458
60654,0.467498778237
60655,0.499857480442
60656,0.640333433602
60657,0.570967517167
60658,0.321571513985
60659,0.262110753652
60660,0.48851151531
60661,0.498213726979
60662,0.802609497244
60663,0.498239663952
60664,0.279582297111
60667,0.613520561737
60669,0.337160733585
60670,0.508658452214
60672,0.440571432111
60674,0.272498071996
60675,0.156998782271
60676,0.715097344841
60677,0.536142959602
60678,0.262741322316
60679,0.447486129477
60680,0.155937241445
60681,0.544847869325
60682,0.295356023019
60683,0.307293479445
60684,0.81985141164
60685,0.461770334108
60687,0.497277979834
60688,0.524789255306
60689,0.62964234814
60690,0.472840253123
60691,0.568575344095
60692,0.744549253691
60693,0.0702962489183
60694,0.851756879226
60695,0.212782488981
60696,0.51012076844
60697,0.751785852629
60698,0.530028860844
60699,0.588985839734
60700,0.336428608318
60701,0.602270353952
60702,0.0586801484583
60704,0.295446530277
60705,0.421822456718
60706,0.297196673915
