match_id,radiant_win
75507,0.539325714006
75511,0.579469338899
75512,0.515230982778
75513,0.80043024276
75516,0.779159461035
75520,0.483153309815
75523,0.644170559067
75525,0.610999110369
75527,0.561258699289
75533,0.682147201072
75535,0.337684062751
75541,0.755198067402
75545,0.642022634698
75546,0.356817169738
75551,0.183936447094
75556,0.777834636132
75569,0.634772724999
75574,0.844431171731
75575,0.414906304595
75583,0.705475261374
75616,0.761435417913
75617,0.653906445046
75624,0.484636653912
75640,0.542934201203
75642,0.606367428188
75645,0.450918358114
75659,0.528093286627
75666,0.320708278512
75669,0.532159772805
75673,0.392500555587
75677,0.829972025209
75681,0.137402266899
75685,0.518067161411
75712,0.6714779762
75717,0.186069724799
75718,0.447011170946
75723,0.308137486652
75731,0.733097459926
75742,0.302731415362
75743,0.491010964202
75745,0.622028799199
75747,0.714966744125
75749,0.353800120447
75756,0.228020911774
75761,0.512005455202
75768,0.62728599301
75771,0.897955267257
75779,0.393042921967
75780,0.543701084217
75781,0.678678114474
75782,0.451565623944
75783,0.861015958375
75784,0.463416384159
75793,0.267934288168
75794,0.0206783957646
75804,0.224857985157
75815,0.484285652152
75816,0.712380089342
75827,0.579304012205
75832,0.779655461458
75834,0.332698475248
75836,0.66342233188
75840,0.61329240773
75845,0.810237179616
75846,0.304537771754
75848,0.867266100827
75855,0.784525294832
75859,0.765804332863
75861,0.708590861986
75865,0.508321885844
75875,0.620972304321
75887,0.204785175398
75888,0.924036135002
75891,0.387540245375
75895,0.534550098606
75896,0.648571897755
75900,0.439262905962
75904,0.787779191183
75908,0.733632679785
75915,0.362743963755
75918,0.253724189146
75935,0.721386681893
75941,0.459836597074
75947,0.345654011686
75951,0.474822078257
75958,0.856113522989
75962,0.565294797786
75970,0.589703254444
75977,0.369686507196
75983,0.20318122742
75995,0.754365697886
76012,0.524913383051
76016,0.642141351619
76021,0.583203073584
76022,0.874004340918
76031,0.327501849675
76033,0.73035548986
76061,0.472448362722
76073,0.516053855667
76075,0.318050187413
76080,0.542502236672
76085,0.679992515778
76090,0.645983018085
76111,0.0842420792075
76116,0.23628597122
76119,0.425867286797
76144,0.342638377826
76156,0.693715511997
76179,0.513017135515
76186,0.1221137143
76196,0.737359016795
76214,0.526434815779
76219,0.58764542824
76229,0.413597715953
76231,0.795949836579
76233,0.949187062642
76242,0.514335999594
76252,0.641666821304
76256,0.691207099052
76257,0.245394860524
76271,0.387817389784
76274,0.79014056868
76279,0.66118322333
76292,0.714848064806
76302,0.342519316697
76308,0.814872920103
76314,0.637436180765
76319,0.812332904376
76322,0.797336689846
76333,0.408531110234
76334,0.86245783759
76337,0.526870508154
76348,0.603193455243
76363,0.566349751146
76364,0.27513828452
76369,0.788091995744
76377,0.94192548805
76394,0.35745357105
76395,0.472397286253
76403,0.253411134448
76414,0.50554401535
76417,0.691470121522
76418,0.446197907845
76422,0.77056408523
76423,0.694946895636
76424,0.823951529476
76427,0.627097805954
76452,0.554937255381
76457,0.659793525382
76466,0.225610529642
76472,0.784413920709
76484,0.147667074925
76487,0.141117694228
76489,0.674085648812
76493,0.597995265099
76515,0.357345509391
76517,0.385586733024
76520,0.853699794101
76536,0.272014760225
76537,0.819334594834
76546,0.605478323304
76551,0.286519935125
76558,0.669066809632
76574,0.554289848496
76577,0.101359415262
76611,0.548046880142
76612,0.787515687341
76632,0.284645922744
76635,0.724313161541
76638,0.745763818302
76643,0.227835852892
76660,0.20261488492
76663,0.250674387685
76673,0.573938248682
76684,0.63374700336
76687,0.695316921647
76694,0.533459936494
76696,0.515287296933
76714,0.558480479589
76716,0.835750020593
76720,0.431686984946
76727,0.306247888334
76728,0.710818857951
76735,0.52679207081
76737,0.586632201948
76738,0.265871033476
76755,0.553543397004
76764,0.229625432171
76767,0.905041008197
76781,0.206806411749
76791,0.212367609268
76814,0.61904385561
76815,0.680221022672
76817,0.76046277329
76818,0.482775072001
76820,0.41512302126
76832,0.484536878238
76844,0.465300462933
76850,0.700052199464
76857,0.53992644028
76864,0.628046006454
76868,0.424353834591
76871,0.515661394296
76876,0.276338222951
76877,0.0660258448237
76893,0.314558560493
76898,0.365093130953
76903,0.49328851617
76905,0.495621014009
76918,0.232529563708
76921,0.192724430818
76929,0.746291577855
76939,0.397236181208
76947,0.89088224538
76950,0.868734602685
76956,0.412524226713
76958,0.489083282176
76961,0.696527527577
76963,0.729308191726
76964,0.53297925976
76972,0.63852970898
76975,0.766115473362
76989,0.495797978535
77003,0.349479654328
77006,0.5281418001
77008,0.387375713578
77011,0.43912841534
77022,0.71484171655
77026,0.476194407715
77029,0.317192458323
77034,0.534251993848
77055,0.542595283391
77056,0.354591420546
77058,0.590765277721
77059,0.406548979328
77061,0.373345216125
77063,0.750800059834
77067,0.410532622114
77069,0.676533977819
77080,0.415252731588
77091,0.607461147305
77093,0.366075014527
77103,0.229002386663
77106,0.476220254899
77107,0.40539444725
77116,0.445924232962
77117,0.241986497819
77120,0.372213780634
77123,0.389013507805
77126,0.39062971243
77134,0.855185680571
77145,0.296907013821
77148,0.671960602228
77157,0.229679316524
77160,0.794471680504
77161,0.960904264759
77175,0.33881184571
77188,0.407892644054
77205,0.307861371959
77207,0.465229192602
77211,0.16718714686
77220,0.795917964569
77228,0.642406843584
77230,0.659281217617
77233,0.634538151875
77248,0.167772015084
77249,0.219003458687
77256,0.5599205303
77263,0.766883289467
77268,0.369375405647
77275,0.883184818416
77276,0.82259001674
77279,0.39929550346
77280,0.842322736371
77305,0.443169020893
77309,0.435450968116
77318,0.326222223233
77320,0.794803186391
77324,0.71770873144
77349,0.493124618521
77358,0.456049072222
77366,0.643964890704
77378,0.466872447791
77380,0.310353397162
77386,0.608258936328
77388,0.293450334882
77395,0.866371642138
77399,0.498237195555
77406,0.273525418393
77433,0.451090280712
77438,0.75926422806
77440,0.407036098945
77446,0.196343002416
77451,0.100846125845
77458,0.642773343124
77460,0.38187682143
77467,0.192102100422
77487,0.431019805934
77495,0.569127160703
77499,0.5331320007
77503,0.634697367741
77510,0.781692881274
77511,0.653730934829
77514,0.51019069022
77526,0.719094456223
77534,0.716260714401
77539,0.798494236603
77544,0.569294785793
77565,0.6634882341
77582,0.8291548986
77589,0.553406334938
77594,0.801227025834
77597,0.501712766967
77614,0.623577320109
77617,0.822256373214
77618,0.29965878043
77630,0.806340651919
77634,0.482671322902
77636,0.720590009886
77640,0.334228421684
77644,0.896016207024
77660,0.330722886262
77664,0.229990385752
77665,0.274241649958
77666,0.462660784725
77682,0.271270468601
77684,0.31582528513
77688,0.328045952738
77692,0.681525653494
77698,0.247146169127
77701,0.117520072323
77703,0.317773171321
77705,0.275994146449
77706,0.27709571517
77708,0.318411612341
77712,0.375315385901
77723,0.645991605492
77724,0.80572304827
77725,0.636039293077
77726,0.479054438743
77741,0.356554956641
77743,0.403214869442
77748,0.393534498023
77751,0.259180043374
77752,0.562872721842
77753,0.654972444787
77754,0.434843764879
77759,0.561423399567
77769,0.447381729105
77773,0.588778831335
77776,0.540495020253
77781,0.0963056239618
77789,0.18280093371
77791,0.514152701487
77797,0.172295238231
77801,0.430209528393
77804,0.348778840902
77821,0.496375824514
77825,0.407779022509
77826,0.468084342478
77827,0.658547990054
77841,0.287048330671
77847,0.796711589655
77856,0.710912066093
77864,0.474516686961
77869,0.428323935262
77871,0.183917793919
77874,0.639622976211
77876,0.713304907655
77890,0.366930843536
77899,0.172338819998
77914,0.0911117529335
77916,0.160684434012
77920,0.368749664872
77936,0.221047729938
77943,0.400125819225
77945,0.399023301307
77953,0.612212373728
77955,0.720743565421
77959,0.187591988653
77969,0.364824682022
77975,0.430175392158
77994,0.745623723384
77996,0.592476953855
78016,0.238116942702
78022,0.77682588805
78046,0.782544580142
78048,0.649991850911
78056,0.307787068158
78059,0.514790953468
78063,0.345737282249
78065,0.847715738935
78067,0.658312487653
78068,0.816737397162
78071,0.265799479443
78074,0.784259592521
78102,0.341963490338
78114,0.707572352444
78120,0.617341469302
78125,0.405990030365
78131,0.315368765408
78136,0.360859396348
78137,0.840498811458
78138,0.578898292538
78141,0.507875958404
78157,0.837254422275
78166,0.200840534417
78171,0.699779546974
78172,0.856881441532
78174,0.260209826915
78194,0.742557296506
78195,0.565252538233
78204,0.855343062678
78205,0.539997157972
78211,0.491418763441
78213,0.328972084361
78228,0.784965723117
78231,0.166350697347
78242,0.802823532197
78253,0.289161171287
78266,0.309867311425
78269,0.539641684455
78272,0.328230097488
78278,0.757238982782
78298,0.498813444558
78299,0.40751965478
78306,0.783687260186
78311,0.229920584343
78331,0.769272256553
78337,0.25389880491
78365,0.47390795865
78366,0.581536826963
78369,0.496089645807
78379,0.435497264607
78391,0.64804541472
78406,0.513809227064
78424,0.788798027628
78433,0.864584498394
78436,0.526920810431
78463,0.23079859559
78472,0.842186503198
78474,0.151650103458
78477,0.746735555181
78479,0.829307567919
78481,0.620346587442
78483,0.24772771688
78490,0.701323255674
78502,0.511818351946
78506,0.575843388396
78507,0.476355104024
78518,0.295311515923
78524,0.232653556987
78536,0.672841371312
78558,0.525297592263
78559,0.484380799525
78562,0.604563395251
78563,0.868408762524
78564,0.566108984198
78566,0.407480384717
78599,0.210519018894
78608,0.32898691885
78614,0.613629344933
78616,0.55001172667
78629,0.237621419018
78631,0.753214386691
78634,0.951376472649
78635,0.551584239628
78639,0.249957480185
78640,0.792742002434
78647,0.721151842201
78659,0.489876306163
78666,0.859779138709
78673,0.7918642254
78679,0.556763165605
78682,0.66785943401
78687,0.430984749417
78696,0.642408236827
78699,0.127041622821
78704,0.539764873552
78707,0.804485512158
78716,0.704056516487
78719,0.394521183825
78723,0.553228097859
78726,0.516724273455
78747,0.366875676798
78753,0.223703432338
78754,0.710595240495
78758,0.24167708193
78760,0.260278749116
78763,0.533224740926
78767,0.767683297814
78770,0.0547954434627
78779,0.565965311941
78782,0.330828867405
78784,0.571899147814
78785,0.409124173912
78789,0.590548451721
78791,0.349935504721
78792,0.273811872062
78795,0.142636526751
78796,0.812461716698
78811,0.522036623265
78813,0.363776765816
78816,0.38348013475
78829,0.472601658328
78832,0.728690113967
78835,0.713317523576
78840,0.542500701563
78847,0.299840860842
78853,0.455413337463
78860,0.585230066822
78864,0.858284898498
78874,0.275799952175
78885,0.667838250052
78886,0.121839395663
78893,0.785288475096
78898,0.222566938321
78902,0.354998878054
78903,0.623696230899
78906,0.19521666159
78908,0.237014688399
78911,0.926645403002
78921,0.423419497991
78949,0.676459217027
78953,0.451783663734
78955,0.309037332779
78957,0.555230494374
78985,0.23129539695
78986,0.666318950169
78989,0.781223278314
79008,0.626920116345
79012,0.44690248629
79037,0.384313470319
79043,0.799542974297
79052,0.394765611243
79065,0.504865179072
79070,0.644213461276
79086,0.379859477881
79090,0.741340464549
79094,0.564149613609
79105,0.68189824966
79107,0.704519325389
79110,0.292133461045
79124,0.548642294091
79125,0.239237791133
79129,0.738692691987
79137,0.501632119827
79144,0.296463355773
79147,0.833186769816
79153,0.528175593891
79156,0.821214314584
79168,0.428936997326
79172,0.93163664858
79191,0.392806863114
79213,0.858102390514
79214,0.256789123015
79224,0.523530354514
79233,0.875964935357
79240,0.471632357843
79241,0.331882950464
79250,0.622466933936
79252,0.782190330955
79263,0.387441734976
79264,0.738681889431
79267,0.273553059401
79282,0.406048084814
79285,0.630093074002
79286,0.340828890926
79291,0.285099115096
79293,0.395284876344
79301,0.311179535869
79307,0.315271556868
79309,0.849606919481
79312,0.658151887867
79314,0.448040085031
79324,0.707100869337
79334,0.446823230875
79341,0.841599344914
79342,0.116732954622
79350,0.538195896039
79351,0.413042451419
79352,0.44113902521
79373,0.257346442717
79378,0.63132265433
79383,0.558063226401
79403,0.737995283031
79404,0.512874239669
79410,0.213239235964
79413,0.494326191937
79414,0.545145313347
79417,0.518337888632
79421,0.454721206607
79430,0.687504099611
79439,0.437138253577
79448,0.787944450164
79450,0.614323079706
79457,0.664640388517
79466,0.929287542826
79469,0.376829895685
79478,0.377307554162
79481,0.684913902973
79485,0.619286410759
79492,0.527167300477
79504,0.835436257655
79508,0.711965318865
79513,0.484523457418
79534,0.371525610473
79538,0.0793341916095
79544,0.270579548651
79553,0.398700820466
79560,0.163687151566
79561,0.788019378677
79562,0.85417657905
79569,0.570672988781
79574,0.686360266716
79578,0.37331631112
79588,0.656673990598
79593,0.50806820996
79604,0.533486001022
79620,0.349111912634
79624,0.752478881768
79626,0.501665217661
79630,0.624898480126
79638,0.636671185482
79653,0.765425181661
79660,0.849686348409
79664,0.859895300868
79665,0.703330173939
79676,0.59189429568
79682,0.216312956675
79683,0.291513315418
79691,0.573879897249
79698,0.835077081244
79703,0.491413160318
79705,0.63989414019
79707,0.0376884437036
79709,0.728484052453
79716,0.588844376516
79718,0.843992769282
79720,0.348422096109
79722,0.507021694187
79730,0.0756525498062
79752,0.338795751075
79756,0.1525960335
79765,0.631051925065
79781,0.473225644608
79789,0.287416132934
79790,0.554428703846
79799,0.815574739495
79801,0.418090317975
79802,0.598675649519
79818,0.575908407517
79823,0.454710783817
79829,0.505078303658
79832,0.369039970643
79842,0.0522107136126
79844,0.449983329315
79847,0.822870633967
