match_id,radiant_win
58870,0.867574327836
58873,0.757840441833
58876,0.350498178143
58880,0.370873258528
58884,0.53463219453
58886,0.67755165915
58887,0.493692952323
58892,0.146967683201
58893,0.3718738513
58898,0.701589232373
58907,0.451401828221
58910,0.608573952201
58912,0.465336587
58918,0.473560558457
58919,0.367525650808
58924,0.398422001301
58926,0.349687249667
58929,0.598437291244
58935,0.358797542422
58937,0.250961051747
58939,0.192191814946
58943,0.598888694709
58959,0.595578220117
58960,0.811756483367
58979,0.811567917764
58994,0.652720637755
58997,0.724721500207
59008,0.605713219249
59010,0.64521159043
59014,0.330676928678
59016,0.309909671244
59023,0.277445712633
59038,0.680688083136
59042,0.544761734818
59043,0.346899401605
59050,0.605523999107
59053,0.362811419203
59056,0.458558905779
59058,0.705055585869
59067,0.663417304269
59071,0.488626896472
59073,0.192597665826
59090,0.689476931706
59092,0.596381631228
59095,0.476405031771
59117,0.399940163803
59130,0.321974699989
59132,0.658073823952
59140,0.640066683836
59155,0.868924839142
59167,0.69319980517
59168,0.780285848271
59179,0.348765646446
59180,0.358509406727
59186,0.509904355435
59196,0.437779991308
59200,0.31647283603
59204,0.466091096059
59211,0.62194385465
59214,0.61651062829
59216,0.678402713622
59224,0.803184748073
59226,0.356402815618
59239,0.539120227396
59250,0.517016051512
59268,0.440154424425
59281,0.817895369474
59284,0.230604978513
59287,0.364217188272
59289,0.893642537051
59298,0.494970204291
59314,0.356221888064
59320,0.491112429235
59326,0.764830464713
59328,0.496887733619
59329,0.859236725672
59330,0.490914901772
59335,0.263695022362
59338,0.497156841034
59344,0.415316571726
59367,0.496040687281
59369,0.769002303455
59372,0.316623256981
59373,0.399198058943
59381,0.625679473723
59392,0.448918431171
59413,0.652384005075
59417,0.745341280481
59418,0.642413340222
59424,0.111973441811
59426,0.381477020294
59427,0.380202919182
59431,0.642581037866
59444,0.699882778677
59447,0.259994486903
59451,0.519518224047
59452,0.545625770259
59454,0.599888811128
59460,0.550900768862
59461,0.371140896256
59464,0.805793534363
59465,0.540885007574
59481,0.354609497318
59487,0.686942710662
59489,0.441370981256
59502,0.441561216458
59506,0.477879240722
59507,0.57649408394
59508,0.529915532766
59536,0.626878035437
59540,0.33171191936
59544,0.751280888444
59557,0.373058814619
59559,0.237755681131
59564,0.45358937889
59568,0.476325535336
59571,0.491945864995
59582,0.427171708129
59586,0.433271865428
59587,0.830157316297
59601,0.506464487732
59604,0.879285118139
59608,0.300394830042
59613,0.458195695068
59615,0.623192773667
59618,0.484369805589
59619,0.398474105568
59620,0.365174091856
59623,0.653883806013
59624,0.31450862754
59631,0.645727490665
59633,0.274825601272
59637,0.353183888324
59650,0.335562257947
59671,0.168759058343
59677,0.689310438099
59697,0.517822321732
59707,0.549347869195
59716,0.575266009849
59724,0.804313179763
59725,0.513463209814
59727,0.707716513067
59738,0.621356385073
59739,0.575920036448
59741,0.490457272074
59748,0.642170775596
59755,0.667499807552
59773,0.656709546219
59774,0.747338378956
59796,0.271901378415
59798,0.425846714577
59804,0.536910749312
59811,0.351159190095
59812,0.389089159748
59814,0.310453610985
59832,0.770072790856
59862,0.283263532081
59863,0.740814890505
59864,0.531798563439
59871,0.339130459026
59886,0.176415712184
59901,0.669427235681
59904,0.501845977979
59924,0.55986809811
59925,0.171997971365
59928,0.338023645819
59933,0.410733488564
59937,0.204050047071
59940,0.551084431032
59949,0.443610956299
59950,0.845844734515
59967,0.331095239777
59991,0.24402985823
59992,0.335206324819
60004,0.836688403686
60024,0.558757850722
60025,0.598253190549
60028,0.100696207525
60035,0.65912102083
60037,0.220892174309
60048,0.239444849654
60053,0.103335357853
60057,0.204510797803
60060,0.485348282876
60073,0.305407422421
60076,0.557585139513
60089,0.440279044029
60094,0.237343467498
60099,0.749050639076
60100,0.450268296399
60115,0.323782760363
60135,0.353461252877
60138,0.468798872336
60140,0.555644171952
60147,0.644054045847
60148,0.789146314429
60153,0.309535214158
60154,0.431980678213
60174,0.28835657405
60185,0.182954388712
60188,0.704540424812
60191,0.267638821844
60195,0.642004599975
60211,0.526337013906
60220,0.276408472932
60233,0.579109248723
60235,0.728559580864
60242,0.296985202053
60249,0.672722138677
60251,0.516208501958
60253,0.468954462593
60254,0.42813361364
60264,0.566040139443
60266,0.846253885593
60268,0.519978329444
60272,0.859795247828
60284,0.374481873344
60287,0.439236300372
60299,0.559229235905
60310,0.452209905349
60314,0.597671215755
60315,0.208793273714
60328,0.591411913008
60330,0.225246890689
60334,0.637328772161
60335,0.74540356612
60338,0.520146285524
60352,0.480729649082
60366,0.267731713533
60375,0.616196522693
60376,0.19243976179
60378,0.56966618148
60381,0.755152366486
60387,0.571496171575
60392,0.517556734201
60398,0.186166774899
60405,0.745708282249
60406,0.367368892717
60418,0.415771902486
60433,0.438936969489
60442,0.638644905435
60445,0.514301191503
60450,0.561437042415
60456,0.12435729778
60462,0.365588599596
60466,0.590573758453
60473,0.78231895651
60483,0.885723879668
60486,0.249678451047
60488,0.446471891628
60499,0.732473544727
60501,0.528281494071
60505,0.313107047951
60514,0.617831636644
60518,0.548459310382
60519,0.325201438253
60530,0.275187791354
60540,0.404093915549
60548,0.394587236007
60553,0.554763204241
60556,0.909014028292
60558,0.672828921921
60559,0.505895623054
60561,0.314090141224
60575,0.717477869092
60576,0.463643998546
60581,0.230615641394
60585,0.52082446741
60586,0.35999448397
60593,0.518000465089
60594,0.868060277757
60599,0.575822247766
60600,0.498538130114
60615,0.761748198003
60624,0.227292724041
60628,0.747171924974
60629,0.534196223084
60639,0.40197644852
60641,0.581229760778
60644,0.526085974451
60649,0.370097362167
60665,0.456339327085
60666,0.503495286278
60668,0.775423859482
60671,0.510397263691
60673,0.680104460522
60686,0.372009258566
60703,0.388361657931
60714,0.301284182425
60717,0.446736871567
60725,0.45577922559
60727,0.72033324552
60730,0.624527688574
60739,0.564630633223
60745,0.489322805237
60753,0.238188735549
60754,0.724457909082
60761,0.128457301756
60770,0.54733013948
60776,0.323336035519
60786,0.582248361922
60793,0.263150167669
60797,0.527903909463
60799,0.406905831704
60801,0.354727864911
60803,0.516048842549
60813,0.55843699492
60816,0.35104759945
60818,0.310010316791
60825,0.412500396362
60834,0.723733040423
60839,0.628247410234
60850,0.394014586422
60851,0.58233909679
60867,0.527384322795
60870,0.246215460974
60875,0.566677820522
60879,0.205353405243
60882,0.79667557844
60892,0.573594914166
60897,0.627710409257
60899,0.619527362816
60906,0.560366219414
60918,0.65863765164
60922,0.4686474851
60923,0.277458204917
60931,0.184792796776
60933,0.385106699116
60935,0.546929497567
60945,0.593445482231
60953,0.473601361335
60983,0.237494859202
60986,0.568389481218
60987,0.454068478255
60990,0.518699157186
60994,0.554955401865
60996,0.345378263176
60997,0.200680573971
61002,0.76273711049
61006,0.772244696819
61008,0.453588583516
61011,0.455356703655
61014,0.35939055277
61024,0.171387959068
61027,0.191691376426
61036,0.463096991402
61039,0.423443509572
61043,0.690320173537
61044,0.418817283099
61055,0.701489532514
61067,0.350800515695
61071,0.649343443582
61076,0.578402086349
61087,0.24575744167
61098,0.524182092552
61104,0.18475616458
61123,0.676380783238
61129,0.360782336615
61130,0.39554648494
61140,0.700099189108
61147,0.395332245639
61161,0.573868199457
61166,0.190359639437
61168,0.599553031935
61171,0.506681994905
61179,0.776207677343
61192,0.77415655191
61203,0.595209816615
61208,0.70479816956
61221,0.594347150843
61224,0.191406252061
61228,0.204249987578
61234,0.349265753936
61245,0.65198577387
61246,0.360390569166
61247,0.500667784898
61255,0.533208544171
61267,0.32828721865
61269,0.5556759304
61281,0.24914502415
61303,0.447428162651
61311,0.395505793686
61316,0.702075974627
61335,0.406814472421
61349,0.371511250907
61351,0.531034867904
61356,0.4038143855
61364,0.826640487382
61366,0.5083322039
61367,0.666035761112
61370,0.752972309984
61402,0.487490746225
61410,0.346099474665
61433,0.44818482475
61438,0.342418717292
61439,0.587366784119
61441,0.635018982283
61448,0.268653044706
61457,0.550129060069
61459,0.472430546671
61476,0.354563411607
61481,0.260163979722
61486,0.549353649119
61499,0.721408043192
61508,0.517234661414
61521,0.57730208478
61531,0.428238385364
61537,0.315635186122
61547,0.368318264267
61548,0.384685772301
61552,0.830170052009
61570,0.558630447442
61571,0.67074392206
61581,0.450286067276
61586,0.597281742134
61601,0.65307921659
61602,0.154358793552
61604,0.333143032905
61614,0.54174696403
61616,0.61040535619
61620,0.52251773923
61640,0.534336203914
61649,0.656626607983
61651,0.711155742587
61653,0.308758807615
61656,0.432968673897
61664,0.617770099215
61674,0.329244414196
61682,0.256177729502
61683,0.432414428334
61687,0.663273472837
61694,0.429025259366
61700,0.859782488137
61711,0.448668926839
61712,0.409335110787
61714,0.701509523316
61716,0.49514946509
61722,0.347439952541
61726,0.507670059464
61747,0.594629069614
61748,0.444496253488
61753,0.473561310687
61778,0.564548077286
61786,0.685795179156
61800,0.897714717213
61805,0.747719104528
61815,0.25176848837
61816,0.590427431857
61820,0.892121909819
61821,0.579968871109
61831,0.490038666485
61837,0.87995163417
61851,0.363134292464
61852,0.137127248259
61857,0.366317889826
61860,0.424960573882
61874,0.827087908244
61876,0.304694242868
61884,0.292013533626
61888,0.720515051882
61897,0.276455798182
61900,0.722287137485
61907,0.469452832364
61910,0.687204415972
61919,0.589157185291
61923,0.669259184017
61930,0.250155798382
61932,0.360571567552
61941,0.676010032124
61943,0.465988554732
61948,0.26538173244
61950,0.680142406287
61960,0.652621871811
61962,0.491565271967
61967,0.573231317689
61974,0.52587165321
61980,0.541749006412
61996,0.547483639892
62003,0.303853651429
62008,0.765379701774
62009,0.685593676842
62020,0.106967684604
62044,0.333242895766
62049,0.282579343868
62057,0.530053910275
62059,0.161841802786
62075,0.37209080322
62080,0.572874054007
62082,0.395658384202
62093,0.365665719982
62096,0.727679355619
62104,0.469449675464
62114,0.688000543317
62127,0.49693274044
62129,0.438044971116
62130,0.583517894143
62138,0.530500893061
62146,0.63671627964
62152,0.469045881899
62158,0.510480259463
62166,0.71651311916
62179,0.306298282142
62208,0.295707524529
62209,0.424212499601
62213,0.532660003619
62216,0.489433220513
62223,0.823634975063
62228,0.195990065964
62255,0.481974857622
62256,0.426768488683
62273,0.591395778401
62276,0.274335472626
62282,0.64763595688
62298,0.256461857524
62306,0.825538737152
62308,0.490712335564
62309,0.429492636743
62315,0.52959569241
62321,0.269467204258
62323,0.565834268066
62324,0.653463526412
62328,0.231137461433
62331,0.608274650071
62337,0.619638149568
62343,0.264975960832
62350,0.735243679607
62351,0.282403376252
62354,0.40567215503
62356,0.389818636056
62359,0.311090940346
62369,0.443326529405
62387,0.206915802932
62388,0.353497232917
62390,0.629621161377
62391,0.807361535258
62406,0.668558076501
62421,0.816398909158
62429,0.749834605286
62435,0.490378113725
62436,0.720746467052
62449,0.291446176388
62451,0.512979846728
62454,0.577958314909
62462,0.82113487899
62470,0.439937479638
62477,0.765686145857
62487,0.554474760597
62488,0.426984816481
62504,0.31139211397
62507,0.396305425162
62530,0.561823263406
62536,0.414900541754
62549,0.706156116611
62555,0.420167337535
62556,0.314346726415
62558,0.485895455451
62559,0.782132789058
62562,0.573682962869
62586,0.448387363521
62590,0.806991452149
62593,0.659050695696
62604,0.503933856541
62612,0.386534496864
62618,0.624653574635
62624,0.33542079968
62626,0.737303273049
62632,0.303885109227
62638,0.243541570136
62651,0.553102674688
62662,0.539025014041
62673,0.519875120392
62689,0.208935211328
62692,0.18841717775
62699,0.35850349573
62701,0.401992556899
62707,0.411935692006
62712,0.783784876748
62719,0.508056654558
62721,0.280366450166
62734,0.433950849892
62738,0.380268466408
62751,0.485466014722
62752,0.600829461062
62754,0.762214240733
62761,0.416995919272
62769,0.546048788702
62773,0.77075371938
62774,0.268876717244
62775,0.382208754115
62780,0.412423675801
62784,0.450928532836
62789,0.773427402694
62793,0.652647189145
62806,0.49930587568
62807,0.44369076016
62809,0.618399840423
62825,0.561036102429
62833,0.54469255792
62840,0.298682829891
62843,0.350345235489
62844,0.5910411789
62855,0.810403260007
62866,0.536148896087
62876,0.475873482383
62879,0.511172968908
62880,0.386400429801
62892,0.760294460595
62899,0.610154015641
62923,0.579465366406
62927,0.681912473697
62928,0.511531014353
62929,0.669383669088
62932,0.536943963463
62943,0.592268781929
62946,0.579934358516
62949,0.495719973803
62959,0.639725152014
62969,0.564767769331
62973,0.593321423727
62974,0.539350721957
62976,0.457908946083
62978,0.398252297614
62987,0.441992018834
62996,0.458615357092
63008,0.393785402505
63031,0.197520193299
63037,0.755300699051
63038,0.629365778891
63055,0.535575511282
63062,0.408148942519
63083,0.330902904464
63086,0.100559197442
63089,0.570699666018
63094,0.290537461843
63095,0.280327393242
63097,0.459512902955
63104,0.685413161003
63105,0.417479920398
63113,0.860360599825
63128,0.384679899676
63141,0.577383973321
63150,0.368312074911
63157,0.443084049651
63164,0.615248875965
63166,0.806890452263
63173,0.206477294778
63183,0.576134816074
63187,0.368704132425
63190,0.657292870112
63204,0.362265904639
63219,0.375155176722
63225,0.221802831747
63228,0.643814483183
63243,0.499043846715
63245,0.579157080176
63251,0.582933244382
63263,0.351375165218
63268,0.639638824007
