match_id,radiant_win
68138,0.363910452946
68139,0.412895383589
68140,0.470899634472
68141,0.5888280565
68142,0.67211503043
68143,0.71299714252
68145,0.444407469627
68146,0.427904982981
68147,0.38980918813
68148,0.620292336186
68150,0.307120888485
68152,0.654790774906
68153,0.364339480957
68154,0.404870490782
68155,0.431774958412
68156,0.22643743307
68157,0.45208628112
68158,0.511178152083
68159,0.459988723128
68160,0.312851600606
68161,0.835210158748
68162,0.333357314042
68163,0.509458373658
68164,0.653372785089
68165,0.611084020404
68169,0.536059097716
68170,0.622176897774
68171,0.650895354416
68172,0.419027588686
68173,0.343821327786
68174,0.742807298298
68175,0.536819982402
68176,0.52855940637
68177,0.644299827066
68178,0.479998549325
68179,0.481090093282
68182,0.325921073233
68184,0.590295303048
68185,0.345729318549
68186,0.461300569435
68187,0.653125075198
68188,0.285331626621
68189,0.465921199683
68190,0.615708515555
68191,0.529367108655
68192,0.26711736924
68193,0.579706938588
68194,0.585915467755
68195,0.194199496942
68196,0.534454201818
68197,0.436055241178
68198,0.321403867634
68199,0.514814503375
68200,0.301657775957
68201,0.549984063969
68202,0.798808717744
68203,0.162640464262
68204,0.538102124744
68205,0.715656600203
68207,0.787808244799
68208,0.175038718047
68209,0.702226146663
68210,0.166518405122
68211,0.472855003787
68213,0.438261669549
68215,0.623477294888
68216,0.811864682379
68217,0.435995263514
68218,0.520221896515
68219,0.737352543718
68220,0.369313760108
68221,0.8336161653
68222,0.267289944737
68223,0.64403175588
68224,0.57183204557
68225,0.759133226307
68226,0.309527690494
68227,0.40063736414
68230,0.755661539938
68231,0.851223558865
68232,0.300845583583
68234,0.756956810848
68235,0.418492239198
68236,0.343595476794
68237,0.525081485217
68238,0.50486086359
68239,0.476331524352
68240,0.536930280517
68241,0.270903675374
68242,0.751228118865
68243,0.236633490378
68244,0.657008492057
68245,0.615234985921
68246,0.427484851669
68247,0.573204330441
68248,0.199678750753
68249,0.593976044477
68250,0.231188669477
68251,0.696568052279
68254,0.541906738855
68255,0.829289196547
68256,0.272800174129
68257,0.296075726917
68258,0.671171567254
68260,0.576937177036
68261,0.117199812013
68263,0.651121877046
68264,0.644303701825
68265,0.71076499228
68266,0.578444666536
68267,0.455988091655
68271,0.512119859053
68272,0.705140791028
68273,0.689737286714
68274,0.750722780946
68275,0.652811252688
68277,0.246334277921
68279,0.41537806947
68280,0.662967947519
68281,0.111026734905
68282,0.510612754332
68283,0.354537734121
68284,0.462995864057
68286,0.832025857117
68287,0.859678205361
68288,0.862738535949
68289,0.547873717319
68290,0.624601452193
68291,0.849170992608
68292,0.456324771331
68293,0.623221866418
68294,0.535412896624
68295,0.438632867628
68296,0.564794616133
68297,0.609866765984
68298,0.838127113213
68299,0.61422326923
68300,0.542076829314
68302,0.34674631295
68303,0.59128302417
68304,0.372560913247
68305,0.664649992213
68306,0.305721825958
68307,0.573608435436
68308,0.730860450008
68309,0.501463161733
68310,0.514496304985
68311,0.531890441818
68312,0.538759446557
68313,0.327018039519
68314,0.434199982533
68315,0.510923256874
68316,0.244417226245
68317,0.697085653084
68318,0.580376859293
68319,0.301344873788
68320,0.473613445653
68321,0.625589332792
68322,0.417435256916
68324,0.65009338638
68325,0.681369011224
68326,0.45375036063
68327,0.439795219969
68329,0.784428129595
68330,0.319075376737
68331,0.65815738699
68332,0.46413624881
68333,0.921165904625
68334,0.476079912025
68335,0.18349383113
68336,0.397775990817
68337,0.56006164615
68338,0.76403486963
68339,0.469530806679
68340,0.239039827826
68342,0.408349428014
68343,0.4230874517
68345,0.68296299446
68346,0.834554572639
68347,0.440560433547
68348,0.479373750831
68349,0.696080882876
68351,0.441427197665
68352,0.447182935288
68353,0.485783058776
68355,0.601014867956
68356,0.648424218997
68357,0.673217540011
68358,0.745122860046
68359,0.391048861574
68360,0.555578098507
68361,0.904246382333
68362,0.425514971879
68363,0.407274922927
68364,0.63205609704
68365,0.349255067623
68366,0.35571918007
68367,0.430924951362
68368,0.523029919485
68369,0.728840686545
68371,0.696745286932
68372,0.418356053477
68373,0.696951287442
68374,0.380116340501
68375,0.44620743463
68376,0.185104748003
68377,0.629078643383
68378,0.618728223609
68379,0.682588899882
68380,0.767879799434
68381,0.692358898884
68382,0.606052354243
68383,0.510231940334
68385,0.32433486876
68386,0.55441105587
68387,0.150651056726
68388,0.916407474624
68389,0.510734145301
68390,0.896025352947
68391,0.337568285245
68392,0.388476281209
68395,0.723567547948
68396,0.521169875409
68397,0.369390588247
68398,0.655903055006
68399,0.703000083173
68400,0.551082088244
68401,0.526296196137
68402,0.432301440942
68403,0.618820454564
68404,0.251946377065
68405,0.644927725873
68406,0.829785415274
68407,0.296275475479
68408,0.626523144827
68409,0.83399165113
68410,0.34800971181
68411,0.585115039395
68412,0.776181815224
68413,0.313888224546
68415,0.587763426748
68417,0.753396483232
68418,0.800145092425
68419,0.37514527719
68420,0.422189810662
68421,0.239146143126
68422,0.408127222394
68423,0.515557710809
68424,0.263012981129
68426,0.496599340963
68427,0.551152823638
68428,0.612655489848
68429,0.35266905942
68430,0.491367540247
68431,0.409357382349
68433,0.662568626548
68435,0.34405309583
68436,0.589321597626
68437,0.732481300499
68438,0.278930477928
68439,0.465185265696
68440,0.497884612651
68441,0.446788286564
68442,0.42392554422
68444,0.819428899663
68445,0.658718442339
68447,0.412220391014
68448,0.866957792801
68449,0.250179585032
68450,0.813578728527
68451,0.332856490561
68452,0.550356991863
68453,0.522259508755
68455,0.808738014525
68456,0.236833628201
68457,0.158793784946
68458,0.533638427117
68459,0.55003119416
68461,0.745439920022
68462,0.348322100299
68463,0.397924793936
68464,0.200228765628
68465,0.407078420315
68466,0.430370164888
68467,0.520060394394
68468,0.456202065573
68469,0.561518141666
68470,0.686724923884
68471,0.222583287791
68472,0.218311436432
68473,0.468349591874
68474,0.248086896332
68475,0.896862382599
68476,0.377610256786
68477,0.269071712885
68479,0.475865223142
68480,0.344972606452
68481,0.57581715542
68482,0.936048262386
68483,0.719286962507
68484,0.786836269736
68486,0.609712947662
68487,0.312995837277
68488,0.383347358283
68489,0.47535770237
68490,0.466695848094
68491,0.390790244681
68492,0.739739161836
68493,0.576620518129
68494,0.61271065709
68495,0.38097045628
68496,0.434167155684
68497,0.445231743996
68498,0.782969629053
68499,0.338854451512
68500,0.62375244122
68502,0.518116628028
68503,0.442005868443
68504,0.531759715226
68505,0.78593352687
68506,0.447161715108
68507,0.591528981552
68510,0.734750301899
68511,0.669404313615
68512,0.369507980724
68513,0.573499129832
68514,0.624098096162
68515,0.405569598746
68516,0.557689444656
68517,0.182480151807
68518,0.69003007642
68519,0.781226021095
68520,0.567250126934
68521,0.313010190772
68522,0.665981740103
68523,0.837610065641
68524,0.787541421416
68525,0.650718422889
68527,0.551707719202
68528,0.83485723024
68529,0.625685714435
68530,0.820272648042
68531,0.54848937763
68532,0.745086801406
68533,0.551001896311
68534,0.404824942492
68535,0.170404947974
68536,0.438935372212
68537,0.655051885387
68538,0.635170880647
68539,0.613525793125
68540,0.391761832752
68543,0.554891354182
68544,0.673758337106
68545,0.108876559208
68546,0.857001688778
68547,0.296500851106
68548,0.707858284335
68549,0.504719627278
68550,0.808415220551
68551,0.68902319082
68552,0.381707498487
68554,0.667792865009
68555,0.145826924483
68556,0.484229428755
68557,0.305252214289
68558,0.405785735094
68559,0.486110650936
68560,0.525326613979
68561,0.269116021422
68562,0.242276573433
68563,0.407802698778
68564,0.355992623589
68565,0.249058283737
68566,0.369858224422
68567,0.629128461519
68568,0.458963669198
68569,0.368520003247
68570,0.77650966023
68571,0.81535212513
68572,0.438904161604
68573,0.840181557529
68574,0.564356692988
68575,0.496670383872
68576,0.543563873124
68578,0.278492873075
68579,0.563295741876
68581,0.242794076671
68582,0.744633350679
68583,0.669791474243
68584,0.191720264273
68585,0.217748192896
68586,0.473393422596
68587,0.407699499559
68588,0.442941611125
68589,0.554602430559
68590,0.547111338928
68591,0.250022424944
68592,0.398037355019
68593,0.682368703401
68594,0.67989627586
68595,0.504560715757
68596,0.356687389135
68597,0.384637974274
68598,0.767631709239
68599,0.497868030446
68600,0.428416050876
68601,0.187106057812
68602,0.162785674853
68603,0.615228165211
68604,0.668104238334
68605,0.842403561173
68606,0.584013186263
68607,0.646652906621
68608,0.740467490504
68609,0.713988369702
68610,0.395702942784
68611,0.499705969366
68613,0.539260675973
68615,0.834680810482
68616,0.200701494044
68617,0.748972570026
68618,0.802568817767
68619,0.532528796529
68620,0.552095872633
68621,0.210525327189
68622,0.361948612423
68623,0.369677902111
68624,0.734711396306
68625,0.761712666714
68626,0.515455578908
68627,0.376806814943
68628,0.354693269696
68630,0.452621821383
68631,0.506100268598
68632,0.415656172001
68634,0.424827906079
68635,0.464917286199
68637,0.580422918337
68639,0.30173541679
68640,0.338504801774
68641,0.540791514714
68642,0.713606985775
68644,0.348183741687
68646,0.428012842626
68647,0.422778559049
68648,0.836290609674
68649,0.509201196576
68650,0.871890873371
68651,0.52364169217
68653,0.741675076424
68654,0.766015999237
68656,0.497024398091
68657,0.861996256622
68658,0.761512007903
68659,0.603940765933
68660,0.501183911246
68661,0.140582387185
68662,0.583298653977
68663,0.465963730209
68664,0.308657135773
68665,0.283233573156
68667,0.418015933527
68668,0.386812248696
68669,0.435723524709
68670,0.76320707585
68671,0.468511512097
68672,0.526962832242
68673,0.368465167284
68674,0.557655815652
68675,0.196322505769
68676,0.791842792893
68677,0.536344058785
68678,0.717274223703
68679,0.229636853449
68680,0.489873878501
68682,0.191586063039
68683,0.621874084864
68684,0.824569637919
68685,0.482105387348
68686,0.699878560474
68687,0.510357107155
68688,0.30082462605
68689,0.218907122674
68690,0.504758673283
68691,0.611909318713
68692,0.580067000749
68693,0.596099142417
68694,0.435629775499
68695,0.70946678211
68696,0.538106493092
68697,0.529019055364
68700,0.15544214018
68701,0.613897426155
68702,0.533086195993
68703,0.435602572373
68704,0.850420317874
68705,0.813184364329
68707,0.721348734802
68708,0.748271696637
68709,0.507880339962
68710,0.26363790096
68712,0.781914095048
68714,0.399218250657
68715,0.524025652061
68716,0.59155750052
68717,0.687043933739
68718,0.651323333173
68719,0.533924245339
68720,0.464896870258
68721,0.524216061854
68722,0.556895351787
68724,0.75704710086
68725,0.868400322433
68726,0.49342221729
68727,0.543975017907
68728,0.237173608663
68729,0.55538196535
68730,0.512317951028
68732,0.515311548419
68733,0.31345698868
68734,0.478260842541
68735,0.430217560995
68736,0.788955614125
68737,0.593911154555
68739,0.538098967819
68740,0.719561809774
68741,0.808849792035
68742,0.151695655448
68743,0.606289124514
68744,0.932355549057
68745,0.378408622473
68746,0.518501104695
68747,0.571596087835
68748,0.425616120318
68749,0.542357179053
68750,0.252185103209
68751,0.355546535377
68752,0.470995262445
68755,0.542713020839
68756,0.815985926442
68758,0.77530394845
68759,0.753914044899
68760,0.366989959431
68761,0.394113963246
68762,0.502682277368
68763,0.612408313245
68765,0.702233886347
68766,0.59873529183
68767,0.229332561985
68768,0.33858604206
68769,0.201609936908
68770,0.764057552989
68771,0.485694063059
68772,0.471298715482
68773,0.846368335727
68774,0.466937340353
68775,0.40713660573
68778,0.680809547421
68779,0.478257585192
68781,0.458862268227
68782,0.718394621128
68783,0.182982410927
68784,0.616928692331
68785,0.50230470119
68786,0.654898387167
68787,0.54403384358
68788,0.454635851374
68790,0.349550712328
68791,0.392016300588
68792,0.501573596537
68793,0.561644117514
68794,0.79437734965
68796,0.639822950498
68797,0.690632635238
68798,0.426217092304
68799,0.502151369082
68800,0.300415681795
68801,0.627211125043
68803,0.801525532205
68804,0.406832138218
68806,0.913170952555
68807,0.402648417974
68808,0.323111648605
68809,0.487073993317
68810,0.471763319494
68811,0.219594940242
68812,0.913322577005
68813,0.468027333717
68814,0.392139393705
68815,0.809100181024
68816,0.26287261674
68818,0.849969825456
68819,0.547888525509
68820,0.673773096972
68821,0.368044353931
68822,0.560735715892
68823,0.502180561208
68824,0.398227978592
68825,0.47288215968
68826,0.493700080249
68827,0.773990031105
68828,0.718139909593
68830,0.868020743227
68831,0.362686301623
68833,0.217509929874
68834,0.547137890622
68835,0.807661576596
68836,0.160779657298
68837,0.407042436194
68838,0.272417728908
68839,0.295516686267
68840,0.281092244764
68841,0.643341674064
68842,0.777227054632
68843,0.186212919226
68844,0.525909891581
68846,0.617159200578
68847,0.736721189317
68848,0.548789620668
68850,0.422094338467
68851,0.695788283709
68853,0.434065413161
68854,0.388363390218
68855,0.638295841044
68856,0.643381834961
68857,0.539741681253
68858,0.555035625509
68859,0.219191940882
68860,0.802850345621
68863,0.706679457011
68864,0.300657704971
68865,0.152891825457
68867,0.755934575739
68868,0.434143300768
68869,0.381531166902
68870,0.582512760853
68871,0.520089713532
68872,0.471860492777
68873,0.53508351435
68874,0.602957557487
68875,0.741657048587
68876,0.25091964639
68877,0.764462916907
68878,0.634889039494
68879,0.322030787596
68880,0.295057055375
68881,0.710495622293
68883,0.294537545916
68885,0.62541734429
68886,0.652401435692
68887,0.743891961135
68888,0.858345866984
68889,0.787817336431
68890,0.575142404156
68891,0.288642538534
68892,0.472004288531
68893,0.465381890064
