match_id,radiant_win
50287,0.714951033104
50288,0.780453165863
50289,0.402593231228
50290,0.45065087025
50292,0.371541816407
50293,0.519468668146
50294,0.548902728392
50295,0.533265298047
50296,0.649628891237
50297,0.309927049362
50298,0.651924655362
50299,0.675496005868
50301,0.501329362749
50302,0.457900493826
50303,0.172745831196
50304,0.502808657415
50305,0.552279512897
50306,0.536700141997
50307,0.398001598507
50308,0.435256862345
50309,0.773108263894
50311,0.410809772669
50312,0.307858743155
50313,0.497361830218
50315,0.479428624534
50316,0.434026435956
50318,0.646598173267
50319,0.748838388672
50320,0.483895862194
50323,0.581847337305
50324,0.565848974762
50325,0.320153757527
50326,0.659348663388
50327,0.374014642794
50328,0.599763038235
50329,0.73421665747
50330,0.850731427815
50331,0.461460257705
50332,0.831927375806
50333,0.343398340473
50334,0.899881170192
50335,0.402967187313
50336,0.681274720697
50337,0.557055281088
50338,0.510711452946
50339,0.525104917505
50340,0.436813926404
50343,0.168268111023
50344,0.784768555716
50345,0.484103542505
50346,0.560276257731
50347,0.515684628383
50348,0.560512829883
50349,0.435179695321
50351,0.531335437336
50353,0.750872201424
50354,0.775451985403
50356,0.737255849078
50357,0.575408999026
50358,0.527290498281
50359,0.376752025336
50360,0.766932802779
50361,0.358282726348
50362,0.391443245901
50363,0.676989277832
50364,0.642179251011
50365,0.201369370846
50366,0.629712806511
50367,0.369904446443
50368,0.674740841392
50369,0.768556572904
50370,0.528540194388
50371,0.511780960888
50372,0.732945356407
50373,0.211718867254
50374,0.652156613027
50375,0.635095257119
50376,0.840930693941
50377,0.277974070259
50378,0.651074399524
50379,0.296916231144
50381,0.533401419556
50382,0.599493437127
50383,0.399954486503
50384,0.647897226641
50385,0.353997874002
50388,0.395655955121
50389,0.316271429011
50390,0.819881830964
50391,0.388612816361
50393,0.199571730759
50395,0.579253156168
50396,0.334142806735
50397,0.415937265186
50398,0.568144948657
50400,0.458503379348
50401,0.260973987769
50402,0.450880374378
50403,0.721657943342
50404,0.657962626557
50405,0.52076460709
50406,0.664907860111
50407,0.476468429452
50408,0.484093895949
50409,0.786785777032
50410,0.415989126427
50411,0.554516947847
50412,0.375948306531
50413,0.319163260664
50414,0.712908984797
50415,0.335977600721
50416,0.460231011249
50419,0.348919770331
50420,0.47164511991
50422,0.168413445217
50423,0.304179322019
50424,0.793462677677
50425,0.337447473458
50427,0.174409274283
50429,0.504131606266
50430,0.407638379891
50431,0.431497686841
50432,0.381860573984
50433,0.638026907338
50434,0.338795207559
50435,0.487302472359
50436,0.542881081163
50437,0.297885313865
50440,0.499138911188
50441,0.406374464319
50442,0.350691219889
50443,0.463701943797
50444,0.602201689178
50445,0.485125981642
50446,0.796365906479
50447,0.692221488324
50448,0.51665946006
50449,0.248609514919
50450,0.825942285486
50451,0.688352441777
50453,0.218339350038
50454,0.29537602851
50455,0.562743979163
50456,0.833632089092
50457,0.608878599401
50458,0.632899707253
50459,0.406490254791
50460,0.578790541721
50461,0.648420200254
50462,0.413519115653
50463,0.474174120837
50464,0.393300775584
50465,0.621764996918
50466,0.490631312398
50467,0.743763417317
50468,0.700478887382
50469,0.600615528019
50470,0.550984597795
50471,0.406710973932
50472,0.662294328114
50474,0.247235129771
50476,0.239007688522
50477,0.214531098686
50478,0.426795181435
50479,0.285801124847
50480,0.211845129594
50481,0.434360716052
50482,0.413053869465
50483,0.680278765661
50484,0.696073711584
50485,0.353886815077
50486,0.72857335359
50487,0.569111207012
50488,0.607530163171
50489,0.603126055746
50490,0.712689000567
50491,0.615239773074
50492,0.275445677455
50493,0.559883844112
50494,0.491070383199
50495,0.361418608045
50496,0.113192129335
50497,0.543818142801
50498,0.607898687374
50500,0.216584099938
50501,0.545577432777
50502,0.567477425082
50503,0.322191931732
50504,0.288442825594
50505,0.503993999707
50506,0.575110249438
50507,0.606276630176
50508,0.523614209778
50509,0.663417400819
50510,0.331938423645
50511,0.819711970149
50512,0.857114559005
50513,0.513970952872
50515,0.611209046907
50516,0.623589851651
50517,0.595817734847
50518,0.495844883052
50519,0.269319519499
50520,0.761395346098
50521,0.529854600435
50522,0.249859015642
50524,0.645080783863
50525,0.306798915867
50527,0.614764616354
50528,0.47358672091
50529,0.653507921252
50530,0.499542613112
50531,0.338441738058
50532,0.86784639706
50533,0.341941012196
50534,0.648297522986
50535,0.26799218217
50536,0.436017150756
50537,0.344236050464
50539,0.710264200773
50540,0.48021552143
50541,0.757559468702
50542,0.420180918515
50543,0.409372087662
50544,0.166966898968
50545,0.47288703919
50546,0.576449853488
50547,0.676921736233
50548,0.66667746333
50549,0.853818100115
50550,0.637313174019
50551,0.645404019707
50553,0.487109904873
50554,0.27844461364
50555,0.412366439044
50556,0.795606520206
50557,0.511042162059
50558,0.654172046812
50559,0.625882516778
50560,0.707897973276
50561,0.323752547413
50562,0.305682858717
50563,0.581718177176
50564,0.518420965716
50565,0.703009337583
50566,0.315807798268
50567,0.390008142711
50568,0.333215449383
50569,0.885777863802
50570,0.587795256979
50571,0.517432517154
50573,0.490182469956
50574,0.380328976021
50575,0.687704053678
50576,0.483393399623
50577,0.252804336848
50578,0.56748808921
50579,0.871900452593
50580,0.813631342104
50583,0.344754677325
50584,0.460696898876
50586,0.489306387634
50587,0.78156320212
50588,0.336929020272
50589,0.406172807689
50590,0.624542599051
50591,0.600277594312
50592,0.424642579406
50593,0.66599754747
50594,0.741979353883
50595,0.369223787306
50597,0.420293802793
50598,0.551420367732
50599,0.510227731015
50600,0.698069274493
50601,0.688810267726
50602,0.4871602661
50605,0.526649414235
50606,0.335919684533
50607,0.307126263394
50608,0.683803469041
50609,0.391983208779
50610,0.562381907261
50611,0.548860747933
50612,0.824773050112
50613,0.504064243075
50614,0.52857934519
50615,0.846474144574
50616,0.678067912958
50617,0.634532676138
50618,0.375519529929
50619,0.786436885261
50620,0.425510270104
50621,0.627236422219
50622,0.899881170192
50623,0.255681511244
50624,0.248591805931
50626,0.751977663078
50627,0.636352462175
50628,0.634754835791
50629,0.360335714389
50630,0.64928844267
50631,0.29158322719
50633,0.261704476725
50635,0.177815838495
50636,0.555337036399
50638,0.420185788766
50639,0.543289211039
50641,0.327779654017
50642,0.579248589428
50643,0.462140498985
50645,0.626545564562
50646,0.382309036121
50647,0.421157603956
50648,0.666078912979
50649,0.587983502505
50650,0.594304238343
50651,0.463639178039
50652,0.629187556
50653,0.619658238652
50654,0.773728042859
50655,0.583542522138
50656,0.551297973864
50658,0.387544415336
50660,0.55788314476
50662,0.630104478388
50663,0.440807776798
50665,0.64165221934
50666,0.853017529158
50667,0.523314088971
50668,0.546040704212
50669,0.554650248944
50670,0.151158000795
50671,0.390763106645
50672,0.844322905478
50677,0.401125968973
50678,0.730289712766
50679,0.619661531554
50680,0.455796615248
50681,0.496148959082
50682,0.521232455053
50683,0.88509470075
50684,0.402023139638
50685,0.484501081283
50686,0.537346166299
50689,0.825893534773
50691,0.637244427657
50692,0.368759602261
50693,0.370806910592
50694,0.403375441193
50697,0.643823745236
50698,0.681335789286
50699,0.432590415445
50700,0.870348764094
50701,0.549490616027
50702,0.386715177523
50703,0.511303155147
50705,0.52923792927
50706,0.607233332803
50707,0.355439164662
50708,0.363688987039
50709,0.22039684667
50710,0.870024569925
50711,0.283123887806
50712,0.423946491742
50713,0.563911928072
50714,0.704596397829
50715,0.559017247106
50716,0.284384195878
50717,0.398100884613
50718,0.281542090562
50719,0.63222780362
50720,0.340561178097
50721,0.454859966171
50722,0.482605031185
50723,0.830417244823
50724,0.53607699488
50725,0.625764295735
50726,0.557811601307
50727,0.743993870127
50728,0.378404615716
50729,0.714003496975
50730,0.394567441417
50731,0.341279389375
50732,0.261380274997
50733,0.474877359432
50734,0.554255907142
50735,0.87599204203
50736,0.492346291942
50737,0.249188265343
50738,0.544865784687
50739,0.464707044292
50740,0.603013381364
50741,0.708187966276
50742,0.385980334029
50743,0.569594151615
50744,0.220865825171
50745,0.657396269021
50746,0.843984280207
50747,0.659865391912
50748,0.362641329039
50749,0.38659248104
50750,0.582401855671
50751,0.387332246566
50753,0.608406721961
50754,0.476461011193
50755,0.82137584155
50756,0.548884159531
50757,0.818086399071
50758,0.624448694742
50760,0.563221005175
50761,0.584637989509
50762,0.473407739552
50763,0.711114617823
50764,0.589991271014
50765,0.542359274956
50766,0.478349981371
50767,0.493174109297
50768,0.701899374741
50770,0.576324134702
50772,0.378704894997
50773,0.831324310335
50774,0.587721946125
50775,0.892126971608
50777,0.350352708275
50778,0.502049120709
50779,0.298825605559
50780,0.61473067958
50782,0.417704399844
50783,0.544812904552
50784,0.688147047008
50785,0.331745697388
50786,0.426506283911
50787,0.359006971251
50788,0.4326059484
50789,0.390924146175
50790,0.658078252331
50791,0.575879420601
50793,0.503729504782
50795,0.421722154899
50796,0.477932057728
50799,0.210077459723
50800,0.60089674011
50801,0.393143598422
50803,0.336642325178
50804,0.280498993712
50805,0.772945965977
50806,0.52600459353
50807,0.831104864902
50808,0.510163557824
50810,0.251738979008
50811,0.491225059721
50812,0.694000052362
50814,0.210380524915
50815,0.771622837068
50816,0.512102662942
50820,0.381836708823
50821,0.649986359491
50822,0.359051723519
50823,0.507786166326
50824,0.60163148916
50825,0.302965214301
50826,0.313941957946
50827,0.572625445028
50828,0.666483937694
50831,0.756363841064
50832,0.484212807417
50833,0.636702505642
50834,0.291207990943
50835,0.387749783972
50836,0.572894676547
50837,0.786095667008
50838,0.145401741011
50839,0.627107478483
50840,0.495898372549
50843,0.702382775141
50844,0.628788511167
50845,0.551575913726
50846,0.228214104626
50847,0.52512680318
50848,0.388018548449
50849,0.322090668096
50850,0.557485819889
50852,0.639346039396
50854,0.499548177912
50855,0.374736273944
50856,0.626036593139
50857,0.492821386901
50858,0.559684259429
50859,0.622446113493
50860,0.496602361574
50861,0.495428282179
50862,0.631888655032
50863,0.161893568432
50864,0.219032516818
50865,0.53861959527
50866,0.683625620992
50867,0.339582125332
50868,0.658546000435
50871,0.687976969394
50872,0.58683640421
50873,0.345715481191
50874,0.755104000581
50875,0.267447233449
50876,0.221381128873
50877,0.461949882969
50878,0.664148420069
50879,0.441533886033
50880,0.419595201482
50881,0.386867415582
50882,0.754575866917
50883,0.574022002099
50884,0.385969765177
50885,0.486814078477
50886,0.351664731833
50887,0.397476971605
50888,0.452606560155
50889,0.597431858118
50891,0.525455912391
50892,0.505664269036
50893,0.657026346615
50894,0.335785406526
50895,0.768334367513
50896,0.285541496367
50897,0.288799148104
50898,0.448576517707
50899,0.336796035198
50900,0.655529840651
50901,0.615080248692
50902,0.351082737262
50904,0.37557988416
50906,0.756123374793
50907,0.493982633157
50908,0.473005753218
50909,0.452056149602
50910,0.431945341422
50911,0.699186496679
50912,0.616905416615
50913,0.172095703691
50914,0.633981716867
50915,0.719786543457
50916,0.690112620351
50919,0.409181877809
50920,0.50044972053
50921,0.3058265317
50922,0.476573858579
50923,0.391504696068
50924,0.481025492108
50926,0.354240888548
50927,0.525001298133
50928,0.354314496651
50929,0.583427922669
50930,0.67907492201
50931,0.54929257051
50932,0.718959345953
50933,0.498772217771
50934,0.325071849154
50935,0.721817160066
50936,0.550917227621
50937,0.775357522292
50939,0.249997210448
50941,0.500174423241
50942,0.505687676901
50944,0.861121887902
50945,0.640184477404
50946,0.620397882935
50951,0.349785057718
50953,0.561126838171
50954,0.484522797958
50956,0.565019695553
50957,0.55957630288
50960,0.498134829214
50961,0.248218582898
50962,0.742505812786
50963,0.464144976025
50964,0.319550310307
50966,0.539042394696
50967,0.570300456971
50968,0.801358099207
50969,0.701304359664
50970,0.647024802493
50971,0.64867116417
50972,0.54462927755
50973,0.37570961998
50974,0.366953262779
50975,0.701600581939
50977,0.322527401749
50978,0.479676834427
50979,0.664042247648
50980,0.295264455324
50981,0.679797757331
50982,0.729384683119
50983,0.664610969437
50984,0.489698835578
50985,0.758868644184
50988,0.719703331393
50989,0.510941445958
50990,0.320978678254
50991,0.50748541656
50993,0.139026755942
50994,0.509438929762
50995,0.320715865779
50996,0.446551827103
50997,0.475194354454
50998,0.465001851257
50999,0.400015638391
51000,0.812991676041
51002,0.380615907979
51003,0.515353096032
51005,0.582155633591
51007,0.242543994544
51008,0.356402958096
51009,0.475645547671
51010,0.211421890499
51011,0.754184831931
51012,0.61853084795
51013,0.758912836199
51014,0.273706662424
51015,0.571623157041
51016,0.707471000499
51017,0.671990931461
51018,0.528634645513
51019,0.514309711392
51020,0.382462836535
51021,0.360771045738
51022,0.586717161742
51023,0.753906378908
51025,0.252140339347
51026,0.754515383798
51027,0.659308047119
51028,0.602804771844
51029,0.241176657066
51030,0.50732348028
51031,0.509116518136
51032,0.275565187979
51033,0.281897038065
51034,0.511741620122
51035,0.859415878794
51036,0.466544823993
51038,0.745850156736
51041,0.357774811305
51042,0.340160636119
51043,0.417895875592
51044,0.558365542982
51045,0.734007535016
51046,0.606518486863
51047,0.641783984016
51048,0.604880587516
51049,0.315359553106
51050,0.519452199616
51051,0.312639591022
51052,0.729065699908
51053,0.490650775134
51054,0.30066183555
51055,0.584702901137
51056,0.426436700899
51057,0.338044685454
