match_id,radiant_win
72996,0.367558802994
73004,0.368453741498
73005,0.490047512987
73006,0.461427206405
73013,0.468473078248
73018,0.63289005669
73026,0.554372022505
73030,0.407604728792
73031,0.344909649934
73040,0.454762783018
73043,0.351468381014
73053,0.800750046798
73056,0.709571060034
73057,0.465261122201
73063,0.44243287546
73068,0.86162749644
73069,0.633091642621
73081,0.797515206731
73086,0.407795995822
73090,0.497373256141
73092,0.63197542635
73111,0.818822713184
73120,0.617034744272
73122,0.701560837867
73123,0.723233961496
73124,0.730537170073
73126,0.42447558831
73131,0.652182278155
73133,0.179357374334
73139,0.419139871127
73146,0.586615275457
73151,0.55741592784
73154,0.475076152334
73157,0.191997770501
73178,0.564252567946
73188,0.149803306604
73189,0.637391242884
73196,0.599706157504
73203,0.776258333602
73205,0.357850180721
73211,0.242390840462
73220,0.551012944173
73235,0.591348628431
73237,0.526297595546
73239,0.328245084592
73242,0.269694708771
73249,0.368873676677
73252,0.449418562722
73263,0.65808991745
73273,0.381425509967
73276,0.264911515463
73278,0.735737789289
73287,0.732494950658
73302,0.501039822984
73306,0.48426059086
73312,0.63541555933
73317,0.448712637077
73323,0.148914973908
73338,0.673580336563
73346,0.715424533071
73350,0.677890977107
73356,0.260416281096
73358,0.258737751248
73367,0.601282833334
73368,0.291820833053
73370,0.117046530471
73373,0.677235696231
73378,0.2740484035
73382,0.688161358963
73383,0.589735367203
73384,0.280083243999
73396,0.261972709521
73412,0.679986299623
73419,0.683333717891
73423,0.187928081071
73428,0.56399341321
73443,0.419077636245
73445,0.160917335312
73449,0.674763678689
73451,0.327911682859
73456,0.325745764306
73466,0.723260744778
73468,0.571568306634
73486,0.57797679469
73488,0.274995809173
73489,0.614707660744
73494,0.520401536639
73501,0.662617635233
73511,0.61716277875
73515,0.143336588157
73520,0.352739768161
73523,0.273212098429
73538,0.567713348764
73539,0.669896165162
73544,0.215062695474
73545,0.417285685318
73546,0.373923136701
73549,0.57046089193
73555,0.497428203084
73566,0.718536696022
73571,0.651864113811
73576,0.456112306164
73580,0.674826163468
73589,0.782226681965
73598,0.327883293771
73599,0.521470866598
73602,0.289847554632
73624,0.836451173788
73625,0.34611404876
73626,0.764986332476
73627,0.703901126075
73632,0.619912997622
73640,0.696487665756
73644,0.590472725101
73659,0.619530618255
73663,0.781624987306
73667,0.586343920675
73668,0.18595350707
73672,0.598545339099
73676,0.76440255077
73677,0.131346175843
73711,0.50330770843
73719,0.527294008538
73729,0.46779536872
73733,0.650964640681
73741,0.549878153648
73744,0.546097977058
73752,0.529621214532
73757,0.769907269073
73761,0.699136197898
73762,0.540050021859
73774,0.620664251488
73777,0.505603180794
73815,0.521381108021
73820,0.658933825917
73829,0.478646234942
73830,0.392662297552
73841,0.301879899159
73850,0.798272957276
73854,0.27468146774
73856,0.525130489224
73878,0.35771589233
73884,0.480517679042
73888,0.567928717978
73889,0.648787006502
73890,0.423701112886
73893,0.374929777701
73899,0.674905188284
73902,0.208620456463
73910,0.253091397962
73913,0.294671800729
73918,0.318900797166
73919,0.424606259925
73920,0.422150670591
73927,0.26803290795
73933,0.625699049002
73943,0.335316272175
73946,0.440945588906
73949,0.667836002993
73952,0.424693151549
73957,0.562559070715
73959,0.357625631748
73963,0.52955733574
73973,0.631055838092
73974,0.494019145784
73987,0.721973363925
73991,0.365235165882
73992,0.655854292298
74004,0.53684177492
74012,0.536707001632
74018,0.357778593787
74020,0.650717546153
74027,0.755175858279
74048,0.744274358799
74057,0.306877661689
74058,0.75270759085
74062,0.224243448272
74064,0.67376170243
74065,0.293730245804
74070,0.170654684555
74075,0.367086973034
74076,0.253254729768
74078,0.346670705032
74079,0.373491541946
74081,0.598395139463
74085,0.706913688755
74097,0.843430285988
74098,0.46856092542
74106,0.310668654702
74107,0.367906360331
74112,0.456499411423
74116,0.807879611724
74130,0.716624895323
74134,0.223364403685
74149,0.675972159272
74153,0.477666783072
74154,0.57282826917
74173,0.548486172668
74181,0.626737669498
74190,0.107424691022
74193,0.191065171063
74203,0.587670641958
74235,0.7175032535
74237,0.716219046826
74240,0.418205894014
74256,0.53515382742
74258,0.575429516265
74259,0.407433620893
74267,0.468757006107
74270,0.295190650108
74284,0.733735816605
74287,0.67013872466
74291,0.70190281312
74292,0.657559595816
74299,0.691469928381
74306,0.387229109391
74315,0.2638119409
74318,0.847206578335
74323,0.36148743081
74334,0.299794253831
74341,0.488919923862
74351,0.797412468296
74352,0.485887338098
74363,0.250881812607
74369,0.737343280318
74380,0.456292834603
74390,0.528045477915
74393,0.151572411136
74395,0.427733378269
74416,0.489558514648
74436,0.703943289589
74443,0.742943798539
74447,0.808515692544
74452,0.442565432726
74454,0.547425392611
74463,0.270341047408
74473,0.493083304952
74478,0.636575669251
74480,0.618322519045
74484,0.724365058732
74489,0.444313046533
74490,0.700949160143
74491,0.361512633365
74502,0.497889603527
74506,0.404545504962
74521,0.542618016794
74529,0.5731614394
74531,0.406933259614
74535,0.21463542625
74543,0.794521714566
74545,0.623646978273
74555,0.412439906855
74561,0.566323369772
74566,0.467387366845
74575,0.432402251372
74576,0.534065474549
74577,0.616519085606
74607,0.370983279974
74612,0.447342046627
74615,0.378543375784
74617,0.480602350002
74618,0.635654851236
74621,0.265380079092
74622,0.395618463507
74623,0.31143522867
74634,0.2885575933
74636,0.583862816726
74638,0.254371119131
74643,0.713508842872
74644,0.605624905084
74649,0.183051140481
74665,0.564925580674
74675,0.12470499883
74692,0.732460727346
74718,0.432636122172
74719,0.511319984884
74729,0.552539266393
74736,0.841760941411
74743,0.503473027292
74747,0.547132861411
74748,0.593809493132
74751,0.487155709954
74760,0.44169016663
74762,0.571408025607
74763,0.334299478286
74778,0.670755287424
74780,0.741635551618
74782,0.189546752439
74791,0.518570704334
74792,0.709142968975
74795,0.602716840289
74807,0.392307123625
74810,0.571795835813
74829,0.704992185203
74830,0.333439207219
74842,0.363106289358
74864,0.660388573356
74870,0.435424903434
74879,0.704037207176
74895,0.617930680948
74900,0.605084255087
74909,0.677026250617
74911,0.80028522413
74912,0.223140360304
74918,0.742778097291
74922,0.748322303308
74925,0.299573143591
74945,0.836961398413
74946,0.448354065359
74955,0.473202963332
74965,0.428381206124
74967,0.364413001687
74970,0.43700916566
74974,0.63071611156
74979,0.657413430915
74986,0.315625548624
74994,0.473619783895
74999,0.506242703288
75008,0.158708029209
75009,0.477940935882
75013,0.392062625182
75014,0.539305492588
75027,0.234685484944
75029,0.716064303801
75032,0.677700391535
75034,0.858109536235
75036,0.452189714113
75040,0.384839041019
75047,0.516005599316
75053,0.323538906186
75065,0.3122639866
75092,0.346185055444
75107,0.364655093725
75115,0.472856485071
75116,0.571299305507
75121,0.531525590023
75141,0.146798539467
75148,0.631674095275
75151,0.812132883909
75155,0.788841696058
75157,0.266820128465
75177,0.251558569062
75182,0.452053474346
75186,0.422634707757
75191,0.640432691226
75218,0.26482910726
75220,0.404131248481
75229,0.754711742893
75237,0.60673554496
75249,0.436821458755
75250,0.340101782213
75264,0.416977900521
75266,0.481680114028
75269,0.753752840789
75272,0.475971894949
75275,0.576246380846
75281,0.57665041124
75282,0.644928060931
75288,0.514143078939
75296,0.65767228179
75303,0.774844535956
75312,0.588276945141
75321,0.698238950394
75324,0.552642674969
75337,0.710986075955
75338,0.422621584865
75341,0.331808593959
75345,0.708001420821
75346,0.551321626798
75351,0.617589539208
75353,0.461724151252
75358,0.665621955842
75359,0.432048703085
75361,0.724911464722
75362,0.56127959869
75363,0.450673717815
75383,0.618416113109
75386,0.478177056604
75390,0.269666077455
75400,0.4294763695
75421,0.686098971805
75423,0.703615339567
75425,0.547848124877
75428,0.543972743753
75432,0.397015501827
75437,0.586511517594
75448,0.564133572738
75453,0.89814669255
75460,0.431600029537
75464,0.702171013879
75492,0.32595755148
75493,0.284248629335
75502,0.222069263411
75506,0.330619098914
75507,0.303525811014
75511,0.427667341741
75512,0.251129565493
75513,0.790540305632
75516,0.590873930186
75520,0.47765141209
75523,0.560092798084
75525,0.396999873235
75527,0.499295676944
75533,0.779889700605
75535,0.462149767551
75541,0.840289022214
75545,0.604991838504
75546,0.334312646429
75551,0.516771459992
75556,0.73964109387
75569,0.542679534665
75574,0.897306268153
75575,0.367656422398
75583,0.627559382795
75616,0.632208373417
75617,0.588418826816
75624,0.535997585814
75640,0.654076871164
75642,0.509188280465
75645,0.720275706961
75659,0.592370179221
75666,0.374041168321
75669,0.61939628217
75673,0.380569370797
75677,0.839634855795
75681,0.359458839526
75685,0.715814702147
75712,0.525468201969
75717,0.327296624965
75718,0.438763544032
75723,0.309527916977
75731,0.741399871936
75742,0.401575322809
75743,0.536364506867
75745,0.422870084941
75747,0.75631390412
75749,0.333258903606
75756,0.33270195361
75761,0.31939264292
75768,0.691844537122
75771,0.857105370585
75779,0.559255730531
75780,0.537748386076
75781,0.563709966427
75782,0.443241404938
75783,0.884582746331
75784,0.609495412138
75793,0.415859365472
75794,0.0724116341154
75804,0.463145827671
75815,0.57760834329
75816,0.639266251462
75827,0.741630063337
75832,0.819668620365
75834,0.330413603001
75836,0.55893945491
75840,0.626118797073
75845,0.713473577317
75846,0.309507711318
75848,0.85642952377
75855,0.633372395059
75859,0.745266417056
75861,0.595041404921
75865,0.735383093176
75875,0.383197935261
75887,0.340366046967
75888,0.910522811585
75891,0.467185869818
75895,0.604987287146
75896,0.70707164798
75900,0.512789308375
75904,0.719796415049
75908,0.631736851028
75915,0.444404645336
75918,0.375553282769
75935,0.776438105936
75941,0.539373867236
75947,0.232395762054
75951,0.392832648166
75958,0.761762488341
75962,0.734255665401
75970,0.419385972799
75977,0.469355896091
75983,0.194855333603
75995,0.580802246205
76012,0.618526253815
76016,0.677481068427
76021,0.581144801333
76022,0.79503079338
76031,0.352538346968
76033,0.616677647985
76061,0.420283611789
76073,0.459238775442
76075,0.406508994931
76080,0.471460824291
76085,0.805043201248
76090,0.523660948258
76111,0.302690726614
76116,0.420662179221
76119,0.60921877624
76144,0.334962366776
76156,0.644863405901
76179,0.498836219589
76186,0.229934776295
76196,0.512487249127
76214,0.55433653642
76219,0.581141009062
76229,0.664147080106
76231,0.618384874557
76233,0.852599907035
76242,0.53226858258
76252,0.456240348875
76256,0.54209799004
76257,0.3127675857
76271,0.3908256301
76274,0.574623925438
76279,0.497064282846
76292,0.754866176728
76302,0.473961004813
76308,0.844889920682
76314,0.517472609097
76319,0.710486726877
76322,0.704978940813
76333,0.404076261634
76334,0.775916848581
76337,0.454555065996
76348,0.379504890183
76363,0.475486717612
76364,0.352973891836
76369,0.78410342409
76377,0.896318271926
76394,0.329908696347
76395,0.547919464546
76403,0.327070542254
76414,0.387356647767
76417,0.800600768552
76418,0.386456757592
76422,0.771658249873
76423,0.50980463116
76424,0.613181626597
76427,0.644704554972
76452,0.424030723577
76457,0.609041375337
76466,0.216344017334
76472,0.540995933972
76484,0.259491885682
76487,0.323467486628
76489,0.587104517556
76493,0.474524792077
76515,0.423626687859
76517,0.294996287209
76520,0.82132049873
76536,0.343405257068
76537,0.711659920975
76546,0.472535666958
76551,0.424920680608
76558,0.497822230386
76574,0.449296801031
76577,0.154056876863
76611,0.503344732652
76612,0.675170774729
76632,0.388257964526
76635,0.719851801972
76638,0.685115112025
76643,0.215127861731
76660,0.153690059499
76663,0.419607677404
76673,0.390698422466
76684,0.795552195782
76687,0.666709371508
76694,0.794815940609
76696,0.403734042394
76714,0.476010024018
76716,0.79401367913
76720,0.577502338268
76727,0.323498797707
76728,0.603245092224
76735,0.462347003099
76737,0.544827366176
76738,0.324322920138
76755,0.567225450007
76764,0.447151242907
76767,0.844151869686
76781,0.295838997547
76791,0.226230432923
76814,0.613368987534
76815,0.482977037043
76817,0.812493698039
76818,0.338013809817
76820,0.36906633873
76832,0.461986378202
76844,0.583339828837
76850,0.789982953483
76857,0.486748967509
76864,0.639341205727
76868,0.565969560914
76871,0.522506170892
76876,0.230222685256
76877,0.153696010267
76893,0.426759932954
76898,0.404422263499
76903,0.328674987706
76905,0.445242209667
76918,0.35807554642
76921,0.24661721032
76929,0.753827092054
76939,0.487691392249
76947,0.776844317609
76950,0.869766226435
76956,0.341744398311
76958,0.400034169497
76961,0.537472137579
76963,0.673802954047
76964,0.572833185994
76972,0.584561000342
76975,0.480611848776
76989,0.473808063494
77003,0.408247200063
77006,0.414387377594
77008,0.356089118283
77011,0.418142183903
77022,0.68749399875
77026,0.576847872725
77029,0.40140145724
77034,0.494156322289
77055,0.528613728834
77056,0.391135538887
77058,0.559607291508
77059,0.407756224053
77061,0.25997687853
77063,0.624982823847
77067,0.295514050073
77069,0.767929688035
77080,0.354016410216
77091,0.473880298586
77093,0.529278997936
77103,0.281780035275
77106,0.611875734177
77107,0.424936474317
77116,0.38387683056
77117,0.372838936973
77120,0.412836709857
77123,0.285274056102
77126,0.378383775786
77134,0.712721233969
77145,0.260358206667
77148,0.622053259662
77157,0.437200861777
77160,0.815269225989
77161,0.880005472938
77175,0.460267070035
77188,0.353999570162
77205,0.252813190485
77207,0.416242291785
77211,0.226398453515
77220,0.781735222532
77228,0.564247024256
77230,0.669383778099
