match_id,radiant_win
63268,0.654791061925
63276,0.639024205022
63279,0.324820189361
63283,0.624763957154
63289,0.646798160918
63291,0.412531675152
63292,0.330491355767
63295,0.375612984092
63300,0.556736981184
63302,0.720714267083
63303,0.378799185658
63305,0.444182652949
63316,0.563904505673
63319,0.438481996303
63320,0.537472304607
63327,0.772785166889
63328,0.665366085316
63339,0.380123727508
63343,0.360355208923
63344,0.702981536765
63348,0.474618682481
63349,0.624115093001
63365,0.505274190991
63377,0.530000477078
63378,0.453670900698
63388,0.818814205576
63401,0.360899723984
63402,0.55617005835
63404,0.624621703891
63407,0.483730996917
63416,0.627066515113
63445,0.685617354792
63460,0.446803826762
63462,0.548977288092
63463,0.467516558428
63465,0.559766472635
63472,0.289811911725
63482,0.518425520952
63491,0.394597045942
63498,0.416000819433
63505,0.315016497392
63507,0.242762543588
63512,0.651598759508
63513,0.537125271055
63514,0.363602429754
63519,0.561382126706
63521,0.410339111086
63528,0.58799412912
63531,0.207991155192
63550,0.436667416531
63554,0.612337773255
63556,0.461368270307
63563,0.324246987919
63566,0.731923364167
63583,0.785992212687
63587,0.443301561002
63592,0.252997230063
63595,0.742262484621
63598,0.607299216351
63602,0.702958181768
63612,0.345087688322
63620,0.209924932306
63623,0.315543265753
63634,0.292242692057
63636,0.546923392065
63650,0.542988942472
63653,0.723349845799
63655,0.387894870695
63660,0.32916600001
63661,0.484375572638
63664,0.83809528119
63665,0.340159741303
63669,0.66936714436
63671,0.272531801469
63675,0.682151955835
63682,0.401706496598
63697,0.261528873726
63698,0.746509441666
63701,0.526990316224
63722,0.568646939954
63727,0.485051562279
63733,0.761194111531
63745,0.705615227498
63747,0.87660741695
63752,0.610924648331
63754,0.453928376875
63760,0.320219524742
63769,0.591384198159
63777,0.6129440564
63787,0.527167029868
63790,0.431005783827
63792,0.679855692124
63795,0.384224788012
63808,0.460182490825
63813,0.341960840983
63828,0.807024863944
63832,0.67746632436
63841,0.473747154943
63849,0.753151033089
63850,0.317833972402
63852,0.192042048424
63857,0.393707404515
63862,0.692823626518
63870,0.30368718764
63883,0.370292590059
63886,0.397059238811
63888,0.502692088857
63890,0.532805108081
63891,0.227273094997
63907,0.455536155949
63932,0.272715224364
63940,0.466877232965
63942,0.581699888857
63943,0.771656081463
63947,0.547465284795
63948,0.418379336033
63954,0.288745534552
63957,0.547044450198
63961,0.540948468521
63962,0.319543679134
63969,0.307890999681
63971,0.552076527997
63975,0.5496002996
63976,0.484683042331
63997,0.649137043995
64021,0.438814875011
64028,0.449886120166
64030,0.796663175456
64032,0.557828520782
64040,0.533140683393
64043,0.560114007018
64057,0.770427224252
64059,0.616409331912
64072,0.668364570423
64084,0.561796936302
64087,0.489983147983
64090,0.403981650397
64096,0.542308783228
64110,0.551986632487
64115,0.506117874717
64117,0.804393734077
64155,0.602270585565
64161,0.509760737336
64162,0.350510541956
64178,0.545819307906
64179,0.256640994038
64185,0.558154690817
64196,0.583810629561
64217,0.390637451646
64221,0.469280227345
64236,0.702473575876
64245,0.574222492344
64255,0.640191663645
64261,0.753151095023
64262,0.639742551119
64264,0.452707711599
64269,0.482209718221
64270,0.494428906859
64271,0.65138972502
64285,0.320859683135
64287,0.457326561326
64298,0.410259163638
64304,0.436819655042
64306,0.530350454579
64307,0.313606407031
64309,0.490740500132
64311,0.211844757773
64333,0.488593271782
64336,0.652912168965
64344,0.690344837234
64355,0.536938455918
64360,0.834148918331
64368,0.557376594624
64371,0.599051133325
64373,0.812030430969
64375,0.527651372731
64382,0.452392821451
64392,0.245860671658
64402,0.188557840069
64429,0.250489087652
64431,0.433583248377
64434,0.561230234283
64436,0.359162604589
64440,0.491792554875
64441,0.315746079806
64443,0.270262624422
64446,0.329026674178
64455,0.327111988528
64473,0.777904075543
64495,0.723266430421
64500,0.455960106825
64502,0.585999334177
64505,0.644475955722
64518,0.499499921815
64520,0.553717529589
64523,0.455150696925
64525,0.306996193148
64527,0.449028882182
64528,0.52141191413
64532,0.250702377245
64545,0.572813634822
64562,0.23916726757
64566,0.64812169601
64568,0.502582873382
64572,0.34141314449
64576,0.294857648301
64584,0.723525126795
64611,0.329375265503
64628,0.673456595343
64637,0.491954889134
64639,0.406785658418
64642,0.465879957597
64647,0.593258339117
64649,0.566720560946
64653,0.488091749654
64654,0.812242913273
64655,0.606206510111
64663,0.410017697047
64664,0.585017981792
64668,0.172948365001
64669,0.609497706133
64680,0.53012331651
64710,0.824812697882
64719,0.503632986691
64722,0.707937955188
64725,0.483983555295
64728,0.538234741797
64732,0.646806772469
64733,0.405169097269
64742,0.695116566418
64747,0.497258429247
64751,0.508704373592
64766,0.401084554509
64781,0.665807908698
64792,0.620779819024
64794,0.378504016375
64796,0.691860532494
64800,0.624766381029
64805,0.645366377042
64817,0.505665638889
64832,0.806638303076
64838,0.218004651963
64839,0.687141474683
64843,0.593225897389
64848,0.593582659647
64857,0.439373446761
64858,0.47611646492
64859,0.738702607867
64861,0.613816435555
64874,0.76759323258
64908,0.718112962424
64909,0.649388119596
64917,0.632366117178
64923,0.328613887588
64928,0.420520112982
64929,0.54856673745
64931,0.757646539169
64933,0.505298814525
64946,0.411374532479
64955,0.602983838337
64958,0.558685082196
64986,0.441795850732
65001,0.428397935425
65007,0.866515347254
65013,0.77417982912
65025,0.553584312987
65037,0.474670758371
65044,0.724394122991
65060,0.497182802117
65072,0.757373667126
65074,0.615322205942
65079,0.461423851315
65087,0.877723640778
65092,0.682833078405
65094,0.699694509384
65098,0.590452855009
65106,0.38617485077
65110,0.36719416422
65145,0.490349084386
65148,0.452859504608
65164,0.449621545995
65168,0.316284502186
65169,0.254636121048
65175,0.818346248738
65201,0.797458658117
65206,0.563391403913
65216,0.331826320128
65223,0.351009931153
65227,0.768743301154
65229,0.410287858922
65230,0.824867036278
65247,0.636818345358
65272,0.28577908696
65288,0.866691783088
65290,0.243521934143
65294,0.748995324103
65297,0.296407917579
65299,0.363377892589
65307,0.492248275917
65324,0.667629349154
65377,0.771510051188
65407,0.482785631355
65408,0.702561314133
65413,0.388972742069
65414,0.771707911744
65415,0.763650649658
65435,0.266294668769
65454,0.62842963676
65478,0.201594727518
65488,0.484527224617
65491,0.67160835816
65497,0.588599776113
65500,0.296640111359
65513,0.536302834135
65522,0.340448176032
65524,0.720939911836
65533,0.390400301879
65536,0.59914722591
65541,0.59397648751
65546,0.37201424569
65547,0.247207442899
65553,0.353917964451
65554,0.507520278158
65555,0.372102108529
65557,0.520857440375
65559,0.249741427309
65566,0.622229369453
65573,0.654755415663
65585,0.688199503512
65590,0.535202282738
65593,0.356022922172
65597,0.543434084014
65599,0.573674062263
65611,0.544431499297
65615,0.357588806296
65621,0.674191944545
65622,0.757567072627
65625,0.422609110645
65627,0.543914031848
65649,0.589010685543
65660,0.462503285657
65662,0.47177891329
65666,0.214304920647
65668,0.479707926153
65691,0.184599355939
65698,0.560609413714
65711,0.455090855911
65721,0.608878875046
65723,0.574029703692
65726,0.347439073841
65730,0.434672435301
65737,0.338523628595
65738,0.560098980739
65747,0.390678028911
65748,0.494835772256
65758,0.526554085827
65762,0.78894992162
65763,0.295729631454
65770,0.341031130271
65774,0.65623871525
65775,0.656243260792
65776,0.367841392452
65780,0.519998866067
65788,0.697633128729
65794,0.654641027601
65795,0.519568571583
65801,0.412720719068
65803,0.514470019541
65811,0.538572016214
65818,0.582045922392
65820,0.518434105286
65821,0.444167674733
65828,0.369126407356
65841,0.493005344328
65843,0.37934613645
65848,0.458899440225
65865,0.673555013188
65866,0.292328981477
65874,0.340475920703
65878,0.247528712249
65882,0.487330136776
65883,0.485935216853
65917,0.63437694532
65923,0.480316232084
65931,0.361558803159
65934,0.235324667324
65938,0.348593696185
65949,0.489539574756
65952,0.512653256577
65957,0.664684578954
65960,0.492849006499
65964,0.346267604634
65980,0.451222492753
65989,0.575405516856
66002,0.73179543309
66005,0.208148325515
66019,0.303163035221
66022,0.517360387095
66026,0.516443945214
66027,0.75821799903
66030,0.31579952726
66035,0.699569093349
66056,0.299694095234
66065,0.473600610223
66070,0.809394872138
66074,0.429759130329
66088,0.273593216329
66090,0.387433173142
66100,0.571730509565
66106,0.680866236126
66110,0.633526945812
66122,0.562043655218
66123,0.376767528943
66124,0.245566522762
66131,0.42243851601
66151,0.429296779407
66164,0.671699534832
66172,0.421362636016
66180,0.869209067979
66191,0.75739667485
66196,0.574147545554
66199,0.39568268464
66211,0.578379944039
66233,0.39898679086
66235,0.530032538927
66237,0.611880485507
66246,0.561779843167
66249,0.792593647481
66253,0.741204021376
66257,0.680302070856
66262,0.757264403473
66267,0.781528744229
66272,0.470077326077
66274,0.534315299393
66276,0.313227026115
66284,0.263198931551
66288,0.387913491084
66305,0.26540952902
66309,0.367468151585
66310,0.520404894829
66314,0.43203929756
66316,0.430127411615
66321,0.880648624869
66345,0.753476627234
66354,0.443217831612
66358,0.795157432548
66362,0.733568059212
66379,0.300002881327
66384,0.458460625874
66385,0.253773295388
66397,0.619586657484
66398,0.406380660271
66400,0.550419222532
66404,0.691224120414
66407,0.678639574432
66414,0.734414772773
66439,0.642728698761
66448,0.323416706772
66451,0.407392633893
66490,0.683773611876
66506,0.412210503933
66509,0.444555921195
66514,0.854411132016
66517,0.566414044544
66523,0.513158527498
66524,0.357061072829
66532,0.680574330988
66536,0.633458693302
66538,0.400284868869
66543,0.63790367113
66563,0.579897220572
66569,0.510321439371
66581,0.461267350205
66593,0.406288000653
66595,0.340120719038
66607,0.826650246758
66613,0.827152400241
66637,0.506603932782
66641,0.630599594423
66642,0.551116309533
66643,0.493757701939
66645,0.754949523836
66661,0.435810745965
66662,0.545723338269
66669,0.676725700952
66670,0.517136495201
66674,0.508864016174
66677,0.390728214434
66682,0.330428063095
66683,0.586012799282
66684,0.63122323377
66686,0.464385708294
66695,0.553976350446
66707,0.62509638816
66717,0.622201818816
66719,0.318023426594
66720,0.225500320012
66764,0.424482886297
66774,0.669794307935
66790,0.62381179191
66809,0.458461371197
66813,0.500726025838
66846,0.595897498147
66854,0.611204749671
66855,0.850044710286
66857,0.635660568752
66865,0.405296765295
66875,0.272079838587
66890,0.396987812362
66895,0.489497456491
66896,0.398705753784
66910,0.718021434414
66912,0.636535790684
66936,0.411317386716
66942,0.538863590878
66947,0.380904582187
66954,0.308478723101
66955,0.251626920249
66967,0.561920279095
66968,0.53397137005
66969,0.286554918062
66971,0.665189213526
66975,0.336594816802
66981,0.480596027282
67002,0.359000938453
67008,0.679161165584
67012,0.531598795088
67014,0.621015848981
67018,0.5620631183
67021,0.682529090763
67026,0.486409882599
67043,0.565988042312
67048,0.646483239812
67049,0.344941149496
67050,0.574263585336
67064,0.729426352372
67067,0.436932494369
67080,0.502177113166
67082,0.149714101976
67089,0.716745465335
67092,0.53031923889
67102,0.482548754894
67104,0.342789001314
67114,0.412459888481
67116,0.274473187658
67121,0.611792894026
67128,0.618894479172
67136,0.321636930996
67150,0.667425876125
67161,0.860606960189
67164,0.460040381893
67165,0.495201543829
67177,0.613874750756
67181,0.304766349802
67185,0.801289075692
67203,0.422931119389
67208,0.668070275902
67211,0.445557115808
67216,0.440304872667
67220,0.768002068728
67222,0.447564469623
67225,0.490999884303
67233,0.429272031175
67243,0.848185770979
67245,0.402047286097
67250,0.562339018029
67263,0.281882486432
67266,0.762152556937
67267,0.242539092549
67278,0.35660165119
67279,0.519074167141
67289,0.375686859486
67293,0.57523896711
67294,0.554735296247
67300,0.524949852935
67316,0.280467295328
67322,0.48024334814
67325,0.163127094667
67329,0.767354195944
67330,0.436258562144
67352,0.837009292069
67353,0.791931041106
67360,0.446266782556
67362,0.754153925409
67368,0.395432476304
67369,0.577893670124
67371,0.546931061696
67396,0.595475393164
67403,0.624434728575
67404,0.63092962021
67408,0.376796578833
67409,0.66013413853
67411,0.364775290044
67417,0.418174512393
67420,0.251158892923
67426,0.401643595928
67452,0.570522139021
67457,0.64408275301
67464,0.702915625565
67471,0.499673369659
67473,0.567172665322
67483,0.446217607976
67490,0.329255758245
67492,0.551729164183
67500,0.313377973689
67503,0.488381069635
67511,0.55797277893
67520,0.736390612893
67521,0.737985997248
67527,0.444013402254
67533,0.53404465528
67546,0.406472375679
67551,0.625228859864
67555,0.748638237104
67557,0.614390621119
67563,0.874111165631
67568,0.587657556393
67578,0.633238984433
67579,0.327035439387
67599,0.636741848732
67604,0.278374345995
67605,0.236102028298
67618,0.747749552702
67625,0.571070402881
67627,0.341252990036
67631,0.70482305488
67640,0.446721998133
67660,0.238483864549
67661,0.676988798337
67668,0.647047873112
67679,0.634559571788
67686,0.475867859504
67689,0.286290497961
67690,0.468400610864
67692,0.557686056907
67706,0.274831393171
67723,0.463409297911
67740,0.542105983118
67741,0.608506764991
67747,0.376114534532
67749,0.458996213671
67778,0.824972489493
67781,0.519568047163
67797,0.588725669059
67811,0.392444783937
67813,0.530331988379
67815,0.591850615911
67819,0.422259157671
67826,0.315111308409
67830,0.236867688287
67838,0.518964147719
67839,0.793288390961
67841,0.394335243731
67843,0.613409098811
67848,0.476725724243
67849,0.607382319124
67851,0.715451779525
