match_id,radiant_win
75918,0.326117571261
75935,0.806830739822
75941,0.41990983423
75947,0.171883532947
75951,0.396384329938
75958,0.794884388037
75962,0.747437236358
75970,0.479466187622
75977,0.36031025838
75983,0.154861756337
75995,0.635503472696
76012,0.608650905764
76016,0.589998029403
76021,0.509713049267
76022,0.801883323059
76031,0.299454328416
76033,0.655536035213
76061,0.356975806031
76073,0.441237256744
76075,0.431136877485
76080,0.422991467727
76085,0.836761288247
76090,0.620542269016
76111,0.302198219072
76116,0.355152882749
76119,0.405076866763
76144,0.371127907873
76156,0.772433187143
76179,0.406643787162
76186,0.231920680947
76196,0.538843977259
76214,0.608245234266
76219,0.594041033352
76229,0.610889823262
76231,0.653917379924
76233,0.906748639237
76242,0.566914845166
76252,0.362798884397
76256,0.591398000724
76257,0.279288099786
76271,0.414548513753
76274,0.621245918358
76279,0.61573332733
76292,0.691752069144
76302,0.457291791888
76308,0.863916043616
76314,0.485354502976
76319,0.705400102807
76322,0.815802489935
76333,0.394559182924
76334,0.80889587059
76337,0.45744310285
76348,0.37627141041
76363,0.498661417432
76364,0.346385515279
76369,0.825502879208
76377,0.942390753117
76394,0.436226260583
76395,0.583377399053
76403,0.29227158533
76414,0.425764665213
76417,0.836328732856
76418,0.379674958757
76422,0.769423439023
76423,0.500927544018
76424,0.782324461521
76427,0.678119977062
76452,0.456652227253
76457,0.607228194801
76466,0.225749084224
76472,0.61376397546
76484,0.259481093932
76487,0.235560446357
76489,0.509173525825
76493,0.468955484514
76515,0.336919358337
76517,0.264446045218
76520,0.858983460707
76536,0.38247409297
76537,0.673029426845
76546,0.452682677834
76551,0.501199021178
76558,0.512266821187
76574,0.423424671176
76577,0.0976243453428
76611,0.454661807647
76612,0.781796598281
76632,0.477274424272
76635,0.733829947817
76638,0.63417868718
76643,0.272794433717
76660,0.102894608546
76663,0.362077589686
76673,0.433216091301
76684,0.927611666278
76687,0.675726188831
76694,0.789778667422
76696,0.355376915986
76714,0.510416803442
76716,0.826410057867
76720,0.608740266353
76727,0.3345338106
76728,0.675756955558
76735,0.467491321335
76737,0.5834581696
76738,0.388764058861
76755,0.425415404668
76764,0.487769603002
76767,0.854536181181
76781,0.316883123102
76791,0.185999152071
76814,0.549733661435
76815,0.368751770939
76817,0.754129696351
76818,0.398454852221
76820,0.484321288988
76832,0.529086710133
76844,0.75495187212
76850,0.775406295494
76857,0.452079294707
76864,0.671676744406
76868,0.563551847801
76871,0.30738100161
76876,0.209848947195
76877,0.0755821961138
76893,0.37358265248
76898,0.400549805559
76903,0.329784711745
76905,0.442199059975
76918,0.282703794092
76921,0.267445019374
76929,0.752834577288
76939,0.529316214055
76947,0.806795865431
76950,0.879971654023
76956,0.434272571253
76958,0.370819981206
76961,0.58342507519
76963,0.727313486252
76964,0.333748704409
76972,0.56350756615
76975,0.37652363074
76989,0.42017795402
77003,0.38592907611
77006,0.541560205154
77008,0.339446827811
77011,0.414437563499
77022,0.816088252582
77026,0.563822030119
77029,0.363259384703
77034,0.521481766069
77055,0.527487636213
77056,0.392806764289
77058,0.557376966368
77059,0.363446151993
77061,0.24972094916
77063,0.718842891086
77067,0.398588974734
77069,0.717286854178
77080,0.458875143987
77091,0.368234596442
77093,0.615720728706
77103,0.33082895923
77106,0.60883775539
77107,0.467997786761
77116,0.343004294721
77117,0.34726072711
77120,0.29738623554
77123,0.318296652152
77126,0.382447324702
77134,0.78800630012
77145,0.428969189886
77148,0.675764852918
77157,0.364058106066
77160,0.699137689133
77161,0.889190845462
77175,0.447206215499
77188,0.348059950014
77205,0.240655527536
77207,0.345056185249
77211,0.224410693328
77220,0.820592643692
77228,0.595660197142
77230,0.650919053221
77233,0.838068837685
77248,0.331186706875
77249,0.223341473688
77256,0.513564317129
77263,0.745599200619
77268,0.381790768047
77275,0.849918393366
77276,0.822570711983
77279,0.438819868305
77280,0.688463453793
77305,0.410352819524
77309,0.484241149132
77318,0.335814188937
77320,0.813662497064
77324,0.651201288512
77349,0.293816695194
77358,0.608841356346
77366,0.538512282979
77378,0.386242920627
77380,0.426704525452
77386,0.604902658721
77388,0.302943690074
77395,0.741299366506
77399,0.348425213095
77406,0.415802645115
77433,0.637439910407
77438,0.570401060896
77440,0.467277930008
77446,0.311623500969
77451,0.217577633551
77458,0.594560468096
77460,0.579570145004
77467,0.246114318182
77487,0.292197543131
77495,0.574608462561
77499,0.638347297865
77503,0.397508758839
77510,0.712826449902
77511,0.732936707217
77514,0.624494928161
77526,0.747681529578
77534,0.831762452846
77539,0.837433607334
77544,0.645052442736
77565,0.686462449379
77582,0.763312129497
77589,0.404762911816
77594,0.673919073512
77597,0.348475867438
77614,0.728940010807
77617,0.844682417155
77618,0.301300512277
77630,0.788337348351
77634,0.526920677274
77636,0.684881887425
77640,0.268119578913
77644,0.878021973454
77660,0.405122750941
77664,0.244299636542
77665,0.237988010683
77666,0.380865787141
77682,0.312111307746
77684,0.317240795781
77688,0.156870053777
77692,0.495641199608
77698,0.285555896871
77701,0.324323690076
77703,0.46852629515
77705,0.264620705178
77706,0.484024819777
77708,0.18453679395
77712,0.560835875895
77723,0.479883695958
77724,0.749761606872
77725,0.665215604033
77726,0.426049583352
77741,0.218622244286
77743,0.420942283189
77748,0.333604348947
77751,0.424960983088
77752,0.557171930508
77753,0.431066085848
77754,0.685231163555
77759,0.497421329982
77769,0.288378137747
77773,0.547454880855
77776,0.558917936461
77781,0.248150748201
77789,0.221623236192
77791,0.488311943306
77797,0.16995970833
77801,0.354700104914
77804,0.524405820935
77821,0.540192846103
77825,0.486153753088
77826,0.319153081589
77827,0.794409754235
77841,0.52389640313
77847,0.563387336448
77856,0.736745890632
77864,0.57087494249
77869,0.37794853088
77871,0.177402572086
77874,0.604613146128
77876,0.649364304939
77890,0.647545419225
77899,0.217625581502
77914,0.103731235611
77916,0.348619544351
77920,0.449394150385
77936,0.293458445039
77943,0.472097272784
77945,0.457064553045
77953,0.719177937194
77955,0.640978092279
77959,0.380628183738
77969,0.446279079494
77975,0.280052787358
77994,0.795537691715
77996,0.546460617374
78016,0.425244757471
78022,0.646284177067
78046,0.909167065614
78048,0.689376774014
78056,0.171444410027
78059,0.602726581965
78063,0.621290604343
78065,0.724770367105
78067,0.564269456197
78068,0.834817719613
78071,0.248125590873
78074,0.865966129601
78102,0.16634269321
78114,0.593761040042
78120,0.384585060121
78125,0.290269851748
78131,0.437498070939
78136,0.443586694986
78137,0.797489106739
78138,0.697120812955
78141,0.523894247694
78157,0.801234440063
78166,0.076875737139
78171,0.659247836971
78172,0.855154647011
78174,0.366300534206
78194,0.582761944927
78195,0.394922045354
78204,0.833423831805
78205,0.736618650526
78211,0.709499096386
78213,0.275364480188
78228,0.734894967465
78231,0.259130143619
78242,0.544534302631
78253,0.255858285123
78266,0.261455931645
78269,0.583938641296
78272,0.256336550372
78278,0.706377978974
78298,0.571576224811
78299,0.296606903766
78306,0.646086137823
78311,0.355289161508
78331,0.731299452924
78337,0.164685262525
78365,0.647787733888
78366,0.515798343392
78369,0.72457058069
78379,0.596052050466
78391,0.516510645062
78406,0.644798727839
78424,0.830360208132
78433,0.8074632652
78436,0.503382830081
78463,0.402313144098
78472,0.845955447519
78474,0.300789850242
78477,0.390392928499
78479,0.806526493697
78481,0.598906313496
78483,0.246897541413
78490,0.585742826395
78502,0.610926274507
78506,0.388140951305
78507,0.530649131428
78518,0.34983261444
78524,0.25456278445
78536,0.594282275072
78558,0.593749590622
78559,0.412663971041
78562,0.62999858653
78563,0.823961925845
78564,0.643847628206
78566,0.261215197691
78599,0.562030224895
78608,0.294820287059
78614,0.659384120131
78616,0.394660197976
78629,0.328842978213
78631,0.688703393412
78634,0.94119037891
78635,0.483652567367
78639,0.279755036837
78640,0.817370251799
78647,0.673379224417
78659,0.456004213307
78666,0.782337245366
78673,0.807444526124
78679,0.629010512346
78682,0.654073003025
78687,0.494877665632
78696,0.589626808632
78699,0.126162004442
78704,0.486475944558
78707,0.848090510507
78716,0.720810194836
78719,0.516626451583
78723,0.33794586172
78726,0.546016631989
78747,0.421454611335
78753,0.232063670799
78754,0.814169794234
78758,0.204955572557
78760,0.249836881931
78763,0.271780489601
78767,0.630185264882
78770,0.0482845028051
78779,0.528855187837
78782,0.419620991514
78784,0.608844463537
78785,0.413587359664
78789,0.597503069696
78791,0.341061222734
78792,0.38791910759
78795,0.246896596638
78796,0.756284097169
78811,0.528928446111
78813,0.394224950373
78816,0.358002538586
78829,0.61511536452
78832,0.681821702719
78835,0.651543162318
78840,0.632234717342
78847,0.299697949599
78853,0.438238386311
78860,0.685372109734
78864,0.82449458741
78874,0.327499307049
78885,0.590013289504
78886,0.26293268836
78893,0.610135803447
78898,0.466326499271
78902,0.257206898348
78903,0.70978121534
78906,0.388854607015
78908,0.370553334807
78911,0.953774659519
78921,0.472328202205
78949,0.710142269216
78953,0.531200710099
78955,0.287319752536
78957,0.460944392495
78985,0.210522970498
78986,0.670433989212
78989,0.746809974813
79008,0.602146962572
79012,0.515216773165
79037,0.295196529158
79043,0.79024218404
79052,0.26449807909
79065,0.491072171416
79070,0.614558227457
79086,0.388209353842
79090,0.715571980452
79094,0.415699983078
79105,0.62850277483
79107,0.426506127041
79110,0.447953668994
79124,0.407762590508
79125,0.133460545396
79129,0.616489483506
79137,0.512950605275
79144,0.259845465001
79147,0.845040685161
79153,0.532854895596
79156,0.647589945171
79168,0.488240551178
79172,0.885641300454
79191,0.517523787964
79213,0.814961386753
79214,0.304918753393
79224,0.600466642967
79233,0.901576735471
79240,0.399494364641
79241,0.387431409781
79250,0.671598189563
79252,0.485199710487
79263,0.400141925295
79264,0.586841070727
79267,0.314282775108
79282,0.407080368524
79285,0.719890098153
79286,0.31887524458
79291,0.472575715732
79293,0.403446824606
79301,0.2861333657
79307,0.606369947877
79309,0.797798335856
79312,0.412984879713
79314,0.420376841653
79324,0.531251571866
79334,0.391915970691
79341,0.861875596473
79342,0.13583620371
79350,0.622473090824
79351,0.376213459155
79352,0.571084253411
79373,0.316161489342
79378,0.671474438349
79383,0.303161910749
79403,0.688747585398
79404,0.470544150119
79410,0.50357091397
79413,0.543660317956
79414,0.326171292056
79417,0.609168593668
79421,0.26707717086
79430,0.547557165821
79439,0.255204199523
79448,0.740949941003
79450,0.623683924133
79457,0.691753404893
79466,0.933448351525
79469,0.343822498027
79478,0.545296560113
79481,0.544028605842
79485,0.581622688328
79492,0.490220217458
79504,0.785863979116
79508,0.66152778663
79513,0.518174025749
79534,0.332746351211
79538,0.144092396209
79544,0.355465689767
79553,0.419532187683
79560,0.252123796993
79561,0.882158550261
79562,0.727272795656
79569,0.595333767603
79574,0.76560403293
79578,0.38920740423
79588,0.534941359065
79593,0.56561609632
79604,0.640388451943
79620,0.267812126079
79624,0.758519245177
79626,0.574563058744
79630,0.334959382984
79638,0.738422922058
79653,0.824651548634
79660,0.706954954129
79664,0.682843012974
79665,0.689735005184
79676,0.622432890334
79682,0.136626788151
79683,0.278213516658
79691,0.473927181857
79698,0.681063576575
79703,0.354498717291
79705,0.719976900289
79707,0.238032991711
79709,0.767886092836
79716,0.572493035118
79718,0.960070672812
79720,0.333203846032
79722,0.611026932487
79730,0.107144759593
79752,0.39615193011
79756,0.379446321453
79765,0.813364569669
79781,0.65622981075
79789,0.28730660705
79790,0.445677085124
79799,0.799468161748
79801,0.403182694155
79802,0.602829411223
79818,0.404402600951
79823,0.288085298099
79829,0.573979426935
79832,0.474334233569
79842,0.0657287248708
79844,0.430005557252
79847,0.73007058895
79859,0.585927320848
79860,0.657428000379
79862,0.615256024711
79870,0.875852021865
79873,0.775289451739
79880,0.533132164758
79892,0.318744030288
79894,0.595740340674
79897,0.467412317421
79898,0.414700087434
79903,0.700263565509
79905,0.136832132015
79908,0.750314809818
79923,0.0989875225841
79928,0.893584208877
79932,0.768778373191
79946,0.287752554471
79952,0.656059591567
79961,0.229143916218
79974,0.656458729336
79976,0.423651652296
79983,0.720973247081
79989,0.341286523859
79991,0.768783336578
79993,0.744172213595
80006,0.670776191657
80009,0.341767827992
80012,0.641281704408
80024,0.452971138309
80026,0.752137947734
80031,0.68247811162
80034,0.630238434393
80052,0.276528890897
80054,0.316026323264
80063,0.405940856518
80068,0.28745843303
80070,0.327189304103
80072,0.250565139997
80083,0.628153496386
80089,0.648885846244
80092,0.671881240591
80094,0.819540196257
80104,0.426257384419
80111,0.54432846158
80115,0.218981748558
80122,0.776366687719
80128,0.411862546004
80130,0.21117622413
80149,0.822072505645
80163,0.27194664365
80167,0.422991946278
80169,0.290265266806
80183,0.550645031732
80218,0.532528563561
80229,0.229500237251
80236,0.76414511881
80238,0.629458383849
80246,0.334600298306
80270,0.323833526266
80272,0.353028093904
80279,0.552680359868
80282,0.268427963841
80289,0.644778263549
80296,0.494722325269
80310,0.410534304374
80313,0.443057006771
80318,0.536049430831
80319,0.416813603297
80321,0.234488961954
80324,0.574121586173
80332,0.358040649231
80334,0.0883305518812
80353,0.314786420106
80359,0.721472151179
80394,0.528169636338
80396,0.462692655383
80405,0.458742218426
80406,0.584958111258
80411,0.219471710755
