match_id,radiant_win
54320,0.724023221166
54321,0.571606059207
54322,0.929196335547
54323,0.0489838903947
54324,0.439257851579
54325,0.286155242007
54326,0.738266123159
54327,0.40310976386
54328,0.645526593416
54329,0.171440926434
54330,0.970610005687
54331,0.040293416069
54332,0.223475062435
54333,0.126537630602
54334,0.589841208126
54335,0.843450950835
54336,0.209023002093
54338,0.647304128895
54339,0.671831686776
54340,0.898636748902
54341,0.67402228866
54343,0.243510588636
54344,0.67154990879
54345,0.242128574515
54346,0.66292886501
54347,0.588659903394
54348,0.591261558536
54349,0.706867552228
54350,0.500072781241
54352,0.489908710576
54353,0.853464296416
54354,0.240527195462
54356,0.860336482841
54357,0.830866042356
54358,0.527133065152
54359,0.757140774437
54360,0.314253347079
54361,0.288336132112
54363,0.594383941485
54364,0.236304095127
54366,0.936590582621
54367,0.848192431127
54368,0.442498883037
54369,0.811491798145
54370,0.580815274387
54371,0.286172583513
54372,0.600524988939
54373,0.672045803413
54374,0.784699056932
54375,0.672551561118
54376,0.121353996774
54377,0.424113223753
54378,0.301696533246
54379,0.282731024666
54380,0.381460939668
54381,0.78148530873
54383,0.798851421633
54384,0.157536813692
54385,0.819732498182
54386,0.49761255294
54388,0.346395513964
54389,0.727121335753
54391,0.529013079708
54392,0.704527246286
54393,0.399527908579
54394,0.832464488139
54395,0.876333676581
54396,0.455997426746
54397,0.598710236367
54398,0.656652222704
54399,0.362683421998
54400,0.906879107819
54401,0.240751960015
54402,0.727569602839
54403,0.607674629548
54404,0.304343202122
54405,0.816048672171
54406,0.407313351583
54407,0.174501811621
54408,0.654547447624
54410,0.474759159478
54411,0.236792731148
54412,0.774730114038
54413,0.55799149915
54414,0.641689564508
54415,0.185861455862
54416,0.467796181855
54417,0.602307292875
54418,0.799438946567
54419,0.151737438464
54420,0.835946981141
54421,0.850644845572
54422,0.672270291745
54423,0.0667939372427
54424,0.267286116141
54425,0.649431051491
54426,0.830994805484
54427,0.16080550086
54428,0.314494192557
54430,0.81882525332
54431,0.682929079747
54432,0.0898235931865
54434,0.585699903862
54435,0.718520559624
54436,0.340910139984
54437,0.733946465992
54438,0.388465757462
54439,0.621159005167
54440,0.875191761628
54441,0.0699218980987
54442,0.723797143035
54443,0.78619234299
54444,0.451240316292
54445,0.880292474174
54446,0.684690824689
54447,0.027986264841
54448,0.661833421572
54449,0.711802828262
54450,0.534728050015
54451,0.180832710012
54452,0.265331506786
54453,0.128158332951
54454,0.543887714652
54455,0.781398939964
54456,0.579196211079
54457,0.189411618614
54458,0.196302482125
54459,0.547836255068
54460,0.635677914818
54461,0.185179770613
54462,0.648386210992
54463,0.311992055077
54465,0.811291126013
54467,0.329044009224
54468,0.528675684092
54469,0.24117549113
54470,0.598628395491
54471,0.254860163073
54472,0.00822469991687
54473,0.83211840579
54474,0.714729561963
54475,0.684798736791
54477,0.8327627703
54478,0.728988478313
54480,0.389237218501
54481,0.442431787326
54482,0.353567935915
54484,0.219629870323
54485,0.604913908453
54486,0.244147697684
54487,0.160150736995
54489,0.144570327974
54490,0.798418085117
54491,0.260195091594
54492,0.723184416721
54493,0.190422566639
54495,0.194740867168
54497,0.145048456996
54498,0.858287311767
54499,0.461657633373
54500,0.652225557859
54501,0.618881659808
54502,0.659895402943
54503,0.320329280472
54504,0.379402239367
54505,0.614027546228
54506,0.292589636269
54507,0.290465535777
54508,0.641194369665
54509,0.307807799456
54510,0.0654459099158
54511,0.819978039153
54512,0.770807107604
54514,0.856765519679
54516,0.350682795231
54517,0.26515507791
54518,0.275743565207
54519,0.48716537542
54520,0.394134655623
54521,0.536893688315
54522,0.695409481443
54523,0.455441513081
54524,0.470214965543
54525,0.638356263214
54526,0.341111623668
54527,0.783734631107
54528,0.793320385011
54530,0.612171031897
54531,0.552962085957
54532,0.730950969531
54533,0.83722421833
54534,0.474503533383
54536,0.782770027034
54537,0.397284390724
54538,0.481178355218
54539,0.851542063321
54540,0.505408507251
54541,0.819085624107
54542,0.227170524515
54543,0.854089119483
54544,0.252348671236
54545,0.708820787615
54546,0.144987073355
54547,0.453398858124
54548,0.610348438927
54550,0.832142526277
54551,0.707191039182
54554,0.843143733236
54555,0.712132222759
54557,0.255767754302
54558,0.947944222614
54559,0.317756188354
54560,0.798703146913
54561,0.542927202431
54563,0.872546893755
54564,0.204894388668
54565,0.929998541586
54568,0.408239070655
54569,0.675195117635
54570,0.879359731802
54571,0.0915823002254
54572,0.704323605337
54573,0.593980924833
54574,0.739928756711
54575,0.742405740465
54576,0.654147422737
54577,0.421082515361
54578,0.372122390065
54579,0.40392622709
54580,0.487605537856
54581,0.182706267978
54582,0.907858133736
54583,0.849172224348
54584,0.408432028088
54585,0.226778745344
54586,0.71953467724
54587,0.68750567171
54588,0.339030277665
54590,0.377234900195
54591,0.649729523772
54592,0.467943750481
54593,0.46671637227
54594,0.267879465538
54595,0.350311719633
54596,0.162566485161
54597,0.940948106642
54598,0.925845597802
54599,0.961897972256
54600,0.334048603476
54601,0.471998406412
54602,0.311877921088
54603,0.733386404224
54604,0.871100270209
54605,0.231876763637
54606,0.27942456667
54607,0.646063765386
54609,0.67657750117
54610,0.416225211066
54611,0.285080948802
54612,0.229593364863
54613,0.228941890402
54614,0.414257435303
54615,0.209157618407
54616,0.823166188141
54617,0.609410784031
54618,0.699934798114
54619,0.118082062994
54620,0.793074460643
54621,0.773328070114
54622,0.514567138145
54625,0.858708366717
54627,0.576108333066
54629,0.84697318265
54630,0.0548808456536
54631,0.764405090889
54632,0.591839814217
54633,0.375245656531
54634,0.866753673824
54636,0.792509881635
54637,0.872356463678
54639,0.660092259477
54640,0.670783673347
54642,0.314420060488
54644,0.284681027732
54645,0.449869900997
54646,0.147083386055
54647,0.394710028304
54648,0.582463647715
54649,0.885386387176
54650,0.422445567695
54651,0.659202558116
54652,0.169837972702
54653,0.227904298872
54654,0.541145156582
54655,0.411540228788
54657,0.665746545184
54658,0.54380598286
54659,0.414504619518
54660,0.971477834349
54661,0.710547888173
54662,0.201673778836
54663,0.558054308403
54664,0.881710387191
54665,0.928399912975
54666,0.409188801083
54667,0.38115804961
54668,0.48818400217
54669,0.327593780218
54670,0.696512372467
54671,0.691406845421
54672,0.391583093413
54673,0.21834382246
54675,0.112643998158
54677,0.266448193199
54678,0.14798680105
54679,0.934953186654
54680,0.416862282752
54681,0.723939135592
54682,0.128043840256
54684,0.126439925538
54685,0.302392412826
54686,0.150561625752
54688,0.419483191731
54690,0.269776775521
54691,0.591824198692
54692,0.776318302074
54693,0.906090190813
54695,0.252586163305
54696,0.193065427247
54697,0.315829646698
54698,0.22761101395
54700,0.119985768308
54701,0.473204511282
54702,0.29144427953
54704,0.362084449327
54705,0.691127671577
54707,0.507879364842
54708,0.364252381138
54709,0.0306677369564
54710,0.895573611472
54711,0.595272383621
54712,0.842120310479
54714,0.710118033767
54715,0.270808744331
54716,0.7053936127
54717,0.832369349071
54718,0.472937556505
54719,0.744685551511
54721,0.524557310511
54722,0.339895953224
54723,0.256400980099
54724,0.632855708224
54725,0.591944765931
54726,0.214524282945
54727,0.801877503042
54728,0.201535069993
54729,0.323907085068
54730,0.121505336675
54731,0.197156863234
54732,0.227178708189
54733,0.370660746153
54734,0.349003868764
54735,0.223412009712
54736,0.395423352231
54737,0.682517907693
54738,0.740713560055
54739,0.499020887956
54740,0.631199425937
54741,0.833092132286
54742,0.585179207842
54743,0.345789799664
54745,0.456162340966
54746,0.412769705958
54747,0.283969031806
54748,0.410616114082
54751,0.527525154951
54752,0.454379203574
54753,0.364175618668
54754,0.164800428752
54755,0.398803292242
54757,0.78010321786
54758,0.514488167542
54759,0.433787283613
54760,0.224999784608
54761,0.71681783438
54762,0.592507437965
54763,0.627152687221
54764,0.704254976371
54765,0.729100917422
54767,0.895084283243
54768,0.512776018398
54769,0.11415790082
54770,0.644804386538
54771,0.335784280228
54772,0.25200568265
54774,0.768317235779
54775,0.42471424713
54776,0.791306215849
54777,0.218125358356
54780,0.722884388605
54781,0.421244972325
54783,0.602444525467
54784,0.440298385054
54785,0.454325757309
54786,0.831435317708
54787,0.70781269583
54788,0.816105668588
54789,0.879234189009
54790,0.665677473153
54791,0.624058448327
54792,0.718182006498
54793,0.104504181587
54794,0.512985301801
54795,0.635795560228
54796,0.237308436399
54797,0.830982207474
54798,0.601908194176
54799,0.566796218415
54800,0.691876612993
54801,0.676755543605
54802,0.725970948657
54803,0.104745239825
54804,0.760725308723
54805,0.484416860569
54806,0.389828853169
54808,0.714492177645
54809,0.642021410918
54810,0.642863272995
54811,0.617981627019
54812,0.825481324533
54813,0.319656789209
54814,0.789331885225
54817,0.497100692028
54818,0.461294067814
54819,0.26586459128
54820,0.739423670592
54822,0.524754268006
54823,0.294728501994
54824,0.837607508429
54825,0.63596620385
54826,0.660485842058
54827,0.692517008786
54828,0.559141213191
54829,0.639546940517
54830,0.382480428664
54832,0.749757347871
54833,0.220877729358
54834,0.413196215178
54835,0.825297680423
54836,0.388686316067
54837,0.809630658533
54838,0.784203462512
54839,0.444074131767
54840,0.734504974763
54841,0.730569834153
54842,0.846001591472
54843,0.502779192258
54844,0.882721936614
54845,0.195029331202
54846,0.757931482071
54847,0.0524491776945
54848,0.422408852534
54849,0.64557247434
54852,0.538711987612
54853,0.219458669174
54854,0.461523417003
54855,0.160165401939
54856,0.28664621579
54857,0.373853730775
54858,0.774904262502
54859,0.806804084097
54860,0.209015806027
54861,0.331384020371
54863,0.0840614238188
54865,0.915889019721
54866,0.289537318557
54867,0.639154692725
54868,0.795242705976
54869,0.919027277558
54870,0.147518797702
54871,0.72005508203
54872,0.417141056741
54873,0.124010259694
54874,0.72288770907
54875,0.97049339393
54876,0.608015094341
54877,0.313259890048
54878,0.0966303789367
54879,0.695901115216
54880,0.273898459454
54881,0.726571554678
54882,0.590853179979
54884,0.385124524346
54885,0.408796267158
54886,0.985283097103
54887,0.184552791423
54889,0.824591549875
54890,0.623240264417
54891,0.790566274611
54893,0.543975424893
54894,0.395897178217
54896,0.873522862871
54897,0.681761238914
54898,0.626331037641
54899,0.63339642515
54900,0.73223579676
54902,0.807547999242
54903,0.712136794079
54904,0.429867239419
54905,0.109683457895
54908,0.647964000463
54909,0.209894289083
54911,0.665097964481
54912,0.871550234544
54913,0.515495035634
54916,0.951248162629
54917,0.950540269101
54918,0.6048686145
54919,0.917773352459
54920,0.357380165533
54921,0.836559195908
54922,0.784562756273
54923,0.273153311216
54924,0.640531416316
54927,0.207633925013
54928,0.760699133847
54929,0.130496828312
54930,0.185675992612
54933,0.207937403526
54934,0.913956923788
54935,0.344217643201
54936,0.855495454149
54937,0.137794498243
54938,0.671207267289
54939,0.783111269485
54940,0.286316425486
54941,0.181248536726
54943,0.460989723051
54944,0.872956565926
54945,0.799446830085
54946,0.536249679872
54947,0.46023541407
54948,0.26841714094
54949,0.790848905785
54950,0.223245193151
54952,0.176216481348
54953,0.25454000745
54954,0.210824069127
54955,0.713582448685
54956,0.500483137022
54957,0.264885719629
54958,0.512085948982
54960,0.860248819874
54961,0.161438514609
54963,0.720473964156
54964,0.660430995081
54965,0.294890372261
54966,0.480706153215
54967,0.340161958661
54968,0.872498950301
54969,0.638713633872
54970,0.21021747836
54971,0.862068062437
54973,0.839484337805
54974,0.849223660247
54976,0.64510723764
54978,0.118108404447
54979,0.777283337463
54980,0.650405822602
54981,0.892928727486
54983,0.44537325094
54985,0.683232852012
54986,0.686621805818
54987,0.909579304214
54988,0.207914543715
54989,0.393187764964
54990,0.281427211353
54991,0.826466914865
54992,0.689356461377
54993,0.219877336461
54994,0.868763545524
54995,0.363389799485
54996,0.306128152208
54997,0.859721693229
54998,0.267963125515
54999,0.976162568448
55000,0.386238262727
55001,0.271122129953
55002,0.117939079923
55003,0.690834142773
55005,0.932467162055
55006,0.218159427387
55007,0.435659147765
55008,0.817970297368
55009,0.363810597881
55010,0.939660416231
55011,0.284840118049
55012,0.818854816108
55013,0.165483495027
55014,0.635095942256
55016,0.931704911688
55017,0.507584346238
55018,0.0529906502313
55019,0.275974644035
55021,0.930405840916
55022,0.206031457733
55024,0.765074700799
55025,0.439057297036
55026,0.848327475725
55027,0.60499969425
55029,0.162979673513
55030,0.736747069284
55031,0.762154285702
55033,0.620735275106
55034,0.352875200893
55035,0.59459826848
55036,0.273911905468
55037,0.713255519104
55038,0.186914680623
55039,0.434301938155
55040,0.134725176134
55041,0.194424548659
55042,0.149251078059
55043,0.736873151946
55044,0.193140855202
55045,0.0508061658629
55046,0.867534256443
55047,0.428963307019
55048,0.725425855996
55049,0.413993473661
55050,0.0991048569125
55051,0.140084676118
55052,0.223885956928
55054,0.113135404172
55055,0.762942227954
55056,0.377785527595
55057,0.926967191344
55058,0.613612502682
55059,0.688282725596
55060,0.838457077343
55062,0.928562721905
55063,0.330268452887
55064,0.696107981398
55065,0.182536389356
55066,0.768621611738
55068,0.396979129478
55069,0.830959588343
55070,0.383352558651
55071,0.247657186127
55072,0.939830917116
55073,0.275444642815
55074,0.750463222468
55075,0.528004166194
55076,0.154952689967
55077,0.896033115915
55078,0.149075629962
55079,0.475316475935
55080,0.216611364588
