match_id,radiant_win
73164,0.565375083059
73165,0.502294634877
73166,0.631845674942
73167,0.217663873304
73168,0.430836482106
73169,0.27377552981
73170,0.388670889959
73171,0.867172824954
73172,0.654321617664
73173,0.36391021319
73174,0.55167605368
73175,0.499066285961
73176,0.288819790839
73177,0.340017747237
73179,0.248218506523
73180,0.260919280237
73181,0.571221256794
73182,0.250491554137
73183,0.647809846235
73184,0.521273950602
73185,0.494245433965
73186,0.302102288878
73187,0.442849908761
73190,0.631805796229
73191,0.626432083299
73192,0.238851731314
73193,0.20865992185
73194,0.534800572919
73195,0.0509348999851
73197,0.758398430505
73198,0.219533855653
73199,0.627462991577
73200,0.384276293027
73201,0.246117745827
73202,0.418086087894
73204,0.524285673147
73206,0.465535724747
73207,0.259159238486
73208,0.488189299974
73209,0.383934368432
73210,0.629614245862
73212,0.330769848057
73213,0.696768473529
73214,0.440067005599
73215,0.724322729253
73216,0.570959582576
73217,0.584718870459
73218,0.458814558921
73219,0.384899121338
73221,0.755333484041
73222,0.384413406662
73223,0.482058336064
73224,0.568043294308
73225,0.762860981115
73226,0.8726306733
73227,0.244052581104
73228,0.582875583203
73229,0.487778711905
73230,0.282264920311
73231,0.444393325958
73232,0.602206691496
73233,0.351361268997
73234,0.905706067975
73236,0.686152057695
73238,0.19215394966
73240,0.730135709151
73241,0.680951197285
73243,0.697043211912
73244,0.523997902546
73245,0.596545741885
73246,0.0838598896319
73247,0.649965020894
73248,0.221455179632
73250,0.693906094253
73251,0.150075007249
73253,0.395484782511
73254,0.636082744515
73255,0.477874732366
73256,0.48967569743
73257,0.623179709522
73258,0.489190053062
73259,0.569269010289
73260,0.721096028092
73261,0.673991754502
73262,0.582401053137
73264,0.60486992668
73265,0.551779794695
73266,0.280789620706
73267,0.799386211531
73268,0.2173374504
73269,0.629023417145
73270,0.430202720251
73271,0.683583683966
73272,0.469148296553
73274,0.563834952629
73275,0.726734406663
73277,0.705476907265
73279,0.528918052994
73280,0.513018208231
73281,0.318848475052
73282,0.372141480524
73283,0.598950072957
73284,0.619303869559
73285,0.359289039044
73286,0.536535631311
73288,0.657049612262
73289,0.346792830524
73290,0.801291246279
73291,0.116555715751
73292,0.368274202277
73293,0.751601769015
73294,0.699519134397
73295,0.316505562036
73296,0.368562912872
73297,0.22617374813
73298,0.378253602093
73299,0.374888459093
73300,0.392727156026
73301,0.639584830096
73303,0.53897601833
73304,0.54334884929
73305,0.495333571249
73307,0.728241443859
73308,0.148373100645
73309,0.499635115096
73310,0.72707660119
73311,0.60644382504
73313,0.268605236421
73314,0.762199950197
73315,0.3610937391
73316,0.856967567981
73318,0.208343484888
73319,0.412848478929
73320,0.58454106309
73321,0.749695623354
73322,0.365841561421
73324,0.436047209535
73325,0.45101003547
73326,0.335816768581
73327,0.369432255326
73328,0.362654109076
73329,0.543216321751
73330,0.248322627209
73331,0.300244741934
73332,0.6635227868
73333,0.834543945079
73334,0.47253393618
73335,0.179044045356
73336,0.586042287768
73337,0.749718098878
73339,0.402326892042
73340,0.424419205174
73341,0.618911793419
73342,0.715042461293
73343,0.437670064216
73344,0.673385353571
73345,0.668345004247
73347,0.766592279624
73348,0.513801367792
73349,0.535534587208
73351,0.824332981497
73352,0.840590815751
73353,0.288301320053
73354,0.442926837607
73355,0.375575467947
73357,0.631766449134
73359,0.63391112582
73360,0.569561201194
73361,0.505716280031
73362,0.361335164235
73363,0.679373166056
73364,0.381263829848
73365,0.571824470716
73366,0.200495632194
73369,0.408771902179
73371,0.38411500398
73372,0.531854782931
73374,0.5322868143
73375,0.751957167489
73376,0.16996062093
73377,0.542668170904
73379,0.247140834199
73380,0.471675722352
73381,0.79142359622
73385,0.111373900855
73386,0.679927356532
73387,0.0722843923394
73388,0.907786654371
73389,0.535823313594
73390,0.545259063993
73391,0.420510765964
73392,0.770076043345
73393,0.390327756104
73394,0.823279104349
73395,0.868058559905
73397,0.624025999538
73398,0.403389642146
73399,0.453906667402
73400,0.554532070993
73401,0.63816280456
73402,0.794681225302
73403,0.63756275897
73404,0.710983473956
73405,0.487547613137
73406,0.399969370236
73407,0.377379132508
73408,0.170219541031
73409,0.363646117824
73410,0.274167277405
73411,0.341542972819
73413,0.194497557053
73414,0.394069842898
73415,0.653745974787
73416,0.403817838416
73417,0.887759723506
73418,0.333689519334
73420,0.53233775166
73421,0.439378974349
73422,0.443658052983
73424,0.468211483228
73425,0.261504521135
73426,0.724054360316
73427,0.594714490334
73429,0.233929974459
73430,0.598783483746
73431,0.505117897501
73432,0.555251565852
73433,0.486882606767
73434,0.36506703619
73435,0.350638292066
73436,0.611565795577
73437,0.516054217014
73438,0.503235573807
73439,0.686436847658
73440,0.428409978607
73441,0.638062159575
73442,0.647884153774
73444,0.531589367913
73446,0.730812544319
73447,0.46978092274
73448,0.451976656988
73450,0.433595448737
73452,0.473104369352
73453,0.720821501782
73454,0.3564188025
73455,0.522852408977
73457,0.398117954246
73458,0.728667502729
73459,0.276310745538
73460,0.80651584638
73461,0.65651955042
73462,0.522479633149
73463,0.438847245226
73464,0.493356518894
73465,0.428298561133
73467,0.459528987586
73469,0.524358362213
73470,0.577738525348
73471,0.416561578312
73472,0.876630965472
73473,0.513965414091
73474,0.730998531958
73475,0.844458678775
73476,0.0637867603994
73477,0.452997447325
73478,0.574598967162
73479,0.389097759954
73480,0.535464317558
73481,0.776933957272
73482,0.105277658092
73483,0.391133278061
73484,0.407209143403
73485,0.927269748124
73487,0.575418818671
73490,0.606264511673
73491,0.243739101883
73492,0.236367477075
73493,0.566616905742
73495,0.664197466679
73496,0.50639940071
73497,0.775870729551
73498,0.514392620627
73499,0.26688451175
73500,0.199632229873
73502,0.52646098256
73503,0.231008118637
73504,0.133702996514
73505,0.594476419101
73506,0.726542371248
73507,0.480958878832
73508,0.355299136268
73509,0.531684368049
73510,0.391010913471
73512,0.353697548482
73513,0.881632479178
73514,0.645229819401
73516,0.342769870965
73517,0.424076185964
73518,0.456068435459
73519,0.619942686847
73521,0.360323703579
73522,0.343675802034
73524,0.258202409892
73525,0.502753707254
73526,0.65624020161
73527,0.509479717046
73528,0.942518031282
73529,0.471610529923
73530,0.434429300494
73531,0.385177139617
73532,0.418817387275
73533,0.707706384252
73534,0.428586682712
73535,0.491478530558
73536,0.449153532999
73537,0.195745276465
73540,0.409337865615
73541,0.55477889058
73542,0.344333087688
73543,0.791547871341
73547,0.276675690266
73548,0.234881078942
73550,0.224649992845
73551,0.41831785202
73552,0.511298910161
73553,0.277955309365
73554,0.423048082448
73556,0.490264148371
73557,0.646967083119
73558,0.481076018295
73559,0.274576661587
73560,0.393855470278
73561,0.657509039616
73562,0.915029013517
73563,0.300833566935
73564,0.188397627573
73565,0.422502821455
73567,0.44411817721
73568,0.543147421864
73569,0.804275159768
73570,0.17165134975
73572,0.670213875103
73573,0.253575817921
73574,0.184504723972
73575,0.213641737854
73577,0.572760162228
73578,0.772246908394
73579,0.415052262963
73581,0.353085057243
73582,0.27441837322
73583,0.364618439578
73584,0.335111716306
73585,0.398152777294
73586,0.673132692475
73587,0.69515770595
73588,0.472647364162
73590,0.425799603079
73591,0.526585571107
73592,0.605722224401
73593,0.313219556509
73594,0.435772714333
73595,0.460792044218
73596,0.481718335048
73597,0.770468792126
73600,0.344455821107
73601,0.237744171447
73603,0.871456972725
73604,0.169347963619
73605,0.285208849143
73606,0.521780642816
73607,0.937063721351
73608,0.337860038415
73609,0.363118468176
73610,0.471699289096
73611,0.699257521354
73612,0.687042625186
73613,0.408773210305
73614,0.142096138453
73615,0.512182102279
73616,0.75213973093
73617,0.566346781313
73618,0.340347563608
73619,0.313618419502
73620,0.251597092133
73621,0.226965115123
73622,0.560050074115
73623,0.840645814041
73628,0.277456104391
73629,0.320661424865
73630,0.634499439413
73631,0.21868942296
73633,0.807381523614
73634,0.811038182725
73635,0.413327325672
73636,0.340827155924
73637,0.57363007925
73638,0.314341324782
73639,0.592023846245
73641,0.51464841244
73642,0.699381847132
73643,0.575185510135
73645,0.476014778614
73646,0.461187785952
73647,0.21946858438
73648,0.595331543012
73649,0.13422101697
73650,0.514584489706
73651,0.796607578493
73652,0.309191447724
73653,0.64694040282
73654,0.327693500888
73655,0.542687593423
73656,0.386873428137
73657,0.498998035133
73658,0.451976292404
73660,0.440786080493
73661,0.792984659496
73662,0.813230297315
73664,0.371739591716
73665,0.688630973541
73666,0.468960304302
73669,0.288701697379
73670,0.666257779681
73671,0.305601205408
73673,0.428840282317
73674,0.253113312625
73675,0.537546587878
73678,0.699975588971
73679,0.31866596277
73680,0.29154751939
73681,0.806145898124
73682,0.429415782992
73683,0.32546721798
73684,0.366867698131
73685,0.310038707349
73686,0.572117391923
73687,0.525423403463
73688,0.696978320216
73689,0.64399442928
73690,0.487574850144
73691,0.545640803678
73692,0.638490343363
73693,0.892597696232
73694,0.578553233244
73695,0.659880893109
73696,0.192263250655
73697,0.616064679917
73698,0.751640113036
73699,0.65505479976
73700,0.39836468735
73701,0.492203836404
73702,0.723927739705
73703,0.426159027645
73704,0.446072943093
73705,0.681548641674
73706,0.425219779744
73707,0.372969344562
73708,0.617112956038
73709,0.682692810997
73710,0.846082592521
73712,0.647602425657
73713,0.592042113385
73714,0.261037961535
73715,0.75609157462
73716,0.368174323941
73717,0.423776356904
73718,0.907327205248
73720,0.675720396136
73721,0.381406862763
73722,0.471110876438
73723,0.419247573148
73724,0.432538253519
73725,0.765464738361
73726,0.425250050613
73727,0.583772102199
73728,0.682190460584
73730,0.352082360365
73731,0.251211508929
73732,0.42746152551
73734,0.166437868128
73735,0.722467825151
73736,0.40739789891
73737,0.840110639445
73738,0.62254088765
73739,0.288694651059
73740,0.277327654327
73742,0.569815290593
73743,0.355024607185
73745,0.570328247691
73746,0.83313313606
73747,0.620426384043
73748,0.278569583396
73749,0.567694653721
73750,0.484531418683
73751,0.585560333046
73753,0.195848687135
73754,0.608598365181
73755,0.56920298424
73756,0.362284871411
73758,0.242353079067
73759,0.47617117186
73760,0.673671692369
73763,0.709419733303
73764,0.422653897402
73765,0.441651260199
73766,0.434322694502
73767,0.553817539876
73768,0.612667490705
73769,0.623697130093
73770,0.366862214229
73771,0.603973373147
73772,0.799084892139
73773,0.828938129957
73775,0.242767494072
73776,0.684332690416
73778,0.500854522826
73779,0.525607269476
73780,0.569511659787
73781,0.308649578505
73782,0.420689592021
73783,0.640410697655
73784,0.0978175939807
73785,0.593276722519
73786,0.82202441373
73787,0.694877764292
73788,0.362169543234
73789,0.440183780382
73790,0.401259298508
73791,0.545265653051
73792,0.14333740032
73793,0.377704449931
73794,0.753564521164
73795,0.367827104263
73796,0.442741139891
73797,0.215867069973
73798,0.135253824774
73799,0.388292800269
73800,0.645073139606
73801,0.837688278993
73802,0.440544564035
73803,0.454798013324
73804,0.723082234291
73805,0.423529585966
73806,0.531045012173
73807,0.730713334524
73808,0.554410164517
73809,0.58509843306
73810,0.340187563171
73811,0.486040148282
73812,0.706782999425
73813,0.54234674377
73814,0.598347314458
73816,0.41822916524
73817,0.476451522288
73818,0.613487290293
73819,0.624843769817
73821,0.777621414598
73822,0.518932961395
73823,0.288710479348
73824,0.666677604411
73825,0.554276002946
73826,0.4399101195
73827,0.806356301442
73828,0.449538738865
73831,0.334873160234
73832,0.44005990224
73833,0.098712578266
73834,0.145954474395
73835,0.61604737109
73836,0.511067213793
73837,0.929459291505
73838,0.799129211638
73839,0.765849973098
73840,0.404421632213
73842,0.355811082782
73843,0.340184602252
73844,0.663958108161
73845,0.750638958714
73846,0.828244359706
73847,0.742379361654
73848,0.528930013775
73849,0.388477643421
73851,0.77702309535
73852,0.456645359588
73853,0.505566840438
73855,0.72806589546
73857,0.184062296626
73858,0.488718054871
73859,0.185932428662
73860,0.447752122477
73861,0.599773706952
73862,0.206005160211
73863,0.427765775585
73864,0.304843596461
73865,0.473335346271
73866,0.231884114562
73867,0.576911163443
73868,0.820024206106
73869,0.491136542958
73870,0.336061476473
73871,0.642903155994
73872,0.726957969014
73873,0.44283801043
73874,0.323520037864
73875,0.663152213883
73876,0.566047259268
73877,0.234392002983
73879,0.468552405898
73880,0.337035703518
73881,0.41182930195
73882,0.556313124643
73883,0.698748106512
73885,0.191971687466
73886,0.570975846932
73887,0.89714221212
73891,0.475038110263
73892,0.160486308421
73894,0.271704756566
73895,0.219931555627
73896,0.543073234735
73897,0.325299818381
73898,0.527341635748
73900,0.424909707461
73901,0.819422653238
73903,0.54800875474
73904,0.28086486092
73905,0.542029313639
73906,0.703738111964
73907,0.527248455518
73908,0.637089118139
73909,0.410265814829
73911,0.51563539735
73912,0.71095379947
73914,0.206500901361
73915,0.370951824585
73916,0.292485277053
73917,0.475059746625
73921,0.08374229449
73922,0.711109349382
73923,0.177718697993
73924,0.446937014745
73925,0.371672712354
73926,0.547535176475
73928,0.563578195965
73929,0.674335164807
73930,0.447729676363
73931,0.498553281581
73932,0.411438091189
73934,0.583743192531
73935,0.64314076678
73936,0.461864467202
73937,0.509185353107
73938,0.613302361537
73939,0.487309544909
73940,0.69937903703
73941,0.655356089981
73942,0.293725251921
73944,0.385881619335
