match_id,radiant_win
74447,0.575644110489
74452,0.499432021888
74454,0.547017923017
74463,0.366654662833
74473,0.524125414249
74478,0.557706405588
74480,0.538983383848
74484,0.617459201475
74489,0.520616276533
74490,0.575644110489
74491,0.411824201461
74502,0.488946176393
74506,0.448179455192
74521,0.498460202019
74529,0.561814210835
74531,0.477161579611
74535,0.369093333143
74543,0.670392449262
74545,0.617459201475
74555,0.483795013026
74561,0.540593766068
74566,0.466845701729
74575,0.4962231914
74576,0.493509096112
74577,0.573056002772
74607,0.447839556479
74612,0.501162183827
74615,0.350714570525
74617,0.516733071662
74618,0.597897085992
74621,0.392641882141
74622,0.406220377877
74623,0.366654662833
74634,0.380503222148
74636,0.515964792465
74638,0.350714570525
74643,0.58503483614
74644,0.591847932095
74649,0.366654662833
74665,0.510045578971
74675,0.350714570525
74692,0.636962033861
74718,0.502543763407
74719,0.543450401302
74729,0.529134062037
74736,0.682046857582
74743,0.501959718777
74747,0.534893682488
74748,0.591847932095
74751,0.481465366787
74760,0.44929514934
74762,0.499247361417
74763,0.462259361761
74778,0.494746963851
74780,0.670392449262
74782,0.420979799571
74791,0.608774924717
74792,0.524125414249
74795,0.577894601716
74807,0.510045578971
74810,0.524125414249
74829,0.616418743199
74830,0.449352504975
74842,0.484927571764
74864,0.651233105234
74870,0.478222357944
74879,0.559488918637
74895,0.582616203467
74900,0.56916445658
74909,0.666001343362
74911,0.61277023556
74912,0.366654662833
74918,0.629952127621
74922,0.611274163848
74925,0.401744137995
74945,0.610027689166
74946,0.505964660546
74955,0.537673912047
74965,0.469712074147
74967,0.402030154277
74970,0.510045578971
74974,0.5477208535
74979,0.610651580831
74986,0.430182941286
74994,0.448179455192
74999,0.550042138856
75008,0.380503222148
75009,0.489586621085
75013,0.46540795813
75014,0.543759901467
75027,0.412020627337
75029,0.657097586666
75032,0.557711030681
75034,0.682046857582
75036,0.529795827341
75040,0.465032348831
75047,0.611274163848
75053,0.442355860997
75065,0.457501365198
75092,0.402030154277
75107,0.444399680466
75115,0.515135742675
75116,0.511609091342
75121,0.523412591825
75141,0.350714570525
75148,0.597864017283
75151,0.682046857582
75155,0.629952127621
75157,0.376243163908
75177,0.366654662833
75182,0.450094564765
75186,0.493509096112
75191,0.60464171488
75218,0.410771511758
75220,0.500680140324
75229,0.629952127621
75237,0.611274163848
75249,0.532258987836
75250,0.364774876629
75264,0.41633652505
75266,0.503606663208
75269,0.650601632844
75272,0.520572252847
75275,0.570117901445
75281,0.528276633487
75282,0.595533428124
75288,0.518267150819
75296,0.616418743199
75303,0.629952127621
75312,0.515964792465
75321,0.682046857582
75324,0.448179455192
75337,0.667634033507
75338,0.448094555833
75341,0.442355860997
75345,0.61277023556
75346,0.510045578971
75351,0.569806644079
75353,0.489437141911
75358,0.61277023556
75359,0.451713910796
75361,0.642592300965
75362,0.518489493602
75363,0.481509086338
75383,0.582772635204
75386,0.520420250414
75390,0.428570660325
75400,0.479772757581
75421,0.662603630781
75423,0.627068716466
75425,0.492099007717
75428,0.5116666276
75432,0.475020482333
75437,0.499698236311
75448,0.526206072027
75453,0.682046857582
75460,0.496153228667
75464,0.577894601716
75492,0.44929514934
75493,0.505964660546
75502,0.385488199929
75506,0.461919402662
75507,0.387928869601
75511,0.460108671392
75512,0.397278163031
75513,0.682046857582
75516,0.531141213065
75520,0.539859085282
75523,0.513310618012
75525,0.510045578971
75527,0.502330201783
75533,0.628950336382
75535,0.542810010319
75541,0.670392449262
75545,0.529983501497
75546,0.393304817421
75551,0.52090948503
75556,0.634687704385
75569,0.510187492691
75574,0.682046857582
75575,0.437462626856
75583,0.543759901467
75616,0.523503531885
75617,0.550279622258
75624,0.507605376784
75640,0.621772173553
75642,0.526995797865
75645,0.655718001871
75659,0.567301335081
75666,0.462694511428
75669,0.56916445658
75673,0.448179455192
75677,0.670392449262
75681,0.464178098061
75685,0.620767359601
75712,0.558803871891
75717,0.440733244841
75718,0.510045578971
75723,0.385488199929
75731,0.63803080594
75742,0.45855676991
75743,0.562599491419
75745,0.482013792626
75747,0.63803080594
75749,0.449352504975
75756,0.423979321051
75761,0.462694511428
75768,0.528276633487
75771,0.611274163848
75779,0.508432560784
75780,0.500680140324
75781,0.513653070099
75782,0.503301844431
75783,0.682046857582
75784,0.606261520457
75793,0.483075364478
75794,0.350714570525
75804,0.520616276533
75815,0.542302697892
75816,0.524125414249
75827,0.662603630781
75832,0.606261520457
75834,0.45855676991
75836,0.583354283421
75840,0.597494147487
75845,0.61277023556
75846,0.422956372611
75848,0.682046857582
75855,0.57129798539
75859,0.650601632844
75861,0.543759901467
75865,0.592519084839
75875,0.46540795813
75887,0.391836788024
75888,0.682046857582
75891,0.482104789107
75895,0.541060022775
75896,0.508558899222
75900,0.515135742675
75904,0.580218631149
75908,0.616418743199
75915,0.4844368254
75918,0.475020482333
75935,0.592519084839
75941,0.520616276533
75947,0.45855676991
75951,0.423670656097
75958,0.667634033507
75962,0.510045578971
75970,0.461463594138
75977,0.528276633487
75983,0.428570660325
75995,0.581555221332
76012,0.542796586539
76016,0.610027689166
76021,0.559488918637
76022,0.682046857582
76031,0.446294829144
76033,0.540919735887
76061,0.499698236311
76073,0.494296142585
76075,0.46572378639
76080,0.493509096112
76085,0.629952127621
76090,0.572019842488
76111,0.412940511995
76116,0.500680140324
76119,0.528276633487
76144,0.478222357944
76156,0.587580365948
76179,0.506750442884
76186,0.350714570525
76196,0.510045578971
76214,0.506440790976
76219,0.540549957927
76229,0.510045578971
76231,0.610027689166
76233,0.682046857582
76242,0.56258618046
76252,0.47168762516
76256,0.52835074968
76257,0.45855676991
76271,0.406220377877
76274,0.499247361417
76279,0.498460202019
76292,0.662603630781
76302,0.486772535821
76308,0.667634033507
76314,0.524106341483
76319,0.643995926422
76322,0.590823378685
76333,0.443262538826
76334,0.662603630781
76337,0.493509096112
76348,0.466845701729
76363,0.492168694936
76364,0.494607976339
76369,0.628950336382
76377,0.682046857582
76394,0.461919402662
76395,0.534979839884
76403,0.428513893038
76414,0.490301046145
76417,0.557711030681
76418,0.500680140324
76422,0.650601632844
76423,0.515964792465
76424,0.545464749012
76427,0.524125414249
76452,0.500680140324
76457,0.610651580831
76466,0.430182941286
76472,0.499332108298
76484,0.362067629146
76487,0.494746963851
76489,0.591847932095
76493,0.551828038745
76515,0.484927571764
76517,0.463478096875
76520,0.682046857582
76536,0.46540795813
76537,0.603756313218
76546,0.443262538826
76551,0.444474903322
76558,0.5238850447
76574,0.45205794378
76577,0.350714570525
76611,0.514075874771
76612,0.533974991027
76632,0.462694511428
76635,0.580218631149
76638,0.597897085992
76643,0.350714570525
76660,0.362067629146
76663,0.477161579611
76673,0.427643391201
76684,0.575644110489
76687,0.608125728651
76694,0.657534016203
76696,0.504002106448
76714,0.510045578971
76716,0.670392449262
76720,0.592519084839
76727,0.380503222148
76728,0.573056002772
76735,0.553323757053
76737,0.557711030681
76738,0.430182941286
76755,0.525834162813
76764,0.462472517567
76767,0.611274163848
76781,0.448212913795
76791,0.376243163908
76814,0.524125414249
76815,0.477939547068
76817,0.670392449262
76818,0.504315868989
76820,0.430182941286
76832,0.448487997292
76844,0.559488918637
76850,0.655718001871
76857,0.525470653138
76864,0.61277023556
76868,0.622868037444
76871,0.492915093612
76876,0.510045578971
76877,0.446294829144
76893,0.460483726987
76898,0.406712651038
76903,0.428570660325
76905,0.488742703927
76918,0.443376327454
76921,0.392641882141
76929,0.629952127621
76939,0.528276633487
76947,0.670392449262
76950,0.682046857582
76956,0.449982869742
76958,0.523503531885
76961,0.429194594912
76963,0.612110602222
76964,0.515135742675
76972,0.542302697892
76975,0.525517238709
76989,0.510278595187
77003,0.493509096112
77006,0.510045578971
77008,0.443376327454
77011,0.443262538826
77022,0.534979839884
77026,0.555974392815
77029,0.434053420804
77034,0.490301046145
77055,0.492099007717
77056,0.526527026746
77058,0.540919735887
77059,0.41812999139
77061,0.387127279628
77063,0.597494147487
77067,0.431083956515
77069,0.559488918637
77080,0.443262538826
77091,0.499332108298
77093,0.510045578971
77103,0.350714570525
77106,0.530464522947
77107,0.495251437848
77116,0.376243163908
77117,0.380503222148
77120,0.469621268914
77123,0.380503222148
77126,0.376243163908
77134,0.651233105234
77145,0.431083956515
77148,0.510045578971
77157,0.500680140324
77160,0.657534016203
77161,0.682046857582
77175,0.493509096112
77188,0.482104789107
77205,0.350714570525
77207,0.47378568851
77211,0.461463594138
77220,0.575644110489
77228,0.557406839605
77230,0.561814210835
77233,0.642298152292
77248,0.428323746671
77249,0.385488199929
77256,0.501104616677
77263,0.572019842488
77268,0.461919402662
77275,0.682046857582
77276,0.682046857582
77279,0.511748269201
77280,0.548313818662
77305,0.362067629146
77309,0.421157188483
77318,0.483166401283
77320,0.629952127621
77324,0.520616276533
77349,0.371090688713
77358,0.499698236311
77366,0.542302697892
77378,0.393304817421
77380,0.428513893038
77386,0.543759901467
77388,0.503301844431
77395,0.587580365948
77399,0.500680140324
77406,0.502330201783
77433,0.499559233124
77438,0.526206072027
77440,0.475020482333
77446,0.350714570525
77451,0.445244438634
77458,0.662603630781
77460,0.526206072027
77467,0.478222357944
77487,0.428513893038
77495,0.566035948494
77499,0.538983383848
77503,0.461919402662
77510,0.617459201475
77511,0.510045578971
77514,0.447143443089
77526,0.629952127621
77534,0.61277023556
77539,0.662603630781
77544,0.542302697892
77565,0.575644110489
77582,0.682046857582
77589,0.499247361417
77594,0.499432021888
77597,0.478222357944
77614,0.53669175724
77617,0.573546395478
77618,0.488742703927
77630,0.590823378685
77634,0.499432021888
77636,0.597494147487
77640,0.461919402662
77644,0.611274163848
77660,0.578456799784
77664,0.350714570525
77665,0.350714570525
77666,0.431280158073
77682,0.421157188483
77684,0.464781896186
77688,0.478222357944
77692,0.462694511428
77698,0.430182941286
77701,0.385488199929
77703,0.539673854116
77705,0.431083956515
77706,0.510045578971
77708,0.376243163908
77712,0.604204897226
77723,0.508558899222
77724,0.610027689166
77725,0.575644110489
77726,0.503606663208
77741,0.380503222148
77743,0.489956955872
77748,0.431280158073
77751,0.427708267376
77752,0.578532625115
77753,0.521678034231
77754,0.576727849737
77759,0.507540616874
77769,0.362067629146
77773,0.585352455041
77776,0.47168762516
77781,0.401539712844
77789,0.363101376275
77791,0.448842983001
77797,0.350714570525
77801,0.494746963851
77804,0.567521411416
77821,0.528276633487
77825,0.508558899222
77826,0.357118991456
77827,0.651233105234
77841,0.4962231914
77847,0.541060022775
77856,0.649600162556
77864,0.525528621951
77869,0.446903581233
77871,0.385488199929
77874,0.541336614912
77876,0.518267150819
77890,0.531141213065
77899,0.369093333143
77914,0.350714570525
77916,0.423670656097
77920,0.485164111199
77936,0.434954827974
77943,0.595533428124
77945,0.603756313218
77953,0.575644110489
77955,0.502911923953
77959,0.493509096112
77969,0.57862515544
77975,0.399482570555
77994,0.561814210835
77996,0.541654412919
78016,0.514478976327
78022,0.603756313218
78046,0.682046857582
78048,0.540507755438
78056,0.350714570525
78059,0.524578181684
78063,0.522733401258
78065,0.616418743199
78067,0.545135568653
78068,0.682046857582
78071,0.431083956515
78074,0.657534016203
78102,0.431280158073
78114,0.57260117051
78120,0.510187492691
78125,0.460108671392
78131,0.47455726496
78136,0.422867398382
78137,0.639837683182
78138,0.629952127621
78141,0.510045578971
78157,0.682046857582
78166,0.350714570525
78171,0.504633676203
78172,0.670392449262
78174,0.507975776664
78194,0.622425511506
78195,0.524536699252
78204,0.682046857582
78205,0.653060259613
78211,0.650601632844
78213,0.448212913795
78228,0.578456799784
78231,0.376243163908
78242,0.499247361417
78253,0.477939547068
78266,0.411632369397
78269,0.510045578971
78272,0.483166401283
78278,0.573546395478
78298,0.520616276533
78299,0.371090688713
78306,0.636962033861
78311,0.459168377617
78331,0.557711030681
78337,0.362067629146
78365,0.524125414249
78366,0.521056355587
78369,0.590823378685
78379,0.52906283162
78391,0.520616276533
78406,0.499559233124
78424,0.682046857582
78433,0.670392449262
78436,0.510045578971
78463,0.502330201783
78472,0.573108978165
78474,0.40613819521
78477,0.421068316557
78479,0.642298152292
78481,0.547706457834
78483,0.448212913795
78490,0.571250064884
78502,0.447143443089
78506,0.510045578971
78507,0.525517238709
78518,0.496806453513
78524,0.387928869601
78536,0.520616276533
78558,0.544590121317
78559,0.411824201461
78562,0.477939547068
78563,0.564497879759
78564,0.559488918637
78566,0.510045578971
78599,0.511609091342
78608,0.41633652505
78614,0.629952127621
78616,0.457417258306
78629,0.494746963851
78631,0.662603630781
78634,0.561814210835
78635,0.557406839605
78639,0.350714570525
78640,0.629952127621
78647,0.566619026753
78659,0.510045578971
78666,0.629952127621
78673,0.597494147487
78679,0.506659318602
78682,0.597230325998
78687,0.499682343197
78696,0.54546388991
78699,0.430182941286
78704,0.478222357944
78707,0.666001343362
78716,0.510045578971
78719,0.539673854116
78723,0.466845701729
78726,0.503301844431
78747,0.397278163031
78753,0.350714570525
78754,0.670392449262
78758,0.380503222148
78760,0.477161579611
78763,0.399482570555
78767,0.556859005403
78770,0.350714570525
78779,0.461919402662
