match_id,radiant_win
44952,0.336906279277
44953,0.294180912112
44955,0.930827957221
44956,0.953674410162
44957,0.43646902487
44958,0.937627949279
44959,0.170397986879
44960,0.585868438275
44961,0.37895683731
44962,0.522658748328
44963,0.781790534905
44964,0.343399303499
44965,0.764997490227
44966,0.773858469259
44967,0.864092007635
44968,0.630669477233
44969,0.651468974439
44970,0.389319064786
44971,0.39120459801
44972,0.625054927586
44973,0.46297823514
44974,0.209940021295
44976,0.597293785111
44977,0.572594183765
44978,0.614747837438
44980,0.575589908008
44981,0.939587036022
44982,0.316238306158
44984,0.6514083734
44985,0.238970984563
44986,0.396360404021
44987,0.406030533524
44988,0.701321947195
44989,0.424952681412
44990,0.148391008184
44991,0.51639465507
44992,0.346821954534
44993,0.345329045829
44994,0.315378258318
44995,0.400439900153
44996,0.499232483937
44998,0.903115492207
44999,0.42314458768
45000,0.496277959756
45001,0.180640528545
45002,0.787940866454
45003,0.626610376922
45005,0.581463161223
45006,0.570768656154
45007,0.351833458543
45008,0.352497247585
45009,0.212643967959
45011,0.698765011581
45013,0.559965195671
45015,0.480506076699
45016,0.882272386656
45017,0.554418398903
45018,0.517300808464
45020,0.56792624114
45022,0.929009666793
45023,0.696867981646
45024,0.924491945465
45025,0.425624895895
45026,0.148125058264
45027,0.171423369849
45028,0.72038497763
45029,0.682613153946
45030,0.718832471609
45031,0.351161410435
45032,0.197822219868
45033,0.859648766106
45034,0.623137699693
45035,0.599372083158
45036,0.315485957053
45037,0.18457953115
45038,0.799316632346
45039,0.371163669638
45040,0.168519005525
45043,0.413073593305
45044,0.201098327884
45046,0.319703427999
45048,0.774136465126
45049,0.591247624782
45050,0.406661682469
45051,0.377226788536
45053,0.600604216701
45055,0.357204330954
45056,0.602278336619
45057,0.759354462359
45058,0.515591400023
45059,0.822227078007
45060,0.285561098682
45061,0.858137429505
45065,0.663757648447
45067,0.531305786304
45068,0.5542039142
45069,0.372150703208
45070,0.100433107004
45071,0.286883495238
45072,0.283289198752
45074,0.456362246499
45075,0.883121980717
45076,0.373978893299
45077,0.460206107642
45078,0.0903345134127
45079,0.921380217253
45080,0.56105563359
45081,0.333622378782
45082,0.740203199198
45084,0.501161842995
45085,0.526783780483
45086,0.531169442768
45087,0.704766864885
45088,0.369958112572
45089,0.800561443222
45090,0.143893173713
45091,0.326654531624
45092,0.439457678204
45093,0.506990671443
45094,0.688937173552
45095,0.559487931872
45097,0.791021493933
45099,0.93668872718
45100,0.347328581095
45101,0.864936186059
45103,0.911614873318
45104,0.88629541041
45106,0.898168976428
45107,0.351197448331
45109,0.646989128304
45110,0.569689457721
45111,0.78595995279
45112,0.733050816832
45113,0.452791986015
45115,0.31522455622
45116,0.465224329766
45117,0.517870424724
45118,0.720068454788
45119,0.508934969942
45120,0.433569979465
45122,0.648837528122
45123,0.368717475405
45124,0.528902885799
45127,0.381508334913
45128,0.327488811488
45129,0.55253210689
45131,0.456898470879
45132,0.291987135028
45133,0.199263677156
45134,0.732764666779
45135,0.280725423358
45137,0.690470621812
45138,0.735377913869
45139,0.516799648231
45140,0.428374004194
45141,0.600862051212
45143,0.767924878158
45144,0.2553126565
45145,0.325606872522
45146,0.860876202779
45148,0.452119884356
45149,0.582444173826
45150,0.345859608734
45151,0.716690457115
45153,0.497270544504
45154,0.291194435747
45155,0.633595585922
45156,0.882787542517
45157,0.0861861550802
45158,0.673148681933
45159,0.397032689529
45162,0.614987240298
45163,0.616784950712
45164,0.39241763346
45165,0.772717554559
45167,0.876153473522
45168,0.731110020765
45169,0.444008901337
45170,0.416025051799
45171,0.590503690916
45172,0.941230219564
45173,0.569155309987
45174,0.674827188816
45177,0.877699244994
45178,0.954041487792
45179,0.283435654905
45181,0.896568256192
45182,0.829641025642
45184,0.857352415209
45185,0.761248295333
45186,0.77383136783
45187,0.930585518141
45189,0.546060979348
45190,0.455126365447
45191,0.839811912567
45192,0.692025281987
45193,0.521060542791
45194,0.559683247774
45195,0.281844089708
45196,0.846210331096
45197,0.907400005201
45198,0.448943389553
45199,0.594587068576
45200,0.536894675787
45201,0.836859759622
45202,0.395177926568
45204,0.957180351879
45205,0.884633927404
45206,0.333413714017
45207,0.615697301988
45208,0.461667275458
45209,0.624279361279
45211,0.525259136006
45213,0.367249427409
45214,0.790552573504
45215,0.524517914949
45216,0.896019000751
45217,0.751853830255
45219,0.620476018312
45221,0.6139023702
45222,0.268768678343
45224,0.651045224386
45225,0.214936795365
45226,0.495225232184
45227,0.76544817324
45228,0.363029826384
45230,0.533068633595
45231,0.612620073667
45232,0.403516107633
45233,0.81462076868
45234,0.944767276561
45235,0.907605082481
45236,0.767972900682
45237,0.314993566101
45238,0.459062714988
45239,0.825158247239
45240,0.901102279928
45241,0.306256638835
45242,0.258858438729
45243,0.498283050507
45244,0.366120322741
45245,0.276465656369
45246,0.47626293488
45247,0.546775425776
45248,0.346957217981
45249,0.414993512745
45250,0.531739880222
45251,0.525492878967
45252,0.48353087474
45253,0.429768488889
45254,0.48058776727
45255,0.192127116301
45256,0.581278418145
45257,0.496919084505
45258,0.601374940042
45259,0.265625677255
45260,0.822727475018
45261,0.93773270689
45263,0.892317757195
45264,0.231872245512
45266,0.474283480796
45268,0.489564394763
45269,0.642154234934
45270,0.69164031816
45271,0.754017605129
45272,0.666772533079
45274,0.343850657979
45275,0.569847646781
45276,0.573963185935
45278,0.455744006588
45279,0.730742301995
45280,0.450458278178
45281,0.652170129485
45283,0.58678773697
45284,0.542043962481
45286,0.307602499508
45287,0.903302230326
45288,0.895291923874
45289,0.627837400937
45290,0.113908163017
45291,0.579082904349
45292,0.683340823276
45293,0.302893658518
45294,0.330577883863
45295,0.865379176499
45296,0.446483852208
45297,0.461534478679
45298,0.92641586376
45299,0.478989187863
45300,0.622465519887
45301,0.590930016863
45302,0.350513965587
45303,0.404462596696
45305,0.305347034105
45306,0.392953235156
45307,0.196173799277
45308,0.741864961744
45310,0.117945641742
45311,0.555120145392
45312,0.374092642819
45313,0.912180299073
45314,0.0715639356401
45316,0.368670283604
45317,0.429754779786
45318,0.641581998316
45319,0.497326445854
45320,0.386743098866
45321,0.560982965394
45322,0.278881631207
45323,0.341059749445
45325,0.469836056511
45326,0.263289773674
45328,0.792854787354
45329,0.489296146464
45330,0.429782565668
45331,0.815729073674
45332,0.309318998451
45333,0.893226964742
45334,0.469447577065
45335,0.765943032036
45336,0.533336729331
45337,0.651439901494
45338,0.402171706204
45339,0.438425688208
45340,0.757072802114
45341,0.477342367715
45342,0.814088459622
45343,0.559056650448
45344,0.638480231702
45345,0.698364023393
45347,0.795695654988
45348,0.854286349532
45349,0.945297083561
45350,0.745152599436
45351,0.645439263423
45352,0.447152605161
45353,0.795404034889
45354,0.264940030425
45355,0.532188520447
45356,0.213362703484
45357,0.722170059303
45358,0.674973271261
45359,0.743428786168
45360,0.372348234396
45361,0.57337990491
45362,0.907181569858
45363,0.950933425646
45366,0.826174473667
45368,0.618903147791
45369,0.483820695058
45370,0.540978049759
45371,0.586190429999
45373,0.545674301623
45374,0.349985653463
45375,0.909962277208
45376,0.483764778153
45377,0.52603235426
45378,0.434195692529
45379,0.762646324683
45380,0.492721583644
45381,0.573430634934
45382,0.739775358513
45383,0.099109563862
45384,0.816289678645
45385,0.497398526687
45386,0.739432143025
45388,0.407451695387
45389,0.493711839187
45390,0.535094202965
45391,0.563952516625
45392,0.470490160656
45394,0.672343238951
45395,0.78036644601
45397,0.513480647211
45398,0.471453240125
45399,0.815692066224
45400,0.646847075405
45401,0.172084135577
45402,0.335623435087
45403,0.247964689808
45406,0.401887178985
45407,0.386063500992
45408,0.534189018523
45409,0.366460684347
45412,0.301440426313
45413,0.417693207769
45414,0.13475657684
45415,0.246403683282
45416,0.572014815896
45417,0.518320445193
45418,0.554741038686
45419,0.680310467914
45420,0.821816430605
45421,0.806537354796
45422,0.583744688668
45423,0.878008737186
45424,0.650455036327
45425,0.595301376847
45426,0.308444057086
45427,0.211799259076
45428,0.612443461409
45430,0.754987596907
45431,0.350071170054
45432,0.775972181337
45433,0.370360306998
45434,0.227918526002
45435,0.77832943332
45436,0.923551596357
45437,0.535169482073
45438,0.485744958776
45439,0.72902721963
45441,0.526497154521
45442,0.307485781484
45443,0.420539741111
45444,0.36951950325
45448,0.540045919085
45449,0.429351309418
45450,0.2039563666
45452,0.238436427245
45453,0.503054554495
45454,0.513666130746
45456,0.524606882599
45457,0.116504461162
45458,0.764809203171
45459,0.510939157817
45460,0.482280842126
45461,0.73876399555
45462,0.347623665228
45463,0.25571839058
45465,0.820948271299
45466,0.435758302981
45467,0.488876778595
45468,0.741253033076
45469,0.257748086967
45470,0.135267740886
45471,0.627358110539
45472,0.749644535938
45473,0.350622358244
45475,0.490635230656
45476,0.786435520887
45477,0.357961940463
45479,0.592477273451
45480,0.777983460929
45481,0.467952739669
45482,0.502604685084
45483,0.808866392578
45485,0.898898313712
45486,0.673157386195
45488,0.581439528292
45489,0.852241947199
45490,0.613953707847
45493,0.129831510422
45494,0.246774051014
45495,0.657261274329
45497,0.386126200493
45498,0.311343850418
45499,0.470385850439
45500,0.199398504516
45501,0.819779032401
45502,0.932517091719
45503,0.856445915551
45505,0.277396889568
45507,0.459783716107
45508,0.783671045793
45509,0.685795472129
45510,0.551087911822
45511,0.450479245875
45512,0.540978731191
45514,0.758416429129
45515,0.27855093501
45516,0.16215611775
45517,0.773129540474
45518,0.45006654904
45520,0.540256284528
45522,0.408304202364
45523,0.828027318151
45524,0.644416941739
45525,0.546000067276
45526,0.492941680739
45527,0.506191311174
45528,0.41783437385
45529,0.576936685171
45530,0.50164682273
45531,0.14598681536
45533,0.956932201665
45534,0.123657013925
45535,0.88353527604
45536,0.740160280235
45537,0.243934028051
45538,0.615541714346
45539,0.193002381068
45540,0.649144083167
45541,0.13410973492
45542,0.400681324847
45543,0.852234078185
45544,0.87895823849
45545,0.56279410495
45546,0.568933068355
45547,0.901364989869
45548,0.413667837471
45549,0.474809193013
45550,0.44300371256
45551,0.262221492983
45552,0.762632281753
45553,0.408660327225
45555,0.229169897448
45557,0.434503826066
45558,0.481605430424
45559,0.832135549364
45560,0.683056181242
45561,0.693087305404
45562,0.337719766312
45563,0.501240735367
45564,0.240475295913
45565,0.313428367649
45566,0.569796672358
45567,0.913881523452
45568,0.558623122224
45569,0.587704907298
45570,0.264658309157
45571,0.368885669996
45572,0.904849333215
45573,0.530155347002
45574,0.373079123978
45575,0.583735595153
45576,0.920078737615
45578,0.432518897686
45579,0.220996751328
45582,0.843605242131
45583,0.96119284918
45584,0.814171811755
45585,0.59532259476
45586,0.574059914061
45587,0.369725450201
45588,0.676261265497
45589,0.745625525346
45590,0.223669899624
45591,0.259861300726
45592,0.613241481416
45593,0.773754648225
45594,0.856355453153
45595,0.534165792365
45597,0.445241521553
45598,0.375090929432
45599,0.806831090408
45600,0.593215573231
45602,0.621283433779
45603,0.91727070502
45604,0.630852028894
45605,0.380361419923
45606,0.832851378291
45607,0.565696532792
45608,0.391650032549
45609,0.545941941614
45610,0.948715234119
45611,0.424296175494
45612,0.363168828732
45613,0.743083651888
45614,0.389764290885
45615,0.831362970994
45616,0.851505988152
45617,0.385862759555
45618,0.905854843018
45620,0.84902804681
45621,0.517302663157
45622,0.52403569923
45624,0.668077359939
45625,0.228960833476
45626,0.3389098944
45627,0.849905592571
45629,0.506429949615
45630,0.504429410634
45631,0.897475094105
45632,0.687392838711
45633,0.127690972269
45634,0.649441813099
45635,0.7369827307
45637,0.188354006512
45638,0.509910525813
45639,0.527171435348
45640,0.830801063185
45641,0.828385655062
45642,0.481897755052
45645,0.466342302418
45646,0.44361456954
45647,0.95423733537
45649,0.619815533327
45650,0.674809210955
45651,0.69932840256
45652,0.838740747445
45653,0.858063102208
45654,0.33021340989
45655,0.541261670852
45656,0.280665414319
45657,0.51036385395
45658,0.849525611052
45659,0.522324737787
45661,0.370151789343
45663,0.865245169232
45664,0.602771538208
45665,0.296995125694
45666,0.708550785976
45668,0.445174014823
45669,0.471602835937
45670,0.815608812053
45671,0.21484676506
45672,0.492241079442
45673,0.717165539542
45674,0.517486181753
45675,0.592447165736
45676,0.668714921784
45677,0.614387533362
45678,0.930759904672
45679,0.897952354218
45680,0.323831187073
45681,0.539192228182
45682,0.330614634192
45684,0.501091575465
45685,0.794638023733
45686,0.508541967706
45687,0.624163870129
45690,0.863613165212
45691,0.505837606428
45692,0.50724519938
45693,0.558611260937
45694,0.930164831551
45695,0.192730390396
45696,0.459074371647
45697,0.300109325207
45698,0.910233822216
45699,0.213211007194
45700,0.338146348566
45701,0.9426484069
45704,0.659862220248
45705,0.889399147216
45706,0.361941495612
45708,0.329282032895
45709,0.918855098921
45710,0.539308954895
45711,0.924740465822
45712,0.773078872436
45714,0.917161958242
45715,0.736357495948
45716,0.758067149033
45717,0.303537596434
45718,0.563961326064
45719,0.691110192303
45721,0.204280105577
45722,0.655898612508
45723,0.206547010913
45725,0.470513220895
45726,0.271397550272
45727,0.126219078728
45728,0.469697920999
45729,0.935881564056
45730,0.296696764761
45731,0.770167157247
45732,0.125371220814
45733,0.337426778214
