match_id,radiant_win
48449,0.611274163848
48450,0.566035948494
48451,0.475020482333
48452,0.542593435238
48453,0.61277023556
48454,0.521056355587
48455,0.366654662833
48456,0.447246939077
48457,0.612110602222
48458,0.550820053051
48459,0.475020482333
48460,0.520616276533
48461,0.552517922235
48462,0.611274163848
48463,0.596561649503
48464,0.682046857582
48465,0.488022653573
48466,0.522008809309
48467,0.502452625011
48468,0.447246939077
48469,0.629952127621
48470,0.493509096112
48471,0.453747424868
48472,0.350714570525
48473,0.542810010319
48474,0.597897085992
48475,0.670392449262
48476,0.350714570525
48477,0.376243163908
48478,0.534979839884
48479,0.4256665482
48480,0.577792185654
48481,0.510045578971
48482,0.447407373827
48483,0.636940812572
48484,0.421068316557
48485,0.52835074968
48486,0.670392449262
48487,0.500152390407
48488,0.545464749012
48490,0.570117901445
48491,0.632348456564
48492,0.366654662833
48493,0.557706405588
48494,0.523503531885
48495,0.350714570525
48497,0.57740453422
48498,0.637388739515
48499,0.392641882141
48501,0.617459201475
48502,0.526995797865
48503,0.551828038745
48504,0.629952127621
48506,0.466831294563
48507,0.662603630781
48508,0.575644110489
48509,0.617459201475
48510,0.385372954981
48511,0.500680140324
48512,0.470589927122
48513,0.537673912047
48514,0.670392449262
48515,0.510045578971
48516,0.483795013026
48517,0.350714570525
48518,0.534979839884
48519,0.557406839605
48521,0.411632369397
48522,0.570556816222
48523,0.376243163908
48524,0.616418743199
48525,0.611064759879
48526,0.61277023556
48527,0.682046857582
48529,0.572375928671
48530,0.350714570525
48531,0.443262538826
48532,0.460483726987
48533,0.406220377877
48534,0.350714570525
48535,0.45257656506
48536,0.576093990766
48537,0.560787380591
48538,0.507605376784
48541,0.597292114475
48542,0.521356780582
48543,0.624672024966
48544,0.606261520457
48546,0.550729852257
48548,0.45855676991
48549,0.499559233124
48550,0.56252296719
48552,0.510045578971
48553,0.478222357944
48554,0.617459201475
48555,0.555625268533
48556,0.499399658335
48557,0.366654662833
48558,0.589770578205
48559,0.478222357944
48560,0.670392449262
48561,0.649600162556
48563,0.505964660546
48564,0.448212913795
48565,0.350714570525
48566,0.350714570525
48567,0.502543763407
48569,0.487310454911
48570,0.474583979471
48571,0.543759901467
48572,0.442355860997
48573,0.573546395478
48575,0.510045578971
48576,0.550279622258
48577,0.56258618046
48578,0.57740453422
48579,0.580218631149
48580,0.431280158073
48582,0.45205794378
48583,0.667634033507
48584,0.524125414249
48585,0.506576779248
48586,0.54643238426
48587,0.643995926422
48588,0.49002140513
48589,0.506750442884
48591,0.515964792465
48592,0.629952127621
48593,0.487310454911
48594,0.428513893038
48596,0.654723413768
48597,0.520616276533
48598,0.52835074968
48599,0.420979799571
48600,0.445620718793
48601,0.682046857582
48602,0.618204375421
48603,0.510045578971
48604,0.525513161672
48605,0.523481684769
48606,0.592455501778
48608,0.350714570525
48610,0.447839556479
48611,0.437462626856
48613,0.534979839884
48614,0.428513893038
48615,0.47943398966
48616,0.44962789246
48617,0.564497879759
48618,0.461919402662
48620,0.445620718793
48621,0.397278163031
48622,0.561814210835
48623,0.465032348831
48624,0.575639530235
48625,0.399774123215
48626,0.534979839884
48627,0.484927571764
48628,0.670392449262
48629,0.466099467584
48630,0.682046857582
48631,0.380503222148
48633,0.520616276533
48634,0.364774876629
48635,0.610027689166
48636,0.603756313218
48637,0.511514444485
48638,0.520616276533
48639,0.445620718793
48640,0.442252591272
48641,0.44929514934
48642,0.534176750527
48643,0.649600162556
48644,0.482104789107
48646,0.524125414249
48647,0.646086059556
48648,0.508432560784
48649,0.662603630781
48651,0.430182941286
48652,0.520572252847
48653,0.662603630781
48654,0.520616276533
48655,0.54537350128
48656,0.446294829144
48658,0.413695285352
48659,0.51752370653
48661,0.478725947299
48662,0.566035948494
48663,0.553915359123
48664,0.412940511995
48665,0.510045578971
48666,0.449982869742
48668,0.485165754465
48669,0.387127279628
48671,0.579541595193
48672,0.509962862309
48673,0.576093990766
48674,0.573546395478
48676,0.510187492691
48677,0.587580365948
48678,0.528276633487
48679,0.520616276533
48680,0.392641882141
48681,0.411632369397
48684,0.682046857582
48685,0.385182792777
48686,0.514993899716
48687,0.578532625115
48688,0.667634033507
48689,0.543450401302
48690,0.599008463453
48691,0.61277023556
48692,0.522321976905
48693,0.629952127621
48694,0.596232672982
48696,0.478861713962
48697,0.557020781589
48698,0.520616276533
48699,0.494387271585
48701,0.366654662833
48702,0.466754962885
48704,0.613494579809
48705,0.398040668864
48706,0.464056885599
48707,0.411632369397
48708,0.473247632618
48710,0.612110602222
48711,0.510278595187
48712,0.350714570525
48713,0.550042138856
48714,0.587580365948
48715,0.599008463453
48716,0.494746963851
48717,0.466099467584
48718,0.551828038745
48719,0.527558897829
48720,0.543759901467
48721,0.529515118282
48722,0.478222357944
48724,0.543404046647
48725,0.430342020469
48726,0.56916445658
48728,0.611274163848
48730,0.448094555833
48731,0.428513893038
48732,0.575644110489
48733,0.500680140324
48734,0.511053310981
48735,0.52835074968
48736,0.576093990766
48737,0.52906283162
48738,0.543404046647
48739,0.406220377877
48740,0.411632369397
48742,0.480218619668
48743,0.608125728651
48745,0.499332108298
48746,0.350714570525
48747,0.542302697892
48748,0.682046857582
48749,0.682046857582
48750,0.549528459604
48751,0.575644110489
48752,0.57740453422
48753,0.543759901467
48754,0.524125414249
48755,0.516684393217
48756,0.569806644079
48757,0.475020482333
48758,0.564261959205
48759,0.433090231376
48760,0.387928869601
48761,0.465032348831
48762,0.362067629146
48764,0.625997940836
48766,0.61277023556
48769,0.387127279628
48770,0.445620718793
48772,0.646086059556
48774,0.350714570525
48775,0.624672024966
48776,0.597494147487
48777,0.499432021888
48778,0.655718001871
48779,0.635288658404
48780,0.682046857582
48781,0.54537350128
48782,0.682046857582
48783,0.524125414249
48784,0.350714570525
48785,0.376243163908
48786,0.448269618581
48787,0.380503222148
48788,0.53669175724
48789,0.484927571764
48790,0.575644110489
48791,0.510045578971
48792,0.499682343197
48793,0.637388739515
48796,0.483795013026
48797,0.467642210803
48799,0.682046857582
48800,0.350714570525
48801,0.516370951825
48802,0.592519084839
48804,0.520616276533
48805,0.52835074968
48806,0.510045578971
48807,0.510045578971
48808,0.469621268914
48809,0.442342518106
48810,0.601985240185
48812,0.573546395478
48816,0.590823378685
48818,0.651233105234
48820,0.608125728651
48821,0.508558899222
48822,0.543759901467
48824,0.619909239008
48825,0.611274163848
48827,0.581599755782
48828,0.46655430241
48829,0.350714570525
48830,0.571575199111
48831,0.558898822013
48832,0.526995797865
48835,0.577894601716
48836,0.350714570525
48838,0.608125728651
48839,0.464090642325
48840,0.570117901445
48841,0.380692504592
48842,0.543404046647
48843,0.350714570525
48845,0.52835074968
48846,0.525442223491
48847,0.617459201475
48848,0.516370951825
48850,0.462694511428
48851,0.599008463453
48852,0.578532625115
48853,0.510045578971
48854,0.366654662833
48856,0.557706405588
48857,0.434782775166
48858,0.448155585233
48860,0.667634033507
48861,0.350714570525
48862,0.629952127621
48863,0.380503222148
48864,0.484641219196
48865,0.430182941286
48866,0.612110602222
48868,0.440733244841
48869,0.432408484725
48870,0.431083956515
48871,0.411632369397
48872,0.502543763407
48873,0.575644110489
48874,0.520616276533
48875,0.592519084839
48876,0.490570356565
48877,0.520616276533
48878,0.682046857582
48880,0.376243163908
48881,0.520616276533
48882,0.526449574051
48883,0.350714570525
48884,0.59010403977
48885,0.650601632844
48886,0.443262538826
48887,0.599008463453
48888,0.399482570555
48889,0.520616276533
48891,0.592809883048
48892,0.41633652505
48894,0.550279622258
48896,0.467095391476
48897,0.479524976817
48898,0.55251524321
48899,0.503606663208
48900,0.369093333143
48901,0.416656021787
48902,0.465032348831
48903,0.504633676203
48904,0.669418881504
48906,0.587580365948
48907,0.523503531885
48908,0.52111382066
48909,0.534979839884
48910,0.542302697892
48912,0.483166401283
48913,0.59010403977
48914,0.50728116961
48915,0.682046857582
48916,0.587580365948
48917,0.61277023556
48918,0.57129798539
48919,0.567301335081
48920,0.494746963851
48921,0.616418743199
48922,0.61277023556
48923,0.503301844431
48924,0.520572252847
48925,0.429039733163
48926,0.542686134902
48927,0.52694836666
48928,0.557711030681
48929,0.653060259613
48930,0.515964792465
48931,0.510045578971
48933,0.47168762516
48934,0.371090688713
48935,0.510045578971
48937,0.534979839884
48938,0.520616276533
48939,0.581577368906
48940,0.574707981693
48941,0.447156814676
48946,0.366654662833
48947,0.571250064884
48948,0.682046857582
48949,0.485621737939
48950,0.350714570525
48951,0.483541088807
48952,0.670392449262
48953,0.57740453422
48954,0.597292114475
48955,0.566035948494
48956,0.518267150819
48957,0.475020482333
48958,0.576772524061
48959,0.682046857582
48960,0.59010403977
48961,0.411824201461
48962,0.662603630781
48963,0.561814210835
48964,0.525665799192
48966,0.557711030681
48967,0.613494579809
48968,0.376243163908
48969,0.52694836666
48970,0.682046857582
48971,0.503481838427
48972,0.682046857582
48973,0.594553772483
48975,0.463478096875
48976,0.520616276533
48978,0.522641472454
48980,0.508452633323
48981,0.502911923953
48982,0.350714570525
48983,0.551828038745
48984,0.485073051262
48986,0.499559233124
48989,0.5238850447
48990,0.60464171488
48991,0.670392449262
48992,0.40613819521
48993,0.576093990766
48994,0.401539712844
48995,0.528276633487
48996,0.525513161672
48997,0.61277023556
48998,0.484927571764
48999,0.469799660562
49000,0.510045578971
49001,0.496806453513
49002,0.420186382686
49003,0.546250054745
49004,0.401942515842
49005,0.575884313918
49006,0.652621140835
49007,0.662603630781
49008,0.502452625011
49009,0.575644110489
49010,0.669418881504
49012,0.682046857582
49013,0.621772173553
49014,0.506659318602
49015,0.525513161672
49019,0.506716875747
49020,0.573056002772
49022,0.469621268914
49023,0.350714570525
49025,0.510045578971
49026,0.52835074968
49027,0.613551093113
49028,0.657097586666
49030,0.350714570525
49031,0.611274163848
49032,0.550279622258
49033,0.522008809309
49034,0.502487458622
49035,0.543450401302
49036,0.667634033507
49037,0.557711030681
49038,0.529515118282
49039,0.520616276533
49040,0.443376327454
49041,0.510045578971
49042,0.476292836315
49043,0.588097824928
49044,0.515135742675
49045,0.494746963851
49046,0.371090688713
49047,0.520616276533
49048,0.555625268533
49049,0.40613819521
49051,0.50728116961
49052,0.662603630781
49053,0.412940511995
49054,0.489956955872
49055,0.449982869742
49056,0.525513161672
49057,0.573546395478
49059,0.539673854116
49060,0.682046857582
49061,0.555625268533
49062,0.490301046145
49065,0.40613819521
49068,0.512925038853
49072,0.479772757581
49073,0.596561649503
49074,0.489956955872
49075,0.547017923017
49076,0.550522177655
49077,0.520984529999
49078,0.682046857582
49080,0.682046857582
49081,0.553915359123
49082,0.611274163848
49083,0.543759901467
49084,0.487310454911
49085,0.429194594912
49086,0.611274163848
49087,0.549494035306
49088,0.508704119856
49089,0.387404312322
49091,0.366654662833
49092,0.542686134902
49093,0.41633652505
49094,0.422956372611
49095,0.637388739515
49096,0.662603630781
49097,0.520616276533
49099,0.512085027711
49100,0.445620718793
49101,0.573788754559
49102,0.531293654875
49104,0.606261520457
49105,0.562567215859
49106,0.670392449262
49107,0.682046857582
49108,0.385182792777
49109,0.505964660546
49110,0.461919402662
49111,0.503301844431
49112,0.490301046145
49113,0.576727849737
49114,0.561164639191
49115,0.52835074968
49116,0.629952127621
49117,0.485621737939
49119,0.350714570525
49121,0.521356780582
49122,0.364774876629
49123,0.363101376275
49124,0.518489493602
49125,0.366654662833
49126,0.431083956515
49127,0.564497879759
49128,0.447839556479
49129,0.528419771729
49130,0.662603630781
49131,0.52835074968
49133,0.489437141911
49134,0.564945129179
49135,0.485215921543
49136,0.518489493602
49137,0.597292114475
49138,0.627124451327
49139,0.528276633487
49140,0.401539712844
49141,0.467523069337
49143,0.500680140324
49144,0.557706405588
49145,0.461919402662
49147,0.427708267376
49148,0.393304817421
49149,0.385488199929
49150,0.45257656506
49151,0.520616276533
49152,0.350714570525
49153,0.490685228755
49156,0.682046857582
49157,0.500680140324
49158,0.504351013922
49159,0.564945129179
49160,0.653060259613
49161,0.522788403437
49163,0.427708267376
49165,0.506440790976
49167,0.528276633487
49168,0.532258987836
49169,0.573546395478
49170,0.366654662833
49171,0.670392449262
49172,0.629952127621
49173,0.566481980461
49174,0.407035245739
49175,0.61277023556
49176,0.682046857582
49177,0.493509096112
49178,0.559488918637
49179,0.393304817421
49180,0.500152390407
49181,0.59010403977
49182,0.557706405588
49183,0.556859005403
49184,0.401942515842
49185,0.422956372611
49186,0.52835074968
49187,0.510045578971
49188,0.380503222148
49189,0.533974991027
49190,0.446294829144
49191,0.651233105234
49193,0.431083956515
49194,0.607397761632
49195,0.608787807513
49196,0.52835074968
49197,0.611064759879
49199,0.520616276533
49200,0.448094555833
49201,0.469712074147
49202,0.489956955872
49203,0.542686134902
49204,0.551828038745
49205,0.652011660819
49206,0.490570356565
49207,0.479582830838
49209,0.54894069182
49210,0.478222357944
49211,0.362067629146
49212,0.428513893038
49213,0.500680140324
49214,0.467642210803
49215,0.682046857582
49216,0.592519084839
49217,0.515964792465
49218,0.510187492691
49219,0.630039982256
49220,0.366654662833
49221,0.381747606577
