match_id,radiant_win
71609,0.356025604972
71614,0.593539713689
71620,0.141483781228
71626,0.440489184995
71636,0.383290131145
71641,0.547266504086
71643,0.490705810177
71645,0.49126610937
71659,0.371696502331
71667,0.548579515902
71670,0.539755199411
71679,0.721279732129
71683,0.306915440099
71685,0.570149734265
71692,0.635695394866
71706,0.538270656589
71718,0.317884036321
71720,0.48341707219
71728,0.668071284213
71754,0.34788490851
71758,0.510039424013
71766,0.792646332744
71768,0.407528945653
71783,0.549168546496
71810,0.277109525912
71813,0.584561618969
71815,0.319237712975
71826,0.867651092028
71830,0.154319728561
71833,0.491489167438
71840,0.326719274308
71841,0.375059803155
71848,0.728746208466
71859,0.819590066817
71867,0.545802286218
71876,0.291325654784
71880,0.703189067552
71883,0.542382636628
71891,0.395107296856
71894,0.432549901522
71895,0.476581222105
71909,0.544918226943
71911,0.41671453096
71932,0.262897003741
71938,0.595038738003
71941,0.401587335686
71943,0.243872075847
71946,0.486294470866
71949,0.784407694741
71958,0.362273612594
71962,0.488263206755
71964,0.795817689222
71982,0.663754556158
71984,0.565205749876
71985,0.531097259563
71986,0.424468415693
71991,0.275112926297
71993,0.366556967636
72005,0.473031534723
72008,0.343777041274
72010,0.329806558679
72033,0.509478290835
72036,0.498655158507
72042,0.735429374226
72054,0.39102651118
72063,0.752263483225
72064,0.558659925298
72074,0.839091575134
72079,0.330358353446
72086,0.338340869701
72089,0.502187124516
72091,0.526042343241
72094,0.219275685717
72101,0.309965978996
72108,0.438776122761
72112,0.422898123279
72116,0.309045824313
72124,0.496948603751
72125,0.307884485975
72129,0.381162781797
72147,0.450862095736
72156,0.295432228244
72157,0.304726551809
72160,0.780551257732
72162,0.586520160634
72165,0.567738535358
72169,0.31676617932
72182,0.788951866875
72196,0.624387280073
72214,0.4915439158
72220,0.503052329001
72224,0.112932440692
72226,0.429414399562
72227,0.280506354686
72228,0.486556154313
72231,0.622193125965
72236,0.522090512947
72243,0.755745874395
72246,0.222841998842
72255,0.829246596511
72263,0.182022243971
72267,0.302877990219
72289,0.327650703113
72294,0.490530936964
72299,0.383645123829
72303,0.6995245305
72307,0.494919854247
72310,0.370770556059
72313,0.484267994408
72317,0.379737074517
72325,0.86547726709
72336,0.537461401021
72362,0.541989542646
72369,0.641485559574
72371,0.804122548205
72372,0.679225556032
72380,0.303733957276
72384,0.484290627206
72390,0.2438113502
72396,0.16675752664
72397,0.490358203029
72400,0.503890200554
72401,0.645623297351
72404,0.321038112175
72406,0.146852643394
72420,0.739828856485
72429,0.250512740362
72443,0.438467127448
72447,0.492262191624
72453,0.918639960797
72458,0.795330621983
72470,0.296988268645
72473,0.440810370192
72474,0.679636311996
72492,0.533562881841
72505,0.400710487862
72514,0.624040736114
72521,0.501012485131
72527,0.685140590039
72528,0.704166287048
72533,0.818196480922
72538,0.321170116702
72543,0.748189977381
72550,0.508827094257
72551,0.396258367733
72560,0.452186536446
72562,0.339120050239
72570,0.54294921505
72574,0.546467446611
72579,0.558170370817
72580,0.83384505154
72585,0.677481821353
72588,0.426795303213
72589,0.468047474186
72593,0.112700859733
72594,0.421610491302
72607,0.529862551364
72609,0.47076388032
72610,0.51964409366
72611,0.141559257223
72619,0.616875381287
72634,0.444495790548
72642,0.355729622087
72647,0.258316656899
72648,0.589263820047
72650,0.349185536073
72656,0.845208425297
72662,0.711769828591
72663,0.656417544882
72664,0.547421046353
72665,0.444807200508
72673,0.607779586835
72685,0.596637657727
72703,0.335036337678
72705,0.354504465228
72712,0.214865349203
72715,0.366622113502
72718,0.436463853844
72729,0.385390240108
72732,0.50876193478
72736,0.265304833644
72737,0.485416265635
72739,0.469085469989
72749,0.358585836116
72770,0.641149517937
72777,0.673541920633
72800,0.554941285352
72804,0.542040739872
72808,0.624677549422
72812,0.634092331973
72828,0.496586076327
72834,0.647899232422
72840,0.781933617305
72849,0.588425145965
72850,0.510390645902
72858,0.342092707856
72864,0.146605394316
72865,0.462110098797
72867,0.386084523367
72883,0.691037263138
72884,0.745694676382
72894,0.731530110568
72898,0.634603963506
72904,0.439213997582
72906,0.773140971401
72908,0.84369291185
72922,0.726455542154
72944,0.55670590947
72946,0.134948838573
72949,0.535919977837
72960,0.514862632209
72967,0.530786615374
72970,0.351472392071
72973,0.350445843611
72974,0.547680823836
72975,0.383685881277
72983,0.873795720381
72996,0.353696299816
73004,0.350450865497
73005,0.437472281692
73006,0.482132595981
73013,0.439774065443
73018,0.596015599801
73026,0.492212776125
73030,0.368860267039
73031,0.377895990728
73040,0.48666637831
73043,0.299810581624
73053,0.798575333953
73056,0.785636718863
73057,0.473032558386
73063,0.470405459673
73068,0.885759015421
73069,0.611813720541
73081,0.828693921476
73086,0.399086574984
73090,0.49941868576
73092,0.680858674398
73111,0.820133390325
73120,0.538453513636
73122,0.690234487682
73123,0.735868672429
73124,0.760198851354
73126,0.45571662271
73131,0.604209293278
73133,0.149599788975
73139,0.360630294989
73146,0.53992735362
73151,0.590383057859
73154,0.439429833247
73157,0.156909553737
73178,0.568706503853
73188,0.15882919131
73189,0.641282154696
73196,0.673058643606
73203,0.761703330874
73205,0.406304982589
73211,0.277292899742
73220,0.530764832685
73235,0.555194529499
73237,0.505392475449
73239,0.327630242558
73242,0.291074705368
73249,0.352932199505
73252,0.467640025078
73263,0.672225111832
73273,0.351661200265
73276,0.35657328972
73278,0.775202806232
73287,0.708523411106
73302,0.502039110976
73306,0.475761912106
73312,0.608223076311
73317,0.445012424012
73323,0.140909157385
73338,0.696546853951
73346,0.726569126273
73350,0.66985379271
73356,0.23509837963
73358,0.236709969866
73367,0.592350220545
73368,0.261391687339
73370,0.0713955985289
73373,0.742600146138
73378,0.243768285227
73382,0.697293400765
73383,0.689716651174
73384,0.322011415507
73396,0.216896533809
73412,0.670219886681
73419,0.720208225951
73423,0.146738981976
73428,0.529143369932
73443,0.362603181414
73445,0.1616408562
73449,0.68806750229
73451,0.34882989756
73456,0.346473118749
73466,0.76196850495
73468,0.549996015741
73486,0.57754112531
73488,0.232937552794
73489,0.665214775763
73494,0.545997713002
73501,0.59578080644
73511,0.615034156446
73515,0.13382717616
73520,0.381191051944
73523,0.324740878715
73538,0.614323910569
73539,0.714277609595
73544,0.228193761099
73545,0.417260752307
73546,0.358162038105
73549,0.539839481605
73555,0.517410206181
73566,0.8100659156
73571,0.600045170307
73576,0.453277619525
73580,0.677498144114
73589,0.834486522182
73598,0.302972602032
73599,0.560601808265
73602,0.292313807885
73624,0.835063062142
73625,0.335347463778
73626,0.759626601317
73627,0.732953162113
73632,0.551041908537
73640,0.691962957987
73644,0.608228966981
73659,0.621920027799
73663,0.793287292723
73667,0.620554486808
73668,0.137419854932
73672,0.587371709308
73676,0.863457701756
73677,0.101857570529
73711,0.429324371964
73719,0.599002753001
73729,0.431244641451
73733,0.659621432553
73741,0.437763831779
73744,0.555881798941
73752,0.523402960971
73757,0.799908834841
73761,0.690219330863
73762,0.524512810864
73774,0.659842400236
73777,0.495975910914
73815,0.517235779195
73820,0.683331185673
73829,0.46744898243
73830,0.371690305789
73841,0.294313610608
73850,0.81889256343
73854,0.245180627704
73856,0.531846358718
73878,0.334522995074
73884,0.430804680656
73888,0.583624287775
73889,0.650690420547
73890,0.472048352498
73893,0.378353337391
73899,0.774975635665
73902,0.192087951211
73910,0.17811748062
73913,0.25142368244
73918,0.29534974177
73919,0.340177531459
73920,0.364684388152
73927,0.275966863233
73933,0.674070394034
73943,0.360821373115
73946,0.478035941108
73949,0.723750262828
73952,0.397316144469
73957,0.600482973303
73959,0.320653664969
73963,0.515361795023
73973,0.66274995781
73974,0.499732183385
73987,0.75779605079
73991,0.362855191264
73992,0.540889107152
74004,0.527287923629
74012,0.524410323394
74018,0.345006481028
74020,0.687318055162
74027,0.725007616668
74048,0.734233386703
74057,0.24702411172
74058,0.743668684559
74062,0.27381274401
74064,0.644059972216
74065,0.235344659858
74070,0.186080622498
74075,0.356454676193
74076,0.236826774565
74078,0.314897367043
74079,0.396569579191
74081,0.599337024406
74085,0.705179737519
74097,0.857289476065
74098,0.506709069492
74106,0.305084470926
74107,0.384803355402
74112,0.492774955183
74116,0.800414511907
74130,0.709241046369
74134,0.221802257063
74149,0.63803203077
74153,0.507539738009
74154,0.621574860243
74173,0.554617778321
74181,0.60338362424
74190,0.0819523749015
74193,0.189750555434
74203,0.740381768678
74235,0.765378528979
74237,0.686127295486
74240,0.382563658529
74256,0.517313575659
74258,0.602726877672
74259,0.433825217912
74267,0.563017337796
74270,0.322960935533
74284,0.731903880243
74287,0.658996265656
74291,0.693827264747
74292,0.635966679151
74299,0.693624929705
74306,0.347425683537
74315,0.288931296413
74318,0.862612333918
74323,0.322833891677
74334,0.325760284887
74341,0.496129145277
74351,0.835164358552
74352,0.517762237627
74363,0.221100784324
74369,0.771756461237
74380,0.460309342238
74390,0.493991172319
74393,0.104074447382
74395,0.373803889261
74416,0.446239637524
74436,0.744508969078
74443,0.680255065511
74447,0.794847203496
74452,0.45029458967
74454,0.474060626377
74463,0.215510381199
74473,0.472521791926
74478,0.656171141171
74480,0.6487765434
74484,0.708912379353
74489,0.41137720536
74490,0.676221180413
74491,0.356614295884
74502,0.620326327624
74506,0.443854660122
74521,0.542465944601
74529,0.584707240772
74531,0.410979744021
74535,0.230816996975
74543,0.781364258357
74545,0.65898290199
74555,0.407360668144
74561,0.544943854476
74566,0.437485697315
74575,0.421388268618
74576,0.576775042765
74577,0.640603935432
74607,0.392569549154
74612,0.518573400236
74615,0.380177973143
74617,0.389395550596
74618,0.607004508474
74621,0.261277271274
74622,0.382520714561
74623,0.351289539396
74634,0.269248348286
74636,0.621338020972
74638,0.304660848842
74643,0.665413052799
74644,0.621913939749
74649,0.183503781465
74665,0.426774397845
74675,0.107807963644
74692,0.653551558375
74718,0.420629673216
74719,0.457446235548
74729,0.529515473833
74736,0.846829976562
74743,0.536643517018
74747,0.551140710657
74748,0.595122616737
74751,0.461684235109
74760,0.379569002379
74762,0.549807113842
74763,0.336439968104
74778,0.640878762974
74780,0.755905059117
74782,0.186734050776
74791,0.523799103389
74792,0.723211663768
74795,0.644455882279
74807,0.416853603844
74810,0.562212040468
74829,0.729692396253
74830,0.266834266531
74842,0.33795231584
74864,0.677876651371
74870,0.444560846425
74879,0.724376617271
74895,0.646075119589
74900,0.647299481665
74909,0.652100449104
74911,0.786837552741
74912,0.211954395287
74918,0.738883528532
74922,0.777341280491
74925,0.318506931068
74945,0.833610843724
74946,0.434372221332
74955,0.479158778801
74965,0.411755431855
74967,0.337864920255
74970,0.402234577793
74974,0.657525214376
74979,0.70456165003
74986,0.324829938329
74994,0.455721764481
74999,0.469306903638
75008,0.130870513231
75009,0.486839369329
75013,0.370502062351
75014,0.632258922169
75027,0.273553149369
75029,0.730704995
75032,0.64943156636
75034,0.869419982467
75036,0.490346031268
75040,0.331084560682
75047,0.597223361757
75053,0.273673934823
75065,0.383090640966
75092,0.353128767412
75107,0.329965209431
75115,0.523910902845
75116,0.550462312403
75121,0.486398615024
75141,0.147500734366
75148,0.619127232235
75151,0.829718265843
75155,0.792795696354
75157,0.233407985873
75177,0.198500423209
75182,0.394787302564
75186,0.423357001141
75191,0.64620581776
75218,0.308573371575
75220,0.420470008499
75229,0.754193396993
75237,0.595079557212
75249,0.43258233761
75250,0.301514907693
75264,0.407230399971
75266,0.509454118408
75269,0.807360079538
75272,0.44325493017
75275,0.504683238671
75281,0.562264364272
75282,0.622289254175
75288,0.517269689006
75296,0.675009574443
75303,0.788928075229
75312,0.629127111325
75321,0.677139779332
75324,0.555118581847
75337,0.719339533497
75338,0.468738430689
75341,0.315630415785
75345,0.704584799945
75346,0.529712389243
75351,0.641248689501
75353,0.410995720199
75358,0.659998292649
75359,0.401218367995
75361,0.769484404311
75362,0.615132726645
75363,0.440837602479
75383,0.596326491995
75386,0.510470675155
75390,0.226850500763
75400,0.371610175656
75421,0.602498968589
75423,0.728349238223
75425,0.586704031673
75428,0.487276907046
75432,0.3617692346
75437,0.601863206183
75448,0.540021462694
75453,0.89758722767
75460,0.421513383018
75464,0.726693772009
75492,0.412222804081
75493,0.403725720366
75502,0.271645725541
75506,0.325963983
75507,0.328069954547
75511,0.453340801283
75512,0.326734144625
75513,0.798833039876
75516,0.631732468118
75520,0.475442805524
75523,0.576125523327
75525,0.361563826236
75527,0.520868124785
75533,0.763293615703
75535,0.485279511063
75541,0.851443173555
75545,0.623107422428
75546,0.327019766077
75551,0.425283302699
75556,0.741789294176
75569,0.562832780821
75574,0.898661580713
75575,0.396635042254
75583,0.675062967728
75616,0.641110513712
75617,0.667325618341
75624,0.449773182437
75640,0.656058107553
75642,0.499156979217
75645,0.659462928475
75659,0.520600673792
75666,0.373680486238
75669,0.653716494962
75673,0.382617776539
75677,0.856970668733
75681,0.362278883829
75685,0.718381706291
75712,0.51320460572
75717,0.28986717694
75718,0.445302071825
75723,0.335263951248
75731,0.778950002541
75742,0.403046804023
75743,0.561846354752
75745,0.449415472091
75747,0.818365602092
75749,0.331998398936
75756,0.292616096856
75761,0.42892463523
75768,0.671086529187
