match_id,radiant_win
59943,0.720763009245
59944,0.444340483651
59945,0.289756828023
59946,0.222779346255
59947,0.534296481942
59948,0.579653407609
59951,0.737922907496
59952,0.793629534313
59953,0.714044470378
59954,0.376644857767
59955,0.375616277882
59956,0.443942704128
59957,0.764903782558
59958,0.525693614909
59959,0.281061209147
59960,0.311718262583
59961,0.540634183666
59962,0.722264063321
59963,0.648729833413
59964,0.342232056744
59965,0.561306117672
59966,0.560095027376
59968,0.44021012809
59969,0.448198795229
59970,0.680674887599
59971,0.421025813741
59972,0.363932219017
59973,0.499464372502
59974,0.682545925774
59975,0.443874481762
59976,0.468775944459
59977,0.627835801798
59978,0.535918469016
59979,0.377191936904
59980,0.433271091234
59981,0.343187797233
59982,0.719297693872
59983,0.343249827813
59984,0.545923750894
59985,0.513132785555
59986,0.684600272368
59987,0.618701229979
59988,0.539808431533
59989,0.420170764712
59990,0.634225195829
59993,0.320872471718
59994,0.454352155992
59995,0.611717425601
59996,0.594620758138
59997,0.5568060401
59998,0.387312220182
59999,0.587230117757
60000,0.297450376474
60001,0.43192550655
60002,0.659423762182
60003,0.374457252902
60005,0.503675808298
60006,0.767933912602
60007,0.758592379244
60008,0.262735893735
60009,0.381534473264
60010,0.695974027078
60011,0.705661725694
60012,0.758486519627
60013,0.391783641532
60014,0.716654584729
60015,0.274529745615
60016,0.422839464944
60017,0.54634446265
60018,0.660676693892
60019,0.376619914605
60020,0.302375031728
60021,0.377111563707
60022,0.68704640333
60023,0.788758058423
60026,0.436703062846
60027,0.467536779614
60029,0.195555333279
60030,0.295671173486
60031,0.49473373866
60032,0.616071736484
60033,0.658117181239
60034,0.746357665024
60036,0.745284869186
60038,0.635040288749
60039,0.446683186303
60040,0.598870055488
60041,0.635970143184
60042,0.405497544759
60043,0.486867837691
60044,0.539265057875
60045,0.347487881885
60046,0.624024130662
60047,0.522608716101
60049,0.351705699348
60050,0.688232260466
60051,0.503209861156
60052,0.581053995982
60054,0.63297092352
60055,0.662168545685
60056,0.599008993623
60058,0.683856832578
60059,0.64792757216
60061,0.544227948173
60062,0.590050399836
60063,0.445150207802
60064,0.51586725791
60065,0.520046300732
60066,0.449578201406
60067,0.341138949097
60068,0.716654584729
60069,0.353237676611
60070,0.417308368358
60071,0.381438997086
60072,0.690852475247
60074,0.460691097046
60075,0.540878737453
60077,0.206662562512
60078,0.722303234497
60079,0.73972115654
60080,0.581534049024
60081,0.679359264993
60082,0.316732060836
60083,0.351662464809
60084,0.266294527246
60085,0.371790965284
60086,0.690040810137
60087,0.381438997086
60088,0.418619380964
60090,0.294263733934
60091,0.612670119498
60092,0.527313914554
60093,0.635965798233
60095,0.510272932561
60096,0.766056810963
60097,0.82489222619
60098,0.80326457284
60101,0.526627162009
60102,0.622124041887
60103,0.472774747746
60104,0.39946711988
60105,0.724448220744
60106,0.499893214987
60107,0.616645864942
60108,0.416812020219
60109,0.503601699539
60110,0.270786819332
60111,0.471244645526
60112,0.54186204931
60113,0.825025948865
60114,0.696208869616
60116,0.632907589357
60117,0.614588022489
60118,0.532816061527
60119,0.31378312882
60120,0.454066075732
60121,0.521772860168
60122,0.505473374773
60123,0.556669478791
60124,0.353979492064
60125,0.282020576876
60126,0.562217855814
60127,0.306359611381
60128,0.251480577235
60129,0.554991547979
60130,0.551419985662
60131,0.513533422522
60132,0.692708562865
60133,0.565048704003
60134,0.574018745156
60136,0.443521768959
60137,0.577043762834
60139,0.464889570948
60141,0.6587127795
60142,0.73910290742
60143,0.36012635022
60144,0.557942544452
60145,0.332338276465
60146,0.53249156367
60149,0.57202729083
60150,0.597830066212
60151,0.609290771921
60152,0.353626732409
60155,0.786280724627
60156,0.583377287186
60157,0.621265937481
60158,0.441827926031
60159,0.606236243015
60160,0.369898540814
60161,0.431415632748
60162,0.521382382921
60163,0.582175768605
60164,0.459875577336
60165,0.345084437124
60166,0.256685820553
60167,0.414449441739
60168,0.685565650247
60169,0.561037819866
60170,0.347518820694
60171,0.407680173545
60172,0.432452209981
60173,0.53412988608
60175,0.466772796898
60176,0.432538707163
60177,0.692851485895
60178,0.646453776324
60179,0.682380188021
60180,0.36614532141
60181,0.306359611381
60182,0.321121620694
60183,0.253222750657
60184,0.736839572875
60186,0.457446147609
60187,0.48275377129
60189,0.228898016279
60190,0.309492961042
60192,0.514164290102
60193,0.371324968961
60194,0.596065167631
60196,0.54755609419
60197,0.406710526241
60198,0.781029126044
60199,0.46893176847
60200,0.644135002809
60201,0.70759034428
60202,0.501959289177
60203,0.747518935552
60204,0.598951982233
60205,0.313489916135
60206,0.596775221773
60207,0.458835354797
60208,0.238028468775
60209,0.438532410012
60210,0.462428404771
60212,0.497746563352
60213,0.597066170914
60214,0.75096201757
60215,0.448709404281
60216,0.61436927625
60217,0.493195983301
60218,0.39050134204
60219,0.76355970826
60221,0.405175353858
60222,0.760578223015
60223,0.290595833998
60224,0.557270403004
60225,0.306247473755
60226,0.425694481926
60227,0.510537058187
60228,0.710233405978
60229,0.407680173545
60230,0.307886444035
60231,0.462725874102
60232,0.514969624724
60234,0.450007503454
60236,0.527833837295
60237,0.360896499913
60238,0.449366011084
60239,0.669302802405
60240,0.481970694
60241,0.461986669583
60243,0.646219524442
60244,0.416560417193
60245,0.70551164569
60246,0.373689307742
60247,0.504741252436
60248,0.398559479543
60250,0.579332571912
60252,0.614619288152
60255,0.460990986765
60256,0.443097260857
60257,0.586564265073
60258,0.634311160036
60259,0.624984421575
60260,0.513799739441
60261,0.477417780108
60262,0.378239785995
60263,0.551885712899
60265,0.571857517886
60267,0.520378033803
60269,0.424776266444
60270,0.516605979378
60271,0.496858029371
60273,0.581885556263
60274,0.629432239293
60275,0.344862362979
60276,0.584241843912
60277,0.60191032141
60278,0.742302693988
60279,0.572211516127
60280,0.577784503488
60281,0.357137781429
60282,0.783355697828
60283,0.314292927166
60285,0.483914448961
60286,0.550786585092
60288,0.661401455448
60289,0.520215590629
60290,0.550062159997
60291,0.474145911814
60292,0.438287802487
60293,0.262735893735
60294,0.512877450947
60295,0.418902735584
60296,0.766056810963
60297,0.509709352621
60298,0.665587178851
60300,0.496647243984
60301,0.306422560002
60302,0.632689165344
60303,0.39040789754
60304,0.675022536409
60305,0.322645075295
60306,0.330271320231
60307,0.578905008108
60308,0.28943301234
60309,0.398132090583
60311,0.361054232151
60312,0.419938464263
60313,0.364343111412
60316,0.357776083472
60317,0.619501294155
60318,0.406603318263
60319,0.634662712705
60320,0.37317952332
60321,0.586127539636
60322,0.719581241665
60323,0.517285540413
60324,0.663480976205
60325,0.342999584764
60326,0.360134243089
60327,0.509652017316
60329,0.417618145921
60331,0.740486699545
60332,0.346035578064
60333,0.725891560071
60336,0.432824078997
60337,0.728551857823
60339,0.598657104001
60340,0.521253254315
60341,0.546117020271
60342,0.741537883127
60343,0.542657215856
60344,0.626262336327
60345,0.443489368398
60346,0.577676486478
60347,0.406949123546
60348,0.476373202742
60349,0.662231341
60350,0.608713940671
60351,0.59770569195
60353,0.555686029238
60354,0.656491539964
60355,0.326013909382
60356,0.637114744336
60357,0.626031410543
60358,0.393394806048
60359,0.639317823143
60360,0.668149303012
60361,0.474027410972
60362,0.370017285573
60363,0.475319908903
60364,0.299346767835
60365,0.441204402326
60367,0.47426421385
60368,0.513272020588
60369,0.342510911948
60370,0.389370078386
60371,0.601095019673
60372,0.313593405527
60373,0.460554047598
60374,0.678665157662
60377,0.540535252707
60379,0.57554968786
60380,0.639523956607
60382,0.391704706086
60383,0.357190017501
60384,0.613374896922
60385,0.554656995434
60386,0.503263239472
60388,0.494275875269
60389,0.503238182926
60390,0.728234111354
60391,0.720834292983
60393,0.51462445283
60394,0.660933873997
60395,0.361882116251
60396,0.786763483271
60397,0.370185715776
60399,0.62163228972
60400,0.666275652958
60401,0.52650276407
60402,0.708928001431
60403,0.61930088061
60404,0.439520213192
60407,0.539419278171
60408,0.35102779955
60409,0.50342477268
60410,0.621437742131
60411,0.538985077291
60412,0.712999233867
60413,0.707238417081
60414,0.580730488165
60415,0.561401865828
60416,0.215829984936
60417,0.534072426548
60419,0.432155713188
60420,0.819444898219
60421,0.643923287245
60422,0.367048467464
60423,0.399185311186
60424,0.477113014155
60425,0.569882864857
60426,0.575713746358
60427,0.246591578607
60428,0.696235421044
60429,0.722938313708
60430,0.331423373438
60431,0.69908939707
60432,0.318629892845
60434,0.672212369155
60435,0.449704303026
60436,0.474027410972
60437,0.318629892845
60438,0.470406809701
60439,0.353214203706
60440,0.560825046658
60441,0.571279195437
60443,0.539883811181
60444,0.470315703701
60446,0.738851485013
60447,0.732666949116
60448,0.500680741669
60449,0.506689791364
60451,0.495407001734
60452,0.508486167533
60453,0.6651317494
60454,0.354417906072
60455,0.815597655038
60457,0.308645965698
60458,0.40344571663
60459,0.319595545562
60460,0.61777918018
60461,0.78015159374
60463,0.447509545633
60464,0.462002594544
60465,0.482159789326
60467,0.434327652582
60468,0.526955600733
60469,0.382577252091
60470,0.507992371258
60471,0.459363771755
60472,0.288542511761
60474,0.2378517438
60475,0.479812217096
60476,0.405835225785
60477,0.4065665349
60478,0.778619047999
60479,0.569238761066
60480,0.337881925711
60481,0.475240911072
60482,0.239044574619
60484,0.596047057609
60485,0.412939491192
60487,0.63383873053
60489,0.329024018209
60490,0.484106030029
60491,0.396779786175
60492,0.289725438572
60493,0.439977248998
60494,0.610229755336
60495,0.562524262081
60496,0.584109134814
60497,0.521580692143
60498,0.438120780624
60500,0.504007878573
60502,0.650535946382
60503,0.554975434079
60504,0.410470293258
60506,0.745377967184
60507,0.667480915835
60508,0.621295193288
60509,0.314928740837
60510,0.552932816563
60511,0.624302462857
60512,0.470722513962
60513,0.721621821086
60515,0.215829984936
60516,0.649686511443
60517,0.465310751455
60520,0.651780317326
60521,0.660332254746
60522,0.378127397358
60523,0.531052940954
60524,0.461527542968
60525,0.353516792033
60526,0.730994865376
60527,0.218142717057
60528,0.634527393106
60529,0.475401704218
60531,0.817090091732
60532,0.389974940841
60533,0.563894855238
60534,0.472572961265
60535,0.417487465665
60536,0.245970688478
60537,0.450520195249
60538,0.429290553135
60539,0.406049642574
60541,0.789569961643
60542,0.570606243576
60543,0.430508136036
60544,0.409692042577
60545,0.373571429833
60546,0.324669278032
60547,0.481703528048
60549,0.444814156819
60550,0.462123611324
60551,0.438622734488
60552,0.68861166455
60554,0.325041338422
60555,0.528690654676
60557,0.640291016531
60560,0.362897827817
60562,0.420822476316
60563,0.575013747642
60564,0.34958874562
60565,0.504748427836
60566,0.661272162839
60567,0.456047430685
60568,0.697123648474
60569,0.657846243427
60570,0.743674915642
60571,0.697498810377
60572,0.76189825845
60573,0.578401593628
60574,0.571396867859
60577,0.476552197598
60578,0.652984267362
60579,0.6975778739
60580,0.596501889837
60582,0.608683212589
60583,0.564045848611
60584,0.465478381936
60587,0.59743836769
60588,0.591060478426
60589,0.675931781561
60590,0.465659262858
60591,0.549742362699
60592,0.403595598067
60595,0.512279752893
60596,0.400601857203
60597,0.333397126666
60598,0.502002967329
60601,0.224437953917
60602,0.460869963942
60603,0.521166063985
60604,0.240507780849
60605,0.26703392193
60606,0.396873619012
60607,0.784338247154
60608,0.656673444196
60609,0.280110076965
60610,0.641446768179
60611,0.266043499681
60612,0.484666371149
60613,0.629156403565
60614,0.581624205845
60616,0.597461476027
60617,0.77091723402
60618,0.289835636817
60619,0.587170679967
60620,0.57670661096
60621,0.545639981272
60622,0.43614585149
60623,0.598365883015
60625,0.51529489861
60626,0.699164535858
60627,0.730990158569
60630,0.515306377318
60631,0.34054279487
60632,0.471417060444
60633,0.573647708831
60634,0.380093483087
60635,0.246072606615
60636,0.467476526281
60637,0.490352612463
60638,0.742806870473
60640,0.518123074469
60642,0.324306167161
60643,0.260534409134
60645,0.421467969964
60646,0.458394035
60647,0.404553515325
60648,0.50922794923
60650,0.521017326847
60651,0.776577935143
60652,0.463751451962
60653,0.614761741696
60654,0.512748853784
60655,0.39721264478
60656,0.579861379299
60657,0.564809675602
60658,0.336541827961
60659,0.329673621428
60660,0.583573510704
60661,0.585426352055
60662,0.682440652241
60663,0.512054962339
60664,0.507595205085
60667,0.579153091349
60669,0.419056578161
60670,0.588636657243
60672,0.341087503926
60674,0.315772068786
60675,0.380712506826
60676,0.625794937744
60677,0.667696105032
60678,0.344144952622
60679,0.267614625288
60680,0.312447708334
60681,0.555389697588
60682,0.307404122973
60683,0.522206358907
60684,0.596267828736
60685,0.424568287253
60687,0.614037343038
60688,0.573231431527
60689,0.567891244049
60690,0.585178934337
60691,0.483768088269
60692,0.624340510865
60693,0.222779346255
60694,0.725280722685
60695,0.27151152132
60696,0.481626264796
60697,0.66531593551
60698,0.63703178218
60699,0.723985247496
60700,0.385949587291
60701,0.577636929545
60702,0.272724775348
60704,0.461795831744
60705,0.457337402469
60706,0.515432954654
60707,0.364910143911
60708,0.339047111106
60709,0.36342123334
60710,0.354270844647
60711,0.785291573137
60712,0.491116055543
60713,0.391707951269
60715,0.432925418274
60716,0.362423559424
60718,0.346253138944
60719,0.438020949496
60720,0.451289430708
60721,0.311273853626
