match_id,radiant_win
65744,0.63531854847
65745,0.654856330974
65746,0.588539875958
65749,0.500241908762
65750,0.754724371954
65751,0.613593453806
65752,0.666042023394
65753,0.285945359101
65754,0.560581810052
65755,0.546851008449
65756,0.367616663978
65757,0.620055172376
65759,0.460093931065
65760,0.492901632981
65761,0.829664785933
65764,0.768218916986
65765,0.329709879531
65766,0.353076968853
65767,0.668569520071
65768,0.618150204146
65769,0.57960821712
65771,0.586940920595
65772,0.536525896386
65773,0.168832659084
65777,0.705706937306
65778,0.454159887791
65779,0.659311885941
65781,0.554788348543
65782,0.510038179935
65783,0.503461199451
65784,0.379833935587
65785,0.431424105207
65786,0.198939249367
65787,0.277587703396
65789,0.341350469247
65790,0.489565460625
65791,0.428484290494
65792,0.641059411866
65793,0.490801971007
65796,0.429390566061
65797,0.536932344679
65798,0.65212091663
65799,0.311510789609
65800,0.745727038046
65802,0.55373210382
65804,0.496890485953
65805,0.327953832353
65806,0.437140418244
65807,0.583007370458
65808,0.700951216702
65809,0.278291218008
65810,0.67789256506
65812,0.276316025865
65813,0.116107035828
65814,0.555617287339
65815,0.220368460239
65816,0.649807514583
65817,0.515166002286
65819,0.195742613777
65822,0.540283384064
65823,0.406363973363
65824,0.57606016237
65825,0.670401031185
65826,0.430882225031
65827,0.748433226724
65829,0.221563628703
65830,0.826999068609
65831,0.425463535724
65832,0.546472525341
65833,0.880580160644
65834,0.397692177494
65835,0.302952726534
65836,0.528168171069
65837,0.290394912724
65838,0.344939719003
65839,0.663430011477
65840,0.791353499544
65842,0.583199230099
65844,0.54673639744
65845,0.494032204775
65846,0.629893877919
65847,0.544846140614
65849,0.915042850398
65850,0.357786903442
65851,0.609230451762
65852,0.511292856816
65853,0.505344314489
65854,0.606533719897
65855,0.4442624766
65856,0.601679516054
65857,0.612939696534
65858,0.629809783611
65859,0.622961766214
65860,0.328474587688
65861,0.540459264217
65862,0.29761491372
65863,0.702432782136
65864,0.532369150915
65867,0.492253450405
65868,0.666722493856
65869,0.223684953357
65870,0.331829452082
65871,0.413689459858
65872,0.528860421665
65873,0.273586368791
65875,0.563085023293
65876,0.514491442693
65877,0.270544656223
65879,0.36849390727
65880,0.570317372907
65881,0.576563913713
65884,0.268091121474
65885,0.487079120389
65886,0.573046670261
65887,0.37972577689
65888,0.400025340174
65889,0.433068217464
65890,0.513648956853
65891,0.329955811391
65892,0.500305741892
65893,0.506025349772
65894,0.513712695752
65895,0.818499146331
65896,0.578626894064
65897,0.802806768778
65898,0.256890880232
65899,0.352882943838
65900,0.338589626746
65901,0.490516061024
65902,0.60363613981
65903,0.76605783571
65904,0.335730176556
65905,0.477155559623
65906,0.532286665375
65907,0.444822949942
65908,0.869166494626
65909,0.485063327085
65910,0.626061134728
65911,0.747118532898
65912,0.671464270475
65913,0.381254293156
65914,0.78021651078
65915,0.455134414583
65916,0.25075488312
65918,0.435087344079
65919,0.456139558751
65920,0.763376886229
65921,0.583855615486
65922,0.517204122397
65924,0.403577333408
65925,0.5867417134
65926,0.471173282511
65927,0.660088987106
65928,0.712759147993
65929,0.155099764626
65930,0.637830224188
65932,0.189216836173
65933,0.509023940021
65935,0.469579902935
65936,0.470652102041
65937,0.366150021762
65939,0.743509301726
65940,0.229786813284
65941,0.386781045134
65942,0.496550763261
65943,0.363754327093
65944,0.854622262103
65945,0.543414350916
65946,0.456271501352
65947,0.582879452321
65948,0.426914410501
65950,0.756560025542
65951,0.663071309775
65953,0.45144077077
65954,0.525354946981
65955,0.689581577393
65956,0.566567917962
65958,0.496333756123
65959,0.375454256924
65961,0.23289705992
65962,0.542942182542
65963,0.520571296445
65965,0.331427232074
65966,0.826742020747
65967,0.418005456075
65968,0.502719531147
65969,0.430467399566
65970,0.596670470341
65971,0.602916313904
65972,0.563018288466
65973,0.237799898753
65974,0.47836641217
65975,0.422155204094
65976,0.562084870172
65977,0.833104520288
65978,0.865476319429
65979,0.593390140585
65981,0.532587230106
65982,0.424177431434
65983,0.321783014718
65984,0.498480103907
65985,0.329526810139
65986,0.874847959739
65987,0.326873667019
65988,0.431777942739
65990,0.325992130131
65991,0.730520710645
65992,0.774403681698
65993,0.300185804105
65994,0.533831790249
65995,0.440561676035
65996,0.685055902652
65997,0.449521775441
65998,0.679343843166
65999,0.514771958687
66000,0.691870584635
66001,0.321383902103
66003,0.72608803055
66004,0.904626017717
66006,0.50003020345
66007,0.435924862381
66008,0.467301766179
66009,0.327146483631
66010,0.284636804155
66011,0.501864610352
66012,0.392272771771
66013,0.421434030831
66014,0.495837357157
66015,0.484486192527
66016,0.410126751744
66017,0.548777444498
66018,0.496942281497
66020,0.675582132168
66021,0.819624352236
66023,0.480333568746
66024,0.807215875156
66025,0.394678802893
66028,0.674671398321
66029,0.364577714512
66031,0.434109535703
66032,0.224495811974
66033,0.42217221956
66034,0.242397669647
66036,0.565705214593
66037,0.498294223183
66038,0.634340085649
66039,0.374445515531
66040,0.604987359304
66041,0.87253927526
66042,0.485174680629
66043,0.666563552272
66044,0.567128031005
66045,0.668102038171
66046,0.360132629109
66047,0.606931233008
66048,0.401132248531
66049,0.576490860164
66050,0.354587374311
66051,0.417130051991
66052,0.747915047974
66053,0.534328467054
66054,0.505373776062
66055,0.468975283477
66057,0.453653353316
66058,0.559388793436
66059,0.691161576646
66060,0.397258187517
66061,0.480739275813
66062,0.74085874395
66063,0.560544376248
66064,0.210087152817
66066,0.520547210212
66067,0.270944254746
66068,0.674251359366
66069,0.390819243995
66071,0.701813165202
66072,0.540764437679
66073,0.857525831411
66075,0.651535344266
66076,0.509365897151
66077,0.546072304565
66078,0.505392446723
66079,0.342771705655
66080,0.413741406451
66081,0.536662289836
66082,0.694843930674
66083,0.202356077951
66084,0.462896391214
66085,0.531679843592
66086,0.527022408971
66087,0.816909240784
66089,0.650359965659
66091,0.51140967521
66092,0.442164633036
66093,0.64560656584
66094,0.116618818519
66095,0.465110087271
66096,0.917346186261
66097,0.636048371935
66098,0.666833277352
66099,0.725750957853
66101,0.432068090424
66102,0.493250556856
66103,0.47765340844
66104,0.428736342218
66105,0.312536926802
66107,0.584225255401
66108,0.744332437237
66109,0.716058207138
66111,0.521408639691
66112,0.501566536897
66113,0.583850507057
66114,0.218712059613
66115,0.682870436706
66116,0.575055367906
66117,0.71621620065
66118,0.477249875543
66119,0.819520777069
66120,0.471587981714
66121,0.671435588816
66125,0.340856312249
66126,0.640639099003
66127,0.431959875039
66128,0.597948415456
66129,0.313389790879
66130,0.366084459719
66132,0.767634655187
66133,0.558716679064
66134,0.783185046249
66135,0.80033778489
66136,0.469879024465
66137,0.750251735074
66138,0.345091369551
66139,0.57981186216
66140,0.781398782695
66141,0.380214731716
66142,0.54394961053
66143,0.500979675557
66144,0.703722997065
66145,0.529076896616
66146,0.280925857867
66147,0.703553452703
66148,0.382767117088
66149,0.322250592478
66150,0.586458781919
66152,0.516300034699
66153,0.613834169448
66154,0.513073120822
66155,0.737480438289
66156,0.433488435814
66157,0.519818608165
66158,0.255395423241
66159,0.396094381557
66160,0.67207166576
66161,0.780416794568
66162,0.619595915333
66163,0.537201944382
66165,0.177837306395
66166,0.703121017166
66167,0.596917080048
66168,0.706636005935
66169,0.410664045698
66170,0.587767527412
66171,0.767517333694
66173,0.735470422806
66174,0.515626281867
66175,0.773635017998
66176,0.555830401792
66177,0.350020300685
66178,0.622793511099
66179,0.438831229822
66181,0.388904655618
66182,0.41062227669
66183,0.46396556591
66184,0.39170792638
66185,0.467532810748
66186,0.432883659689
66187,0.601020904145
66188,0.628989807538
66189,0.782904877187
66190,0.917194619146
66192,0.39806296064
66193,0.31373699257
66194,0.549214346351
66195,0.378496680396
66197,0.436495680307
66198,0.805122941471
66200,0.323435129029
66201,0.514887515653
66202,0.501314312215
66203,0.451843080994
66204,0.266920065059
66205,0.439890678012
66206,0.460840594354
66207,0.369777891536
66208,0.564449365628
66209,0.461939625025
66210,0.348761109153
66212,0.75704480378
66213,0.889238035925
66214,0.700172103516
66215,0.667063757269
66216,0.444137913403
66217,0.337324300994
66218,0.372617523864
66219,0.900091093415
66220,0.673101913119
66221,0.436677140933
66222,0.718958246345
66223,0.407560677419
66224,0.599096584324
66225,0.542162941059
66226,0.798662938319
66227,0.708464110082
66228,0.51325753822
66229,0.326011593692
66230,0.33057156805
66231,0.491126820928
66232,0.597092222307
66234,0.660648794609
66236,0.644696447528
66238,0.784230824193
66239,0.710147179015
66240,0.172059481275
66241,0.326686535807
66242,0.200768246803
66243,0.581794841218
66244,0.630290917461
66245,0.669435524722
66247,0.464653649121
66248,0.737350481878
66250,0.459193749429
66251,0.817529557397
66252,0.907265550458
66254,0.192651737479
66255,0.336414447083
66256,0.555051909448
66258,0.381464847726
66259,0.625691437537
66260,0.854777543415
66261,0.382742673106
66263,0.565399435803
66264,0.202753408898
66265,0.480634804088
66266,0.718817698452
66268,0.642274579282
66269,0.431329620898
66270,0.717146453671
66271,0.431504754528
66273,0.65053575055
66275,0.675305570529
66277,0.472547947574
66278,0.715236826594
66279,0.574062091984
66280,0.910965760248
66281,0.595209984656
66282,0.297189075657
66283,0.57022083206
66285,0.635217082323
66286,0.312854574223
66287,0.317238474668
66289,0.678599161467
66290,0.749298061404
66291,0.788143124461
66292,0.352439708071
66293,0.694006322202
66294,0.852878733196
66295,0.461973345252
66296,0.5076603706
66297,0.29502379813
66298,0.68987419996
66299,0.547983804841
66300,0.20443299648
66301,0.780060352688
66302,0.384286304615
66303,0.556890384309
66304,0.296644322676
66306,0.171808565603
66307,0.52523378792
66308,0.270772973501
66311,0.761523371173
66312,0.634952141263
66313,0.822548264564
66315,0.349650114232
66317,0.449323875255
66318,0.506712320975
66319,0.2982626073
66320,0.313127972993
66322,0.794160787525
66323,0.395377988309
66324,0.410453857941
66325,0.700690749311
66326,0.756817634091
66327,0.231856723764
66328,0.532769661098
66329,0.793977351027
66330,0.450547745957
66331,0.525183076209
66332,0.485407217144
66333,0.585319828868
66334,0.254136219203
66335,0.494341094288
66336,0.40798483537
66337,0.842278883282
66338,0.322076100375
66339,0.627272568984
66340,0.429459285266
66341,0.572411785801
66342,0.538911184591
66343,0.878704872554
66344,0.882231714898
66346,0.491706829308
66347,0.40346808779
66348,0.671229932971
66349,0.570938219489
66350,0.794370862946
66351,0.78299678404
66352,0.801406140996
66353,0.452369690263
66355,0.2822577733
66356,0.605079246136
66357,0.391015038851
66359,0.83334100089
66360,0.323753603865
66361,0.316126193721
66363,0.397309527161
66364,0.511952064113
66365,0.212383207504
66366,0.55964342855
66367,0.266884365864
66368,0.651817053083
66369,0.568361253787
66370,0.620919183429
66371,0.235769488846
66372,0.603756664365
66373,0.364963566978
66374,0.571345992435
66375,0.555747311351
66376,0.323656187974
66377,0.549244316754
66378,0.403054444773
66380,0.271900911128
66381,0.5821828521
66382,0.800803647283
66383,0.652928750303
66386,0.572950696723
66387,0.597913867185
66388,0.426240396062
66389,0.385614610312
66390,0.339824300236
66391,0.556229857066
66392,0.720880272825
66393,0.489543085747
66394,0.394598698673
66395,0.516375217031
66396,0.571725924143
66399,0.533709775609
66401,0.39788885999
66402,0.360128043116
66403,0.508334785697
66405,0.664658394988
66406,0.354758775755
66408,0.662609178386
66409,0.372642836554
66410,0.793656251505
66411,0.780821086527
66412,0.446054802592
66413,0.431297101616
66415,0.729747178124
66416,0.228612110357
66417,0.371488650633
66418,0.63192757674
66419,0.18537277663
66420,0.788642913222
66421,0.655309806729
66422,0.561880102836
66423,0.447677945629
66424,0.352165924931
66425,0.741097260187
66426,0.743894297263
66427,0.478504009622
66428,0.18569570457
66429,0.680973748398
66430,0.323997678771
66431,0.615375438716
66432,0.799220188058
66433,0.643289899138
66434,0.322484314404
66435,0.415238417572
66436,0.769484505925
66437,0.534352614707
66438,0.353920119367
66440,0.437818188817
66441,0.477310464955
66442,0.5485330461
66443,0.424320212839
66444,0.718688649387
66445,0.268016552883
66446,0.611584978309
66447,0.350600200566
66449,0.457445487157
66450,0.735721634328
66452,0.544738178448
66453,0.713754127082
66454,0.680990931388
66455,0.281237876514
66456,0.483663384507
66457,0.547045396224
66458,0.368472192499
66459,0.329428614695
66460,0.541912530116
66461,0.622040765163
66462,0.719890707458
66463,0.418266518912
66464,0.49447825973
66465,0.624063510004
66466,0.587890744736
66467,0.694738150165
66468,0.722366092672
66469,0.653488789582
66470,0.457157967777
66471,0.555382879919
66472,0.874414926174
66473,0.646388059524
66474,0.341205526499
66475,0.454823164811
66476,0.668875917531
66477,0.811683149046
66478,0.579030815757
66479,0.479860615168
66480,0.240610544241
66481,0.573514448033
66482,0.813872261873
66483,0.746020963915
66484,0.378199031826
66485,0.588630031221
66486,0.630331483652
66487,0.536990186097
66488,0.534691673842
66489,0.63232146243
66491,0.524355010971
66492,0.676163648815
66493,0.560697840761
66494,0.72210280396
66495,0.486254285815
66496,0.408222223438
66497,0.460082326066
66498,0.713734437183
66499,0.481342963966
66500,0.317658178745
66501,0.668923534231
66502,0.566772906244
66503,0.352266308534
66504,0.895926547601
66505,0.467096659769
66507,0.714521885629
66508,0.399698698198
