match_id,radiant_win
76517,0.329058485342
76520,0.687477556932
76536,0.391069213447
76537,0.666484495352
76546,0.525308312023
76551,0.498880933956
76558,0.479910129121
76574,0.468324161353
76577,0.109811558487
76611,0.543160854917
76612,0.726349519371
76632,0.452053312783
76635,0.665004979612
76638,0.678022324209
76643,0.247880533509
76660,0.101828610961
76663,0.380642374379
76673,0.42278804401
76684,0.919378933214
76687,0.558832933914
76694,0.770553144408
76696,0.370307649184
76714,0.459666375913
76716,0.806932011275
76720,0.506037647791
76727,0.266826810074
76728,0.666172986019
76735,0.323131953172
76737,0.47528650028
76738,0.179503765481
76755,0.499253512839
76764,0.298023887698
76767,0.893702531765
76781,0.200126014302
76791,0.139224840791
76814,0.516186011384
76815,0.399337112662
76817,0.791218555626
76818,0.391948320153
76820,0.463570417687
76832,0.514161980113
76844,0.551309788963
76850,0.778913415944
76857,0.439216148736
76864,0.646682115501
76868,0.539625235415
76871,0.45140704788
76876,0.190783500098
76877,0.058087587366
76893,0.360882257388
76898,0.380359782933
76903,0.379588292536
76905,0.496052520027
76918,0.186486702126
76921,0.344998453548
76929,0.728916328985
76939,0.406328053178
76947,0.909141118726
76950,0.905649905846
76956,0.326026444334
76958,0.345517222758
76961,0.608925733257
76963,0.704753204595
76964,0.414769950977
76972,0.642045120219
76975,0.457737851571
76989,0.500178492265
77003,0.413700083181
77006,0.609556522321
77008,0.311514345161
77011,0.381213014211
77022,0.844048138665
77026,0.596290463822
77029,0.392601402111
77034,0.512964717293
77055,0.517094229687
77056,0.341933091672
77058,0.491243789488
77059,0.565440958423
77061,0.184337420777
77063,0.749257458008
77067,0.413371411562
77069,0.844776728187
77080,0.364524661277
77091,0.389039081205
77093,0.511054305617
77103,0.332103391955
77106,0.647555238008
77107,0.38273701929
77116,0.385965679155
77117,0.356363632251
77120,0.491009203626
77123,0.302637979387
77126,0.383727402938
77134,0.785260803885
77145,0.203081901989
77148,0.622001230868
77157,0.282869647711
77160,0.854771695325
77161,0.91716942194
77175,0.408556076547
77188,0.346711119072
77205,0.1753488295
77207,0.370589174035
77211,0.139203437034
77220,0.697609255778
77228,0.542784824522
77230,0.503092700974
77233,0.809454862149
77248,0.299869683161
77249,0.225983474026
77256,0.465599242024
77263,0.716733592099
77268,0.3224474558
77275,0.841286880521
77276,0.880971896066
77279,0.381591541463
77280,0.715730077006
77305,0.380813748139
77309,0.444191443218
77318,0.365460316193
77320,0.810490971339
77324,0.644607317064
77349,0.410264862042
77358,0.570251991538
77366,0.595028043935
77378,0.558801603409
77380,0.377977234685
77386,0.487068712217
77388,0.266356294702
77395,0.726178247575
77399,0.409004855277
77406,0.395930542384
77433,0.671020734133
77438,0.532480277026
77440,0.625929318157
77446,0.183037154501
77451,0.125803606857
77458,0.655281138176
77460,0.431713233014
77467,0.194996794528
77487,0.340920097878
77495,0.556456605403
77499,0.597098837674
77503,0.329286158252
77510,0.711808593429
77511,0.666378936991
77514,0.48352201953
77526,0.616856623495
77534,0.857511487913
77539,0.834249448849
77544,0.669950384776
77565,0.741494427648
77582,0.861526360027
77589,0.476810983477
77594,0.633570730105
77597,0.349292267544
77614,0.679933691936
77617,0.729618415337
77618,0.404965068929
77630,0.828193472432
77634,0.592122124069
77636,0.726460193351
77640,0.161953658755
77644,0.825966334769
77660,0.388404838964
77664,0.142072212189
77665,0.194206181771
77666,0.403414302067
77682,0.363877165142
77684,0.366055779079
77688,0.21728414331
77692,0.3975550433
77698,0.288822832577
77701,0.201882087068
77703,0.58880353239
77705,0.344868986959
77706,0.456052354586
77708,0.227108078963
77712,0.514680574721
77723,0.527716771644
77724,0.69531452344
77725,0.559012931662
77726,0.35694795553
77741,0.231961072537
77743,0.289295162934
77748,0.250643681984
77751,0.44687655712
77752,0.513649781762
77753,0.454807210744
77754,0.514192140062
77759,0.559650022597
77769,0.353894307372
77773,0.550435645562
77776,0.606120953501
77781,0.139459492297
77789,0.214810421009
77791,0.488778439264
77797,0.169700603051
77801,0.289524170456
77804,0.550303212696
77821,0.593718873175
77825,0.494216431749
77826,0.411982637955
77827,0.773876466561
77841,0.366181939154
77847,0.694295483248
77856,0.713949687519
77864,0.584770578768
77869,0.348894208839
77871,0.161851119375
77874,0.59925994988
77876,0.641653577051
77890,0.604509036122
77899,0.207562513628
77914,0.0938217581789
77916,0.28333361034
77920,0.306566220462
77936,0.345605679962
77943,0.431872249186
77945,0.587011283786
77953,0.768098428296
77955,0.649567895728
77959,0.506715225571
77969,0.348619769099
77975,0.232060656981
77994,0.841980473549
77996,0.68746618414
78016,0.421787980921
78022,0.741789523757
78046,0.909426351625
78048,0.702597887637
78056,0.196810744482
78059,0.61850155534
78063,0.730944988042
78065,0.544703641089
78067,0.736348407153
78068,0.91060830434
78071,0.212778992485
78074,0.896112811577
78102,0.189881805147
78114,0.653670581879
78120,0.38855828749
78125,0.312962780781
78131,0.341629629126
78136,0.359978262379
78137,0.815385540852
78138,0.412993546853
78141,0.585049250627
78157,0.899855185442
78166,0.120349792639
78171,0.628140654891
78172,0.819767887254
78174,0.322834206431
78194,0.665169889239
78195,0.287843363311
78204,0.841143355809
78205,0.676228242056
78211,0.580535141418
78213,0.297034393559
78228,0.82769418682
78231,0.12958158002
78242,0.491886459215
78253,0.282887919418
78266,0.222335291807
78269,0.473321304598
78272,0.230062213749
78278,0.689487624972
78298,0.562867391121
78299,0.324000433469
78306,0.572778564627
78311,0.373202303558
78331,0.708755696639
78337,0.0433679108333
78365,0.568629966803
78366,0.511092345434
78369,0.388704140634
78379,0.402885356696
78391,0.497133108812
78406,0.685486441138
78424,0.845305549829
78433,0.861592731854
78436,0.550110214639
78463,0.385063393881
78472,0.912678105362
78474,0.271315575159
78477,0.434376346727
78479,0.877681891377
78481,0.648750014181
78483,0.22103430647
78490,0.558346123265
78502,0.604350498725
78506,0.50638673493
78507,0.353300422157
78518,0.405721925857
78524,0.225212961418
78536,0.518316435638
78558,0.696039969392
78559,0.418602684362
78562,0.503442648822
78563,0.881881215617
78564,0.64210257887
78566,0.344450781439
78599,0.40568438322
78608,0.394162711798
78614,0.644446697033
78616,0.502845569088
78629,0.370018803537
78631,0.747925314171
78634,0.898081387545
78635,0.579031324547
78639,0.370366174089
78640,0.8131839505
78647,0.635406896099
78659,0.466194839751
78666,0.871378657046
78673,0.81135925181
78679,0.65695497522
78682,0.568121317137
78687,0.454867282907
78696,0.650440243472
78699,0.198257700253
78704,0.43632686091
78707,0.856182943554
78716,0.658862281046
78719,0.531027463486
78723,0.499495207132
78726,0.500815135595
78747,0.416919329698
78753,0.169367112746
78754,0.803177008626
78758,0.24078373811
78760,0.380198499631
78763,0.319629820443
78767,0.653070861503
78770,0.0636537056981
78779,0.568807607722
78782,0.469690470008
78784,0.53727255232
78785,0.580452659279
78789,0.585416864181
78791,0.342028528586
78792,0.306876538466
78795,0.260745621853
78796,0.683506812351
78811,0.660000193261
78813,0.359118255802
78816,0.384512111763
78829,0.604442670052
78832,0.601021932284
78835,0.742099709496
78840,0.503442672417
78847,0.517879953081
78853,0.348572015888
78860,0.683856762832
78864,0.821522985843
78874,0.274292961901
78885,0.58674393807
78886,0.290689588201
78893,0.732218631618
78898,0.403988778619
78902,0.306895795612
78903,0.705718613341
78906,0.252775861173
78908,0.516521472867
78911,0.979884438202
78921,0.302743053314
78949,0.707982609233
78953,0.405409983096
78955,0.299321718027
78957,0.369787766108
78985,0.209106646862
78986,0.601806129789
78989,0.745387920518
79008,0.536847999041
79012,0.540508170589
79037,0.331308324839
79043,0.872936287843
79052,0.166715601561
79065,0.436764211836
79070,0.60134761435
79086,0.524303474102
79090,0.559943321772
79094,0.595128290236
79105,0.662750929697
79107,0.68581049576
79110,0.27307342347
79124,0.411493326923
79125,0.130621213811
79129,0.661800060237
79137,0.522206604353
79144,0.33157506125
79147,0.858974331396
79153,0.566397387412
79156,0.668663398425
79168,0.525562710786
79172,0.963955865674
79191,0.336583849999
79213,0.82797831707
79214,0.352666320622
79224,0.555202433587
79233,0.80542764913
79240,0.476057875041
79241,0.545804123281
79250,0.652191191874
79252,0.559968723207
79263,0.388288005791
79264,0.673037559333
79267,0.409112331745
79282,0.470703784234
79285,0.677035956873
79286,0.397137929478
79291,0.302905513261
79293,0.357592359641
79301,0.357867800689
79307,0.499758530187
79309,0.721981783901
79312,0.527692919868
79314,0.507576236774
79324,0.832741062181
79334,0.440120426364
79341,0.891711152087
79342,0.126615204149
79350,0.671032283754
79351,0.441071394904
79352,0.50009201075
79373,0.335525962506
79378,0.806764977188
79383,0.439322919606
79403,0.656261342237
79404,0.474020636347
79410,0.343041506152
79413,0.49368107653
79414,0.348683708398
79417,0.61171079986
79421,0.32539615871
79430,0.519184575045
79439,0.304098218771
79448,0.838231681203
79450,0.517897335679
79457,0.73414858684
79466,0.912234072663
79469,0.395457573218
79478,0.479856221738
79481,0.642336383501
79485,0.599817952003
79492,0.484379510049
79504,0.70908725159
79508,0.725632860134
79513,0.564624119301
79534,0.383059469229
79538,0.114564045514
79544,0.40586530823
79553,0.319318604483
79560,0.247162024913
79561,0.932776896907
79562,0.746740101048
79569,0.709217357725
79574,0.762938679812
79578,0.19256281271
79588,0.618346580282
79593,0.531596356443
79604,0.558508955404
79620,0.383129223833
79624,0.679943864299
79626,0.666887715562
79630,0.425840106442
79638,0.794367873628
79653,0.819310691312
79660,0.674236939453
79664,0.768313424061
79665,0.811424888515
79676,0.585725780239
79682,0.158426006872
79683,0.318485456826
79691,0.461967141567
79698,0.65728408013
79703,0.516033281478
79705,0.823284671806
79707,0.202121150181
79709,0.727079451222
79716,0.619880328087
79718,0.953928641386
79720,0.421303665
79722,0.553291837225
79730,0.0704865757772
79752,0.374462556965
79756,0.264798066221
79765,0.809594657811
79781,0.633906762456
79789,0.384408688343
79790,0.424191078239
79799,0.892691818875
79801,0.31392128261
79802,0.657488574945
79818,0.3297807537
79823,0.335973248379
79829,0.636245187082
79832,0.448466046824
79842,0.0564401073302
79844,0.435650138342
79847,0.706550761814
79859,0.499790597221
79860,0.669679541309
79862,0.59965021394
79870,0.780271746649
79873,0.795144249502
79880,0.530391761835
79892,0.302953575714
79894,0.547597365255
79897,0.510646076145
79898,0.37578646287
79903,0.706780258766
79905,0.174801603617
79908,0.801675309118
79923,0.108571203233
79928,0.900913189847
79932,0.850186556256
79946,0.273908900327
79952,0.729880717714
79961,0.288600251452
79974,0.620369113002
79976,0.492872437933
79983,0.658302537684
79989,0.474579800319
79991,0.688154155935
79993,0.72826893402
80006,0.381236874723
80009,0.24795115533
80012,0.607248319393
80024,0.334701637947
80026,0.553088646923
80031,0.588862756603
80034,0.592244204769
80052,0.369519345065
80054,0.172805150324
80063,0.337515751931
80068,0.324784663122
80070,0.337673396823
80072,0.132372123426
80083,0.560723153978
80089,0.595409090332
80092,0.582873678266
80094,0.75564683006
80104,0.501734245314
80111,0.634746217222
80115,0.183969459329
80122,0.75382164412
80128,0.384451319724
80130,0.227436915367
80149,0.838210142388
80163,0.200582485326
80167,0.407562858908
80169,0.26999844584
80183,0.540794626056
80218,0.540994149365
80229,0.302546941293
80236,0.73170199166
80238,0.628603935469
80246,0.421728518376
80270,0.219210011354
80272,0.256313699408
80279,0.607329798502
80282,0.330620631253
80289,0.643381482498
80296,0.413860343574
80310,0.360570955771
80313,0.29426717765
80318,0.594026564204
80319,0.562179810777
80321,0.225210142812
80324,0.577154856821
80332,0.324057419776
80334,0.134812844033
80353,0.255069972622
80359,0.71587724509
80394,0.614125359196
80396,0.336221912975
80405,0.531110422748
80406,0.654627971184
80411,0.178562875428
80417,0.821779870817
80439,0.637155482501
80447,0.513693479288
80455,0.487092041066
80464,0.322567610704
80466,0.436180651289
80476,0.570429185956
80500,0.410140721836
80503,0.498319200142
80511,0.235538544884
80515,0.566660777498
80518,0.676204870794
80520,0.470628967378
80521,0.720369401208
80524,0.202502881362
80534,0.479953270909
80536,0.45166532585
80539,0.73364447656
80540,0.636336230687
80541,0.727383055073
80545,0.493349153748
80549,0.398591690525
80555,0.0394453138351
80562,0.700980403783
80567,0.491540492203
80574,0.438763740373
80575,0.644608789984
80578,0.641920615566
80591,0.252979511225
80594,0.162994420819
80599,0.73599006942
80625,0.189481539461
80628,0.22103662993
80633,0.131305347944
80635,0.650355394575
80638,0.760752926919
80658,0.847686000831
80659,0.312016115172
80667,0.215734495478
80683,0.29334149199
80684,0.822669483511
80685,0.744645234325
80704,0.487376330355
80710,0.230049210207
80716,0.501512735847
80724,0.912724098407
80726,0.37238738417
80727,0.416926194733
80731,0.414287957305
80746,0.742901852858
80747,0.405494101714
80749,0.456760915684
80751,0.838606267211
80761,0.595228242827
80765,0.546826176176
80769,0.560350552338
80772,0.197972883918
80782,0.787743063236
80787,0.100895228218
80791,0.615013278348
80801,0.766526100639
80808,0.365969364289
80809,0.601921014037
80812,0.669136603243
80823,0.764368590182
80825,0.537088528215
80837,0.488662101345
80839,0.493689750386
80843,0.391267351728
80856,0.237216157899
80865,0.668934748819
80867,0.450083359397
80872,0.545688142502
80874,0.750806391856
80875,0.664010687867
80877,0.468119940653
80886,0.400155224647
