match_id,radiant_win
66809,0.441241088711
66813,0.509338727147
66846,0.534208051062
66854,0.59136541366
66855,0.870450727601
66857,0.650466484887
66865,0.424726022151
66875,0.237888450252
66890,0.375224813974
66895,0.445611966472
66896,0.299020764381
66910,0.735204566664
66912,0.624465073188
66936,0.385361063741
66942,0.606716752855
66947,0.336828955051
66954,0.243439088385
66955,0.253407971216
66967,0.626194074653
66968,0.557322873803
66969,0.248448894737
66971,0.712907057048
66975,0.300144629098
66981,0.372413362714
67002,0.364015101579
67008,0.726377958931
67012,0.552469965999
67014,0.638284124273
67018,0.545905385615
67021,0.725627764497
67026,0.531899230419
67043,0.597367660165
67048,0.619272120119
67049,0.371768025959
67050,0.558942836713
67064,0.73107004446
67067,0.406034803824
67080,0.504545003566
67082,0.112933068076
67089,0.702257518526
67092,0.550250708612
67102,0.443977588853
67104,0.254339466162
67114,0.36102730802
67116,0.221871183502
67121,0.602025440326
67128,0.654603239832
67136,0.339857775432
67150,0.692233815623
67161,0.848884093056
67164,0.444814129623
67165,0.445828727002
67177,0.545428503472
67181,0.269161808072
67185,0.816195826
67203,0.43646838188
67208,0.685076761903
67211,0.431062068287
67216,0.404359335181
67220,0.738167968283
67222,0.407791465034
67225,0.54022788184
67233,0.509528936667
67243,0.869874547714
67245,0.380763852917
67250,0.5660152404
67263,0.31885469698
67266,0.818714638263
67267,0.276406595928
67278,0.321356887951
67279,0.462284051169
67289,0.360379066765
67293,0.554752019316
67294,0.522792854608
67300,0.468368909595
67316,0.267077911438
67322,0.474840520329
67325,0.141147041078
67329,0.748718425372
67330,0.485843166799
67352,0.848789796446
67353,0.855349654895
67360,0.409461076041
67362,0.751128648194
67368,0.383892956244
67369,0.537836759199
67371,0.548805899658
67396,0.588942527965
67403,0.653660583278
67404,0.684388465946
67408,0.418838759844
67409,0.626480449224
67411,0.311169263513
67417,0.347581049407
67420,0.221869094636
67426,0.349946594953
67452,0.614764753253
67457,0.710634844029
67464,0.685162471182
67471,0.503176665672
67473,0.541114626077
67483,0.423906786354
67490,0.267277570381
67492,0.527180904881
67500,0.274298581625
67503,0.482004758421
67511,0.61624224829
67520,0.684381686356
67521,0.743943750397
67527,0.424841275233
67533,0.531879904196
67546,0.458439374539
67551,0.695086632345
67555,0.774396828887
67557,0.59944620289
67563,0.901545971626
67568,0.615914500961
67578,0.68276644454
67579,0.308427355925
67599,0.673638285665
67604,0.254242355556
67605,0.242656111325
67618,0.791611021945
67625,0.639392494959
67627,0.373612340901
67631,0.757489681777
67640,0.422297498806
67660,0.212420842239
67661,0.688566125864
67668,0.666215204053
67679,0.629101902612
67686,0.505690019044
67689,0.29482503098
67690,0.493312608563
67692,0.476638152618
67706,0.276122891769
67723,0.409162637955
67740,0.570832000521
67741,0.572805967735
67747,0.332088874642
67749,0.479905894382
67778,0.804540953682
67781,0.481570013982
67797,0.592511693242
67811,0.366141095726
67813,0.516936650727
67815,0.610896483387
67819,0.331502103367
67826,0.281046421742
67830,0.211355136639
67838,0.553280824619
67839,0.844539813392
67841,0.405331003344
67843,0.636819631208
67848,0.438229146073
67849,0.586796865842
67851,0.747676374454
67852,0.742156427259
67854,0.246327682419
67859,0.517422057377
67861,0.681488186867
67865,0.75362157758
67868,0.595213247217
67869,0.621918893232
67872,0.168777798786
67880,0.83062439893
67889,0.492360800619
67902,0.722688600195
67905,0.457920374599
67906,0.685012775143
67923,0.249903551152
67924,0.427869867672
67934,0.57193887882
67945,0.341928531569
67951,0.454057389907
67953,0.613853356762
67954,0.345770114977
67973,0.396022752966
67974,0.678488682847
67978,0.576581010285
67994,0.530884205702
67996,0.50553480394
67997,0.519264370206
68016,0.481417767564
68021,0.376042508932
68024,0.542448006709
68060,0.649515458718
68062,0.44375539523
68068,0.625751113558
68071,0.187308852601
68074,0.450438945184
68079,0.717011880902
68092,0.423214970288
68101,0.662514871895
68104,0.689746236439
68117,0.37474801053
68118,0.803185358947
68120,0.650005504209
68125,0.601281797393
68135,0.577735178524
68137,0.187210085864
68144,0.772585761387
68149,0.752562877111
68151,0.591595675285
68166,0.454765805017
68167,0.359006689209
68168,0.8262095251
68180,0.464462973974
68181,0.390473920923
68183,0.133196285171
68206,0.215139809585
68212,0.500437770698
68214,0.536765501933
68228,0.828602513027
68229,0.667004160701
68233,0.389846807276
68252,0.393517636923
68253,0.276506987021
68259,0.427082992453
68262,0.384106733041
68268,0.625396519521
68269,0.403743204059
68270,0.845909843215
68276,0.646141336906
68278,0.514487405748
68285,0.438729241332
68301,0.659048736801
68323,0.522841206931
68328,0.157819165254
68341,0.500546955802
68344,0.559020981845
68350,0.775600874509
68354,0.436937022845
68370,0.692858287517
68384,0.610607386541
68393,0.2923354953
68394,0.407164000604
68414,0.473551136693
68416,0.73106534562
68425,0.705737237346
68432,0.236190693163
68434,0.667877516887
68443,0.293184339402
68446,0.511728166708
68454,0.429024407539
68460,0.28202209374
68478,0.652244618394
68485,0.7012989487
68501,0.620683087863
68508,0.424482524474
68509,0.655884193244
68526,0.615311577597
68541,0.710305549105
68542,0.528144535049
68553,0.679511983411
68577,0.766747569137
68580,0.341269390098
68612,0.803865827148
68614,0.826138851537
68629,0.251218119878
68633,0.753610513807
68636,0.801401446904
68638,0.537926724798
68643,0.115417203817
68645,0.240070441682
68652,0.574302387547
68655,0.350754307289
68666,0.720337164337
68681,0.624314578061
68698,0.375547392043
68699,0.520917688802
68706,0.509905575394
68711,0.327131204227
68713,0.580410215217
68723,0.640039706973
68731,0.491528468857
68738,0.353410359144
68753,0.5531666817
68754,0.445243071959
68757,0.499104447456
68764,0.745560808711
68776,0.91114877552
68777,0.586630195207
68780,0.491840284793
68789,0.461459229881
68795,0.386074078285
68802,0.378426392002
68805,0.478560517954
68817,0.79719173885
68829,0.68050822566
68832,0.507094835886
68845,0.290074886144
68849,0.312395076
68852,0.562303293503
68861,0.54542754085
68862,0.174731444523
68866,0.541107747845
68882,0.556029234881
68884,0.506189979016
68899,0.595791938694
68909,0.413759973297
68910,0.69707447241
68914,0.399539161501
68921,0.686052148017
68924,0.432152154388
68931,0.476055406598
68935,0.476116586534
68941,0.723980446499
68944,0.552854513008
68951,0.484586172394
68953,0.355399556244
68954,0.66103147558
68955,0.742326947557
68959,0.64582523951
68969,0.315077214188
68978,0.415215135919
68985,0.437248098846
68990,0.182385712106
68993,0.851766191992
69009,0.285039349113
69010,0.554844283289
69027,0.442162874467
69028,0.860321517871
69030,0.558666863019
69037,0.848717179416
69038,0.674819768999
69045,0.180715135557
69049,0.276136987821
69051,0.727852550506
69053,0.356893666024
69060,0.864650051419
69062,0.400913418184
69065,0.533399541833
69075,0.404378261267
69079,0.420386674763
69083,0.434831744551
69084,0.880869695579
69092,0.615392959361
69099,0.648046384441
69100,0.335123130968
69109,0.561508641573
69113,0.415891511155
69116,0.628297342187
69117,0.574243895485
69123,0.481650622782
69125,0.544395029797
69130,0.429679844575
69137,0.655699900303
69140,0.1570695037
69150,0.262417978701
69159,0.385495450462
69165,0.68822030756
69173,0.404518340798
69188,0.364874707444
69189,0.51848863465
69193,0.728499062941
69205,0.805070901706
69211,0.431381530892
69212,0.795026166276
69218,0.45856286379
69240,0.291753052863
69243,0.405540555337
69253,0.64879415419
69258,0.494577846614
69269,0.623583504928
69273,0.411986248882
69289,0.304166001814
69290,0.322400221418
69295,0.459707154397
69299,0.708517226472
69325,0.63769802864
69328,0.5003506174
69331,0.326930058333
69334,0.206792311589
69339,0.541529062071
69341,0.829911249444
69360,0.375373020598
69362,0.577340318853
69367,0.562779491702
69390,0.775113188341
69391,0.466253120967
69398,0.593817675646
69399,0.351833479269
69403,0.753725091467
69424,0.534511724288
69425,0.797132024612
69428,0.578561994857
69435,0.704263337685
69440,0.512871347583
69449,0.217648615311
69459,0.692524634635
69463,0.816825209273
69472,0.386895523892
69475,0.415129880766
69477,0.545306306553
69481,0.312054104458
69484,0.335567823159
69506,0.572532571702
69514,0.461424746544
69517,0.880608866621
69526,0.581712957176
69528,0.654597036307
69535,0.54726463719
69538,0.387329489338
69553,0.130097355825
69554,0.460300535066
69572,0.616603047292
69583,0.615120553604
69589,0.252650011783
69591,0.261472018277
69611,0.550285717083
69626,0.300662784377
69629,0.58773785187
69659,0.62270631769
69664,0.608242584081
69674,0.71198641784
69683,0.466661591816
69697,0.879210906358
69699,0.240578214796
69702,0.481838777929
69710,0.383662039318
69719,0.772340880101
69728,0.283402448727
69732,0.252581141393
69733,0.532578328766
69734,0.511011515759
69736,0.402882455931
69738,0.804940386848
69739,0.655294647433
69761,0.61037077894
69763,0.326438643601
69774,0.610327981462
69783,0.538586169505
69786,0.338535321352
69796,0.197919085943
69798,0.718862955136
69808,0.47450414029
69811,0.585666162942
69812,0.679990211654
69815,0.592823945167
69816,0.402254574559
69820,0.535774806491
69824,0.783894490916
69828,0.587491372975
69829,0.482588475356
69832,0.628667808981
69861,0.528398760582
69875,0.533199353189
69877,0.449229811013
69883,0.718218567902
69890,0.426363944172
69896,0.630311580035
69912,0.416555280209
69920,0.622741971412
69923,0.918207936201
69930,0.791167259839
69935,0.568590013959
69938,0.352845846304
69940,0.296654475407
69943,0.807767938776
69955,0.482637053949
69964,0.891012037899
69983,0.582659329507
69985,0.482375963448
69986,0.797621555908
69991,0.143327279986
69996,0.443134509149
69997,0.779394822696
69998,0.609557247613
70001,0.159627086811
70008,0.350150930652
70016,0.253804025772
70017,0.204895383889
70020,0.507414042638
70023,0.323813283619
70028,0.634187974682
70030,0.294230951549
70035,0.539300499886
70037,0.555890003865
70038,0.691982988994
70047,0.647489568812
70049,0.233281632075
70050,0.368448270417
70053,0.547014208257
70054,0.437858665323
70057,0.265578773241
70062,0.156613321286
70063,0.523741185451
70064,0.804561514645
70080,0.360173276677
70081,0.533351340195
70082,0.84498871247
70085,0.676646251397
70096,0.529054070992
70097,0.7262949523
70098,0.319511586127
70103,0.16967986371
70117,0.488414658288
70122,0.229475648988
70136,0.620819374849
70138,0.375855600096
70143,0.486824946636
70147,0.521132521889
70160,0.382272263158
70164,0.525525287782
70179,0.904458883876
70186,0.501560078646
70190,0.515145886034
70205,0.315286217338
70207,0.398590920272
70224,0.354716035971
70241,0.259005997354
70251,0.0871312491999
70266,0.517876110132
70267,0.500079931414
70269,0.5879198894
70272,0.100656875855
70275,0.893783158118
70277,0.545435461779
70279,0.520523593696
70286,0.709615460582
70289,0.501244800116
70290,0.34268721922
70301,0.692349150555
70306,0.645189661063
70312,0.349542169965
70318,0.480509035537
70321,0.44477106456
70325,0.46941373352
70329,0.288731955328
70330,0.620292399465
70342,0.652784416463
70347,0.410739043939
70353,0.436888867414
70360,0.118284094946
70365,0.825926372365
70368,0.319506336442
70381,0.416080731833
70382,0.17909406114
70400,0.440888659499
70402,0.401912984826
70411,0.286549529353
70414,0.73532066145
70421,0.674277521947
70433,0.418426487658
70442,0.700080850648
70448,0.307349677177
70455,0.648313125281
70465,0.28111940605
70480,0.495975450938
70481,0.398063415966
70482,0.319559390118
70493,0.420121686517
70495,0.533249164537
70496,0.517298890232
70509,0.542047692104
70512,0.512484346036
70513,0.5838080403
70536,0.499539639573
70556,0.722339289258
70573,0.619231410287
70584,0.280310948151
70588,0.643403469788
70609,0.532531617505
70619,0.502407523013
70628,0.371757570461
70635,0.563074832334
70641,0.687413753591
70649,0.481820218198
70662,0.830811058315
70664,0.445370551883
70672,0.506440432013
70676,0.702357923273
70677,0.389084347154
70678,0.571832718892
70680,0.580349271057
70685,0.350019518728
70692,0.541775094158
70694,0.240654574398
70697,0.281515916313
70699,0.745944394653
70706,0.559043623185
70708,0.606136241367
70737,0.48371059289
70746,0.719856473283
70762,0.604728576318
70768,0.617274949438
70775,0.759292000716
70785,0.320524044742
70786,0.310601678122
70794,0.692749206622
70795,0.181133351183
70797,0.593764824283
70800,0.570238902489
70803,0.393791117234
70807,0.207612242292
70809,0.781179041627
70810,0.135543967537
70814,0.347118149116
70815,0.612842916515
70825,0.419180154493
70838,0.605893713738
70842,0.435811163212
70846,0.771394880623
70859,0.523172443136
70863,0.428774594073
70871,0.207743172767
70873,0.863243868593
70876,0.733320136808
70877,0.659666506984
70881,0.279969173306
70893,0.819875813067
70905,0.86793834769
70909,0.556155054416
70910,0.814579120324
70911,0.488173979373
70913,0.766631635612
70914,0.361296697857
70927,0.236452769713
70929,0.28428351528
70952,0.909472877199
70957,0.512535023218
70965,0.918745811718
70976,0.611445863733
70981,0.850329667676
70985,0.712063266498
70986,0.511517986644
70989,0.382904609374
70995,0.635750056489
70998,0.387606543299
71017,0.228999983124
71029,0.632683926099
71031,0.629393810579
71035,0.496568238849
71047,0.764062826835
71053,0.820709823315
71066,0.38847786895
71070,0.580926492179
71074,0.817275433041
71079,0.429150691529
71092,0.302582953539
71093,0.399276404272
71097,0.19041057853
71099,0.580317012829
71102,0.610443239393
71106,0.295499669738
71107,0.879839971863
71110,0.389089486728
71116,0.269331974972
71117,0.352429747048
71125,0.45088444137
71126,0.630882056717
71138,0.727102188706
71139,0.611418255907
71140,0.739295266815
71143,0.671722597203
71144,0.548534974945
