match_id,radiant_win
49713,0.747763449664
49714,0.415799406746
49716,0.520773247232
49717,0.689705920717
49718,0.456378091705
49719,0.481385284296
49720,0.474987014406
49721,0.434265269496
49722,0.483049663879
49723,0.915667361834
49724,0.524628844346
49725,0.420057980624
49726,0.403356342832
49727,0.634460309284
49728,0.801620174212
49729,0.665785150566
49730,0.0701114946532
49731,0.542904550285
49732,0.352906497136
49733,0.592877101703
49734,0.169389901709
49735,0.512880225621
49736,0.515537081248
49737,0.406145744511
49738,0.876676091519
49739,0.401309166995
49741,0.154003753245
49742,0.244743890611
49743,0.897895507372
49744,0.489959887473
49745,0.297883152836
49746,0.399200825745
49747,0.825818180353
49748,0.205505798616
49749,0.20767723547
49750,0.363395685055
49751,0.340589411426
49752,0.564045576059
49753,0.524874474577
49754,0.174495173543
49755,0.537989199519
49756,0.688769744617
49757,0.553074375085
49758,0.390898287545
49759,0.751991483067
49760,0.746311332976
49762,0.360581498626
49763,0.423552325538
49764,0.740734196536
49765,0.896423579725
49767,0.371802265384
49768,0.153731662838
49769,0.7252573732
49771,0.701927315222
49772,0.772603319647
49773,0.240329529884
49774,0.469540039673
49776,0.761190686314
49777,0.442653910709
49778,0.379182571089
49779,0.380261054168
49780,0.217455878597
49781,0.206279883511
49782,0.462356182779
49783,0.556213489021
49784,0.571648408843
49785,0.473538968588
49786,0.457326799165
49787,0.605014825513
49790,0.287917910089
49791,0.173432773832
49792,0.898318551301
49794,0.399541986329
49795,0.794058376992
49796,0.228207383465
49797,0.377197945408
49798,0.301719587327
49799,0.386426126027
49800,0.530044688541
49801,0.663398882573
49802,0.30792689265
49803,0.588309313567
49804,0.24405185025
49805,0.528790249575
49806,0.3766082465
49807,0.44517825629
49808,0.365265121624
49809,0.473381365445
49810,0.246434827003
49811,0.641564676527
49812,0.654422681669
49815,0.83041581778
49816,0.577171019188
49817,0.387313039632
49818,0.225217889336
49819,0.707210770315
49820,0.593986208883
49821,0.504335322418
49822,0.0873803150788
49823,0.394723939186
49824,0.487169934852
49825,0.149435936906
49826,0.424295587861
49828,0.302556935298
49829,0.837631744699
49830,0.297157020775
49831,0.58585134136
49832,0.407363171973
49833,0.650594368174
49834,0.327848697604
49835,0.752650566214
49836,0.765118257237
49837,0.384067992079
49838,0.683834139813
49839,0.862633653399
49840,0.20209118957
49841,0.547137845472
49842,0.292518161335
49844,0.400878352126
49845,0.612034492462
49846,0.774153609417
49847,0.330399052976
49848,0.330505448289
49849,0.802977675625
49850,0.206107962014
49851,0.259876634173
49852,0.159076910029
49854,0.831596305297
49855,0.680737672916
49856,0.882813736934
49857,0.614670957527
49858,0.661578027826
49859,0.330572469886
49860,0.143515692984
49861,0.760383826369
49862,0.23612548485
49863,0.506312368115
49864,0.58060324331
49865,0.575604747848
49866,0.74052199908
49868,0.727764767791
49869,0.875481940597
49870,0.595119754873
49871,0.200917628725
49873,0.695123371436
49874,0.633835991001
49875,0.61889159276
49876,0.713551778469
49877,0.25024655841
49878,0.606271643918
49879,0.604052517156
49880,0.156991617714
49881,0.435331797994
49882,0.732496768868
49883,0.142274482922
49884,0.363790588213
49885,0.541301991575
49886,0.848903866087
49887,0.568403195261
49888,0.526259358478
49890,0.485437213265
49891,0.107528256881
49892,0.816641804642
49893,0.825611748504
49894,0.272609560897
49897,0.281781108819
49899,0.325861597748
49900,0.853872791165
49901,0.671044246157
49902,0.470157112138
49904,0.915040357726
49905,0.582823880547
49906,0.539198330767
49907,0.439990314636
49908,0.648488524765
49909,0.196685005787
49911,0.290290527908
49912,0.293786727086
49915,0.245143582257
49916,0.235959808631
49917,0.494265646541
49918,0.517583447607
49919,0.337096443487
49920,0.301174275798
49921,0.471402535771
49924,0.47047947791
49925,0.423537008105
49926,0.300229770452
49927,0.655605035349
49928,0.484681804365
49929,0.263896191113
49930,0.551731787556
49931,0.560250465473
49932,0.462035612937
49933,0.719582032221
49934,0.788873393717
49935,0.314436504679
49936,0.506839997773
49937,0.954620816478
49938,0.21945313547
49939,0.688060206114
49941,0.366026563633
49944,0.332772936761
49945,0.747142143341
49946,0.83059032755
49947,0.278209087872
49948,0.448974630577
49949,0.288669849971
49950,0.635518222345
49951,0.320209793173
49953,0.323064923226
49954,0.429645022932
49955,0.214411770451
49956,0.70431282408
49957,0.571220041851
49960,0.553594098608
49962,0.28462568486
49964,0.83139692977
49965,0.391407732915
49966,0.225714333952
49967,0.820859885163
49968,0.282639589308
49969,0.436299160565
49970,0.427067987643
49971,0.841828012248
49972,0.623134307538
49973,0.522736624714
49974,0.336347771303
49975,0.338399954201
49977,0.529457109162
49978,0.131529509737
49979,0.590404113413
49980,0.717151830627
49981,0.430932424178
49982,0.318747650734
49984,0.151640029905
49985,0.336135565929
49986,0.625201025622
49987,0.323227066834
49988,0.424152490442
49989,0.365162620624
49991,0.247117622077
49992,0.605190073259
49993,0.402398653009
49994,0.0827020505905
49995,0.817403700974
49996,0.754635899298
49997,0.465479897534
49998,0.783502619695
49999,0.558650751134
50000,0.225202559051
50002,0.463620600067
50004,0.554876562773
50006,0.575693962324
50007,0.251045445055
50008,0.934048918868
50009,0.561772031253
50010,0.327912366053
50011,0.148214394568
50012,0.59664662485
50013,0.401727387371
50014,0.633492300374
50017,0.673333911838
50018,0.34694928934
50019,0.31074781594
50020,0.593573610022
50021,0.291277708404
50022,0.577108182584
50023,0.48341773627
50025,0.60929948922
50026,0.536324821367
50027,0.434236898082
50028,0.463890155588
50029,0.347034058649
50031,0.213329537715
50033,0.144835664337
50034,0.595370453986
50035,0.318996203325
50036,0.595252953188
50037,0.797961845306
50038,0.433160701825
50039,0.396938199389
50040,0.318723362695
50041,0.0663647353501
50042,0.471045168612
50043,0.79621867742
50044,0.492703925984
50045,0.489764763839
50046,0.473583981297
50047,0.32704431813
50048,0.270816697762
50050,0.415037693703
50051,0.539416564937
50052,0.675467774086
50053,0.240908594264
50054,0.491522737279
50055,0.170965669659
50056,0.196377115521
50058,0.29752134981
50060,0.365190725593
50062,0.39514250234
50063,0.825430101105
50064,0.184826036117
50066,0.563038154343
50067,0.152264211686
50068,0.298193567939
50069,0.45572696453
50070,0.551561638026
50071,0.37807099595
50072,0.745974997105
50073,0.67264160038
50074,0.159971371926
50075,0.41572506629
50076,0.262377922381
50077,0.643937725245
50078,0.460901151321
50079,0.69215076363
50081,0.638103258164
50082,0.524725159287
50083,0.679862633089
50084,0.416918291525
50086,0.777555895538
50087,0.408409151654
50088,0.415881041697
50089,0.292861518683
50090,0.641808056744
50091,0.142934263674
50092,0.526697390395
50093,0.808560377803
50094,0.433835763316
50095,0.329710504155
50096,0.610653742297
50097,0.566188109915
50099,0.39953616872
50100,0.684670262199
50101,0.427296721076
50102,0.817184847175
50103,0.191870133197
50105,0.321255557904
50106,0.640094539118
50107,0.507810717132
50109,0.819844341806
50110,0.607353703376
50111,0.50801979581
50112,0.444023426813
50113,0.654962619332
50114,0.117229390609
50115,0.76753210825
50116,0.320849290003
50117,0.840044421566
50118,0.681446921289
50119,0.309200280123
50120,0.170810661159
50121,0.417036629949
50122,0.684671418711
50123,0.49432151438
50124,0.432528770408
50125,0.351245810088
50126,0.885714742173
50127,0.583483973006
50128,0.288059683649
50130,0.453332915353
50131,0.531228486653
50132,0.321299556383
50133,0.3657510319
50134,0.732454247956
50135,0.609019207349
50136,0.554064111491
50137,0.929173881294
50139,0.929609974858
50140,0.426899922474
50141,0.519838321501
50142,0.264447909544
50143,0.637157362708
50145,0.722657931728
50146,0.607384602356
50147,0.908813888068
50148,0.358897320046
50149,0.304855863366
50152,0.462261133785
50153,0.667466338779
50154,0.402882697809
50155,0.256005015326
50156,0.455730532702
50157,0.623122602776
50159,0.858522064224
50160,0.46269189393
50161,0.48705550686
50162,0.247029906556
50163,0.506922733101
50164,0.568582444727
50165,0.585311342994
50166,0.20786488348
50167,0.467400367822
50168,0.320902335045
50170,0.724448084405
50171,0.358389370722
50172,0.317269626348
50173,0.783041260622
50174,0.569763915747
50177,0.471758543575
50178,0.832735666321
50179,0.484792004764
50180,0.57568416914
50181,0.353576160736
50182,0.315147374442
50183,0.101549362597
50184,0.603365396366
50185,0.831486844734
50186,0.771141626291
50187,0.40675196996
50188,0.664262883385
50189,0.601162887663
50190,0.565638971721
50192,0.652549385541
50193,0.609269692369
50194,0.482515180991
50195,0.458847814733
50196,0.435261843
50197,0.670617688373
50198,0.31572389761
50199,0.338908609441
50200,0.59225658414
50201,0.493003610437
50202,0.156819115851
50203,0.432768278072
50204,0.602445398214
50205,0.173294937711
50206,0.80405195719
50207,0.22270301678
50208,0.167688739208
50210,0.500041458364
50211,0.31237539973
50212,0.615883471263
50213,0.810268840955
50217,0.212204870148
50218,0.347925552153
50219,0.590029759203
50220,0.47576168586
50221,0.336972025035
50222,0.44195810247
50223,0.401670201347
50224,0.846101470959
50225,0.356922951157
50226,0.724551415999
50229,0.0830361222098
50230,0.439975463953
50231,0.446878216119
50232,0.637487261504
50233,0.413952671601
50234,0.354486275391
50235,0.569465524461
50236,0.733598738744
50237,0.387105694164
50238,0.308486575474
50240,0.229884126498
50242,0.620345986047
50244,0.422341193779
50245,0.489809982771
50246,0.406434074323
50247,0.390814865967
50248,0.140591571369
50249,0.543320293838
50250,0.553624922038
50251,0.812561324728
50252,0.532475016229
50254,0.739949239518
50256,0.510613424844
50257,0.372337728299
50258,0.753028581888
50259,0.514061021866
50260,0.639647701491
50261,0.720944303453
50262,0.960867002912
50263,0.941255399335
50264,0.264283590316
50265,0.764244906545
50266,0.441217417901
50268,0.683467803951
50269,0.68073313226
50270,0.0276445929787
50271,0.136901838675
50272,0.739417057632
50273,0.4276745059
50274,0.367288430498
50275,0.748584208386
50276,0.259102646899
50277,0.57545619934
50278,0.510492801491
50280,0.588073400096
50281,0.665069724419
50283,0.309306163931
50284,0.700623293299
50285,0.660196711004
50287,0.754648734661
50288,0.83366588964
50289,0.474722385704
50290,0.636055369618
50292,0.366631260185
50293,0.64986018364
50294,0.376100264347
50295,0.478645239988
50296,0.585891616731
50297,0.253466899056
50298,0.759605100282
50299,0.672005564861
50301,0.502986438694
50302,0.46267918527
50303,0.44855982383
50304,0.424028983661
50305,0.42002622793
50306,0.610709196588
50307,0.450706785131
50308,0.524864607197
50309,0.820512702812
50311,0.466958468527
50312,0.305616560417
50313,0.491342004336
50315,0.550944899806
50316,0.531796006109
50318,0.696191921645
50319,0.864723924061
50320,0.297530369891
50323,0.769798590313
50324,0.36811439086
50325,0.312234597318
50326,0.582091482176
50327,0.434443465673
50328,0.69052288923
50329,0.853018131509
50330,0.943546795953
50331,0.377981856136
50332,0.899695963874
50333,0.363728718332
50334,0.936063521055
50335,0.317126501514
50336,0.730956355618
50337,0.407712197899
50338,0.564931753098
50339,0.56116759069
50340,0.210673950676
50343,0.0792951808768
50344,0.856057482135
50345,0.399810794579
50346,0.652924752586
50347,0.543921967413
50348,0.449480226733
50349,0.521130288231
50351,0.539235128528
50353,0.75054445488
50354,0.783877272446
50356,0.834202528077
50357,0.712361272616
50358,0.537004380713
50359,0.460116765304
50360,0.746393437562
50361,0.501024169602
50362,0.131179486269
50363,0.658535014044
50364,0.691909818851
50365,0.102004803011
50366,0.518388052919
50367,0.304701148939
50368,0.594856526867
50369,0.615852759784
50370,0.655328052526
50371,0.710503590305
50372,0.737110588906
50373,0.146443814762
50374,0.709826434476
50375,0.62537193511
50376,0.89201655914
50377,0.2544450003
50378,0.609387780951
50379,0.237374031095
50381,0.461674222168
50382,0.626206275071
50383,0.355332292117
50384,0.594283560019
50385,0.47141511818
50388,0.418314065819
50389,0.283700130017
50390,0.849088536562
50391,0.382800059456
50393,0.109233423021
50395,0.518459285959
50396,0.260889718382
50397,0.326712408811
50398,0.61065118303
50400,0.318740269699
50401,0.215312429198
50402,0.380008552539
50403,0.520247380688
50404,0.694914656914
50405,0.51671533097
50406,0.587923845458
50407,0.338818705819
50408,0.486109383478
50409,0.887050388184
50410,0.444393299134
50411,0.55976275167
50412,0.254620132032
50413,0.283389439196
50414,0.741623678633
50415,0.300842174314
50416,0.604780777829
50419,0.240077142569
50420,0.403457004332
50422,0.132164734686
50423,0.239840409181
50424,0.8454207003
50425,0.262634659436
50427,0.187808379208
50429,0.56689407508
50430,0.672185717883
50431,0.444007275666
50432,0.390175550613
50433,0.723746870505
50434,0.326470111681
50435,0.273640247629
50436,0.657119454406
50437,0.148007647338
50440,0.525075358836
50441,0.141559575876
50442,0.340623273983
50443,0.452841691351
50444,0.462539635785
50445,0.379555235538
50446,0.829783003274
50447,0.566991934479
50448,0.669541491927
50449,0.212969519421
50450,0.841954685118
50451,0.795028264262
50453,0.256256686994
50454,0.33900278124
50455,0.674370637757
50456,0.943608009612
50457,0.706788751241
50458,0.82422883472
50459,0.182648133132
50460,0.80492405912
50461,0.706048635586
50462,0.273551002346
50463,0.41561241843
50464,0.399467560938
50465,0.697759128352
50466,0.579641787079
50467,0.565053103508
50468,0.686459629236
50469,0.563798306331
50470,0.499577075806
50471,0.564682447487
50472,0.592378807776
50474,0.153757038706
50476,0.12194999513
50477,0.167761141191
50478,0.334639547569
