match_id,radiant_win
74531,0.286436422055
74535,0.162181198717
74543,0.805639367921
74545,0.706893270849
74555,0.303442735751
74561,0.683844047255
74566,0.5345473893
74575,0.586000572606
74576,0.600177924179
74577,0.768432231368
74607,0.35574331162
74612,0.570936610068
74615,0.601722737106
74617,0.394473875653
74618,0.612219332388
74621,0.313534757503
74622,0.457562647174
74623,0.201592450692
74634,0.314378936761
74636,0.786577338091
74638,0.103649354645
74643,0.684299429768
74644,0.699177635118
74649,0.157842577573
74665,0.537770341891
74675,0.0968186921908
74692,0.689449359132
74718,0.316666087874
74719,0.186930521113
74729,0.438066033649
74736,0.850132669034
74743,0.670274608892
74747,0.579279807631
74748,0.56870664537
74751,0.338050025111
74760,0.320118573971
74762,0.514364959296
74763,0.419222839605
74778,0.463108276611
74780,0.809070330351
74782,0.133794351905
74791,0.56214631086
74792,0.60274495428
74795,0.553618229549
74807,0.350435527562
74810,0.431039623074
74829,0.79982896024
74830,0.348398398624
74842,0.225019317454
74864,0.617625629342
74870,0.404440462783
74879,0.796951729163
74895,0.422282007971
74900,0.757185276413
74909,0.549027721998
74911,0.649167241829
74912,0.0819293896299
74918,0.596745205302
74922,0.797197693628
74925,0.259632776486
74945,0.902132269524
74946,0.40389327885
74955,0.526640828128
74965,0.314881578742
74967,0.277172570894
74970,0.326858772573
74974,0.71489897137
74979,0.791230935255
74986,0.317965292174
74994,0.577219916651
74999,0.424373769758
75008,0.0847111908413
75009,0.609453971035
75013,0.226427231809
75014,0.489038640262
75027,0.314184379669
75029,0.604341160212
75032,0.673101330524
75034,0.901557456706
75036,0.393107183995
75040,0.406461861516
75047,0.477045759979
75053,0.255668784771
75065,0.278146756539
75092,0.40301610087
75107,0.225958292361
75115,0.464856864006
75116,0.507597295477
75121,0.392913065911
75141,0.0609253061439
75148,0.548306797998
75151,0.809717580676
75155,0.872567202816
75157,0.205404583484
75177,0.197228837878
75182,0.42193765306
75186,0.364425973602
75191,0.696068545983
75218,0.309974017095
75220,0.251792910132
75229,0.707746747505
75237,0.451013733826
75249,0.339846512353
75250,0.200174605282
75264,0.498667964359
75266,0.485171789866
75269,0.837490325399
75272,0.384354010111
75275,0.375712769805
75281,0.6077331263
75282,0.743348866476
75288,0.53970786911
75296,0.735923455394
75303,0.840742694424
75312,0.651380204817
75321,0.587536740041
75324,0.661901051384
75337,0.752373860681
75338,0.35277810294
75341,0.210643332302
75345,0.764630546348
75346,0.42305434895
75351,0.776143389025
75353,0.420971813512
75358,0.622125195942
75359,0.475183081999
75361,0.738236380114
75362,0.694990175096
75363,0.408136948145
75383,0.543383128474
75386,0.51088916354
75390,0.143625279639
75400,0.237620951761
75421,0.590372405727
75423,0.668780802748
75425,0.654188227847
75428,0.549239830241
75432,0.334436491897
75437,0.6371218333
75448,0.487333172114
75453,0.929573698666
75460,0.458863107887
75464,0.905997976019
75492,0.198864095349
75493,0.280233928627
75502,0.169715167211
75506,0.531594897236
75507,0.298303562666
75511,0.472998056473
75512,0.393734250856
75513,0.812163941475
75516,0.738055806465
75520,0.508469743841
75523,0.64686008348
75525,0.593637632482
75527,0.484162095762
75533,0.869162536676
75535,0.24579059984
75541,0.863654295823
75545,0.654784339551
75546,0.279302515688
75551,0.15076491818
75556,0.803455607743
75569,0.55404867514
75574,0.920907967061
75575,0.373664727544
75583,0.674742569541
75616,0.733607543501
75617,0.47656263739
75624,0.387989857705
75640,0.712737160733
75642,0.50086271275
75645,0.756660957529
75659,0.484127396145
75666,0.393405179083
75669,0.409642241744
75673,0.299197751907
75677,0.867376629381
75681,0.252861498225
75685,0.853396602297
75712,0.421893055642
75717,0.161107849445
75718,0.338656787905
75723,0.334841815181
75731,0.861903392404
75742,0.299181392543
75743,0.564159295371
75745,0.373867726229
75747,0.863034794461
75749,0.266734612325
75756,0.187358966146
75761,0.471564016611
75768,0.654163099665
75771,0.929953859182
75779,0.591836939505
75780,0.557303438268
75781,0.737652644023
75782,0.496587239482
75783,0.899754004976
75784,0.455615087959
75793,0.225563888486
75794,0.0166590598839
75804,0.495273548913
75815,0.424666514414
75816,0.532626161866
75827,0.631342911483
75832,0.789415161168
75834,0.371616218147
75836,0.539637338125
75840,0.587001410753
75845,0.814424349081
75846,0.212642642142
75848,0.892726075433
75855,0.699172590764
75859,0.680996608846
75861,0.622059560234
75865,0.547047854267
75875,0.609845215205
75887,0.234890303163
75888,0.958443395721
75891,0.397977019899
75895,0.613912661765
75896,0.616157532839
75900,0.517157266471
75904,0.793323577639
75908,0.64443802551
75915,0.53103732569
75918,0.370962416246
75935,0.74107597334
75941,0.469268651641
75947,0.18904330858
75951,0.448834857011
75958,0.825462648114
75962,0.765525682669
75970,0.44719767538
75977,0.332252015671
75983,0.0772653464228
75995,0.575387781499
76012,0.659221622171
76016,0.639301819785
76021,0.461427970891
76022,0.866093481892
76031,0.344521924884
76033,0.820096298099
76061,0.403609083139
76073,0.554853548566
76075,0.344978804616
76080,0.502681513276
76085,0.801830377211
76090,0.521399762302
76111,0.181255849479
76116,0.461040884093
76119,0.628882867933
76144,0.427206809503
76156,0.641465490765
76179,0.473561978789
76186,0.129996930407
76196,0.539975644264
76214,0.637879443853
76219,0.579338419065
76229,0.566557034588
76231,0.625778379145
76233,0.922545844326
76242,0.430979571709
76252,0.718611743476
76256,0.481499098348
76257,0.29968651082
76271,0.391285850621
76274,0.839146380497
76279,0.672336051209
76292,0.79337059931
76302,0.269322571739
76308,0.73362771606
76314,0.450234823699
76319,0.833678815329
76322,0.699002049717
76333,0.469756613905
76334,0.864538779604
76337,0.258771734318
76348,0.386551216092
76363,0.620161476921
76364,0.255199118844
76369,0.78950956661
76377,0.980634964405
76394,0.207050654245
76395,0.674488708154
76403,0.283249029019
76414,0.407620860428
76417,0.860890592142
76418,0.37269811203
76422,0.843192057317
76423,0.520444679497
76424,0.699008432267
76427,0.636061424883
76452,0.378473447888
76457,0.672781868548
76466,0.287654734026
76472,0.677820302327
76484,0.2072445445
76487,0.262394860895
76489,0.600334411324
76493,0.511754442932
76515,0.326386061092
76517,0.365614823542
76520,0.757327896908
76536,0.437812501065
76537,0.66421193217
76546,0.5522349691
76551,0.489035593049
76558,0.466983481053
76574,0.433121510598
76577,0.123853279551
76611,0.553990980321
76612,0.726970111325
76632,0.412625918445
76635,0.687991549105
76638,0.673672195644
76643,0.277583464764
76660,0.10603222991
76663,0.396157592945
76673,0.483742474102
76684,0.953611529565
76687,0.559152954741
76694,0.762843516294
76696,0.363070441632
76714,0.462880282349
76716,0.865020530009
76720,0.503131280123
76727,0.227516992086
76728,0.672282148506
76735,0.299355370076
76737,0.500670155077
76738,0.136427659013
76755,0.54425152821
76764,0.321116052834
76767,0.891194239951
76781,0.141488942457
76791,0.133093324695
76814,0.432088289412
76815,0.376198717751
76817,0.759499823538
76818,0.403044288165
76820,0.492149361812
76832,0.43803436242
76844,0.722776895443
76850,0.772242749011
76857,0.475324885836
76864,0.676111108451
76868,0.518254196888
76871,0.449381163098
76876,0.204037720697
76877,0.0426023016529
76893,0.369530609072
76898,0.374792483549
76903,0.377712608526
76905,0.519908230319
76918,0.17794209872
76921,0.415250932567
76929,0.718524422497
76939,0.511116358746
76947,0.920825263763
76950,0.928198387909
76956,0.366942292361
76958,0.365287834295
76961,0.608939330613
76963,0.635085904337
76964,0.362695892584
76972,0.680506514418
76975,0.466774102657
76989,0.570603531715
77003,0.395369345755
77006,0.413650010433
77008,0.216150235042
77011,0.424262871277
77022,0.873959436556
77026,0.63376342258
77029,0.418821505675
77034,0.574949851149
77055,0.516232628861
77056,0.292090476467
77058,0.440111356907
77059,0.618453101403
77061,0.152981382981
77063,0.814846986469
77067,0.53406068298
77069,0.88248097349
77080,0.419111850579
77091,0.457566471747
77093,0.492401956635
77103,0.368209090932
77106,0.649083060502
77107,0.385329727747
77116,0.360370596819
77117,0.367444276739
77120,0.593165857423
77123,0.32039501222
77126,0.441793289084
77134,0.723583206729
77145,0.213192759243
77148,0.656336104111
77157,0.266888507438
77160,0.914443356878
77161,0.916905108648
77175,0.389665437007
77188,0.410664648829
77205,0.195986986723
77207,0.318811907166
77211,0.130398663762
77220,0.674382911375
77228,0.539393176095
77230,0.45020785334
77233,0.828172962156
77248,0.272104647011
77249,0.221833516679
77256,0.47089917707
77263,0.726149985262
77268,0.432949949861
77275,0.861226041525
77276,0.891860901293
77279,0.265649607196
77280,0.714008296354
77305,0.266018489317
77309,0.488726072313
77318,0.384334357842
77320,0.849358170159
77324,0.626266652866
77349,0.421046064355
77358,0.568126512704
77366,0.54831524102
77378,0.636080656894
77380,0.379459885715
77386,0.393814400774
77388,0.287486106694
77395,0.744603434787
77399,0.40306522732
77406,0.345472159652
77433,0.720939809933
77438,0.590442103814
77440,0.660503056417
77446,0.160940485138
77451,0.0808113523934
77458,0.646620746945
77460,0.436033801917
77467,0.194121636838
77487,0.310218517466
77495,0.518900070101
77499,0.588695499948
77503,0.331922852918
77510,0.771573392314
77511,0.656071628232
77514,0.526114866405
77526,0.602443516838
77534,0.891592906556
77539,0.783726621421
77544,0.721516033512
77565,0.71938963422
77582,0.860830603217
77589,0.502137128349
77594,0.713070850262
77597,0.362985025266
77614,0.706671538552
77617,0.762125693196
77618,0.473724645275
77630,0.827125785922
77634,0.586442297297
77636,0.760999397265
77640,0.120298850735
77644,0.767274409137
77660,0.326173900339
77664,0.129192711698
77665,0.138953888145
77666,0.409314784663
77682,0.339854315653
77684,0.33286947045
77688,0.186908671932
77692,0.437377606927
77698,0.234540526676
77701,0.174592906471
77703,0.577207672998
77705,0.275923712427
77706,0.522799878535
77708,0.334179605877
77712,0.585792323908
77723,0.51363737032
77724,0.692025839275
77725,0.565581298617
77726,0.316897869985
77741,0.236923443872
77743,0.30022865548
77748,0.244439356024
77751,0.398299890766
77752,0.535303343992
77753,0.394075569134
77754,0.667538351321
77759,0.559199666137
77769,0.352764298411
77773,0.506588814257
77776,0.54764166899
77781,0.0966315447526
77789,0.180289845495
77791,0.535879437927
77797,0.144295525229
77801,0.26336509745
77804,0.526954936775
77821,0.542965588388
77825,0.552057279957
77826,0.46141971754
77827,0.788397061712
77841,0.340244201311
77847,0.689733620189
77856,0.742394224894
77864,0.576991311155
77869,0.314032541304
77871,0.111750659461
77874,0.601627517832
77876,0.654721204995
77890,0.566256351284
77899,0.194239344918
77914,0.0830848533577
77916,0.335459542248
77920,0.262137461043
77936,0.385410356971
77943,0.350401800112
77945,0.514239291274
77953,0.774951652704
77955,0.712375831976
77959,0.482784212641
77969,0.28173766449
77975,0.199061297888
77994,0.845074313251
77996,0.712046168367
78016,0.361779228688
78022,0.780096104838
78046,0.944173047366
78048,0.760635648389
78056,0.177513732462
78059,0.71769633804
78063,0.720879457841
78065,0.519576428467
78067,0.854841373534
78068,0.918316837872
78071,0.192567309956
78074,0.911640345331
78102,0.207063174823
78114,0.633151519301
78120,0.39187101266
78125,0.257924228977
78131,0.334670344537
78136,0.426255062085
78137,0.826692003814
78138,0.314111323296
78141,0.583557166668
78157,0.922486859737
78166,0.0826530951946
78171,0.64525828215
78172,0.88236998829
78174,0.255359332354
78194,0.640239687008
78195,0.312088959862
78204,0.812035916511
78205,0.666032128906
78211,0.599506117316
78213,0.33703561825
78228,0.888561798266
78231,0.102819679313
78242,0.53888913135
78253,0.197755620035
78266,0.169560434456
78269,0.484716739363
78272,0.196747926509
78278,0.769746325722
78298,0.623603348242
78299,0.355778287705
78306,0.687853393271
78311,0.313527301432
78331,0.808029805239
78337,0.0375871869002
78365,0.595408859412
78366,0.447281929314
78369,0.401049602016
78379,0.362477094939
78391,0.513161420858
78406,0.76217223926
78424,0.847373918815
78433,0.900107671403
78436,0.5793159791
78463,0.409860090919
78472,0.929640324059
78474,0.216594871981
78477,0.347686025797
78479,0.896509231858
78481,0.680844746589
78483,0.200976243177
78490,0.551801067299
78502,0.641274323314
78506,0.591440433405
78507,0.306719764558
78518,0.412647016297
78524,0.209307192953
78536,0.448640150432
78558,0.776892311931
78559,0.363731963459
78562,0.473163039205
78563,0.904026097203
78564,0.669688155467
78566,0.351375266663
78599,0.33417104957
78608,0.369680550759
78614,0.694745868875
78616,0.456521478329
78629,0.457245608435
78631,0.737300112618
78634,0.913172807701
78635,0.580375291519
78639,0.412728310918
78640,0.772683614665
78647,0.565016639723
78659,0.515320476899
78666,0.874946756958
78673,0.833149757229
78679,0.681987173257
78682,0.493672637821
78687,0.465472241863
78696,0.651579017831
78699,0.190027663622
78704,0.409599925096
78707,0.841660495658
78716,0.663595905698
78719,0.502636900575
78723,0.471755638794
78726,0.561691539494
78747,0.543762423577
78753,0.135598141584
78754,0.846558669069
78758,0.265367085607
78760,0.324388300584
78763,0.339427604105
78767,0.624703387353
78770,0.0739992957075
78779,0.636961670374
78782,0.47746872534
78784,0.504030279485
78785,0.615897979433
78789,0.605484599785
78791,0.310261522656
78792,0.236675946769
78795,0.301037984804
78796,0.671842058407
78811,0.711793309492
78813,0.401818872076
78816,0.381345772506
78829,0.573471159157
78832,0.583669604482
78835,0.771084049519
78840,0.57413126137
78847,0.515266447671
78853,0.316250005734
