match_id,radiant_win
73635,0.556842077213
73636,0.493916312935
73637,0.261083706251
73638,0.33974472855
73639,0.609909349693
73641,0.591859484406
73642,0.756395940451
73643,0.433148428998
73645,0.467279757207
73646,0.52930898624
73647,0.17990911403
73648,0.562781354446
73649,0.106022206495
73650,0.349842463695
73651,0.821412902638
73652,0.223125678689
73653,0.655566024813
73654,0.247767174712
73655,0.479736932953
73656,0.427841537555
73657,0.598923075969
73658,0.497048764155
73660,0.398773206734
73661,0.824151357909
73662,0.679093746292
73664,0.213491095513
73665,0.713586054978
73666,0.632661286564
73669,0.1415860028
73670,0.643996160419
73671,0.316824251326
73673,0.395404739547
73674,0.253083542018
73675,0.630134439079
73678,0.832445895384
73679,0.309996490629
73680,0.215174401369
73681,0.833309359095
73682,0.363771574158
73683,0.460187842313
73684,0.31994395856
73685,0.203167663282
73686,0.654709761919
73687,0.662170259856
73688,0.670691837616
73689,0.671012552189
73690,0.419273008413
73691,0.645889513678
73692,0.64955574699
73693,0.949014341134
73694,0.782378705663
73695,0.74937740497
73696,0.134854987058
73697,0.669021992686
73698,0.78613443729
73699,0.515894604199
73700,0.330797551809
73701,0.497262942774
73702,0.719195290743
73703,0.463703879641
73704,0.458083620102
73705,0.704695215659
73706,0.371207130921
73707,0.26220524305
73708,0.713536014989
73709,0.715403598261
73710,0.917889346342
73712,0.526112001119
73713,0.634005866961
73714,0.195820025028
73715,0.604707501816
73716,0.456980857329
73717,0.490006650225
73718,0.9455755317
73720,0.85959223858
73721,0.417099515368
73722,0.595362642721
73723,0.270156173025
73724,0.455843316539
73725,0.831521415131
73726,0.361515308931
73727,0.671488378574
73728,0.745807191523
73730,0.306599771986
73731,0.213787926113
73732,0.631979105754
73734,0.146346152385
73735,0.743677950382
73736,0.365332141312
73737,0.8644629173
73738,0.714608667297
73739,0.30699273815
73740,0.438047369762
73742,0.616988674605
73743,0.285844187031
73745,0.507064200437
73746,0.870755468844
73747,0.658942648531
73748,0.234988425674
73749,0.599361205236
73750,0.400046174286
73751,0.576926219209
73753,0.160728990471
73754,0.469815936736
73755,0.648375387701
73756,0.488506056922
73758,0.253474563628
73759,0.633005460432
73760,0.696780586609
73763,0.802995640114
73764,0.37513897869
73765,0.438920864225
73766,0.528903096967
73767,0.658094786263
73768,0.676386682357
73769,0.610586377451
73770,0.419460653868
73771,0.401768496173
73772,0.824778071702
73773,0.868532669913
73775,0.143095973349
73776,0.811660351318
73778,0.543628059812
73779,0.38950441003
73780,0.603437293044
73781,0.236183292536
73782,0.491424507694
73783,0.646513255325
73784,0.101093993544
73785,0.67259876945
73786,0.81463187342
73787,0.781598560848
73788,0.321042725714
73789,0.37758993207
73790,0.485203603287
73791,0.537303985929
73792,0.113016159921
73793,0.539280636701
73794,0.740626507124
73795,0.298496208898
73796,0.413718915514
73797,0.180846844276
73798,0.0987496592379
73799,0.33460910467
73800,0.554730812742
73801,0.858532122239
73802,0.505158401571
73803,0.473064503573
73804,0.769360153593
73805,0.344372085686
73806,0.382809376527
73807,0.791414628359
73808,0.509335571574
73809,0.693371085366
73810,0.341009550007
73811,0.643056725513
73812,0.422621417149
73813,0.636115565561
73814,0.556215512795
73816,0.428280153706
73817,0.436491957777
73818,0.42544467987
73819,0.775253521982
73821,0.767697922523
73822,0.514614571224
73823,0.243333988945
73824,0.673644121482
73825,0.594694385073
73826,0.392871613342
73827,0.60545247351
73828,0.516380816627
73831,0.382517498455
73832,0.38667795881
73833,0.103784750913
73834,0.0991243155375
73835,0.584080859197
73836,0.371823133903
73837,0.95842024141
73838,0.809802711303
73839,0.860874084747
73840,0.536367683264
73842,0.470225277699
73843,0.359056259776
73844,0.676597188728
73845,0.682619954413
73846,0.911164374429
73847,0.63908988461
73848,0.626802190672
73849,0.342457998334
73851,0.818401629214
73852,0.496178933648
73853,0.389006834198
73855,0.740542489209
73857,0.193455608442
73858,0.319990396006
73859,0.156480755358
73860,0.393653944101
73861,0.665507784274
73862,0.16909726415
73863,0.385171941001
73864,0.189937917529
73865,0.602475057165
73866,0.145069406554
73867,0.712124950812
73868,0.836908935912
73869,0.420271758541
73870,0.289849676839
73871,0.414567769479
73872,0.86176630062
73873,0.44511977654
73874,0.274442666786
73875,0.75504523537
73876,0.697396363352
73877,0.230525679928
73879,0.33621588272
73880,0.339905873761
73881,0.3955393288
73882,0.648080023918
73883,0.771617047011
73885,0.132727013986
73886,0.624371818668
73887,0.922629399288
73891,0.429977961815
73892,0.1052828923
73894,0.423286895486
73895,0.139893819063
73896,0.683023144892
73897,0.400197526974
73898,0.577857077692
73900,0.4080084303
73901,0.841648823126
73903,0.352075907258
73904,0.196311815806
73905,0.332050294752
73906,0.695005151598
73907,0.541441756367
73908,0.541449436108
73909,0.398468261719
73911,0.504456805268
73912,0.808950753999
73914,0.192099352863
73915,0.304016783264
73916,0.326132251443
73917,0.635943988866
73921,0.0488806947714
73922,0.753096967284
73923,0.0957516187781
73924,0.388502611266
73925,0.387034275302
73926,0.647952296515
73928,0.610243695519
73929,0.497476420201
73930,0.479281774781
73931,0.512070197714
73932,0.369691610817
73934,0.536128761834
73935,0.589860561355
73936,0.421079325668
73937,0.563744335177
73938,0.67456770508
73939,0.344383470222
73940,0.769981516852
73941,0.71552125865
73942,0.170803297964
73944,0.217071811528
73945,0.590503143524
73947,0.628690975177
73948,0.346774621123
73950,0.834437691018
73951,0.325463870297
73953,0.627608683354
73954,0.595933900755
73955,0.356477317063
73956,0.286433998375
73958,0.256986167751
73960,0.679549344398
73961,0.749773579436
73962,0.522467607364
73964,0.68140504945
73965,0.770419262227
73966,0.252010243941
73967,0.642030856781
73968,0.479651141669
73969,0.229216352826
73970,0.266064777185
73971,0.419956269142
73972,0.0904726210729
73975,0.385233893501
73976,0.236934789583
73977,0.476798957027
73978,0.195513195239
73979,0.91189275555
73980,0.184850113174
73981,0.882575969582
73982,0.70758356922
73983,0.721078599419
73984,0.823420852505
73985,0.433282588843
73986,0.879244527979
73988,0.813977506604
73989,0.801269165681
73990,0.108701521446
73993,0.728040562152
73994,0.231192535431
73995,0.310435223976
73996,0.209550067892
73997,0.467453097717
73998,0.549846330687
73999,0.532697948107
74000,0.312502742482
74001,0.427931113557
74002,0.551015571028
74003,0.42824273391
74005,0.682966091303
74006,0.434436222957
74007,0.74244204651
74008,0.247152365356
74009,0.80541026669
74010,0.233802658528
74011,0.665052436416
74013,0.390427319118
74014,0.6595580877
74015,0.721812277726
74016,0.213623451648
74017,0.41228620752
74019,0.348601438615
74021,0.248100536158
74022,0.833470484126
74023,0.285272674645
74024,0.534591055758
74025,0.682073482849
74026,0.483650877979
74028,0.402244029831
74029,0.384316321437
74030,0.77324367751
74031,0.389958687879
74032,0.896605814281
74033,0.572572656908
74034,0.321376548108
74035,0.575158023472
74036,0.449620059011
74037,0.48399212615
74038,0.177407915448
74039,0.226957017993
74040,0.668915989017
74041,0.424810603196
74042,0.513399539152
74043,0.170582915708
74044,0.702609703137
74045,0.880176558816
74046,0.300924852597
74047,0.815997555307
74049,0.412319505287
74050,0.755172771317
74051,0.156526977731
74052,0.6415023595
74053,0.492896393779
74054,0.555438464676
74055,0.886446694656
74056,0.492687108872
74059,0.522059777456
74060,0.758656777872
74061,0.922867038968
74063,0.771149189975
74066,0.30882545474
74067,0.817983355695
74068,0.589865448471
74069,0.381487255453
74071,0.535334989106
74072,0.748170761882
74073,0.522823938545
74074,0.374457817219
74077,0.626626173452
74080,0.337422503598
74082,0.140899043
74083,0.67410181201
74084,0.417698267592
74086,0.81910363826
74087,0.44905534293
74088,0.127083653352
74089,0.209580904523
74090,0.325345716457
74091,0.231788755954
74092,0.318221258784
74093,0.392664468619
74094,0.609507278035
74095,0.737579978529
74096,0.663603369463
74099,0.257185479659
74100,0.56339585357
74101,0.102132984983
74102,0.202570593715
74103,0.899611951472
74104,0.281326750152
74105,0.4902629592
74108,0.471899073967
74109,0.173715921931
74110,0.596146516148
74111,0.246946730187
74113,0.518454948976
74114,0.621025825859
74115,0.633703723008
74117,0.788316812595
74118,0.888541008062
74119,0.832638913374
74120,0.28564064169
74121,0.53959785333
74122,0.118482067508
74123,0.130115529806
74124,0.507488069035
74125,0.404908047344
74126,0.904706795893
74127,0.697317647867
74128,0.661197350698
74129,0.786704657459
74131,0.731688921962
74132,0.176720814559
74133,0.949138092291
74135,0.578116406074
74136,0.826175655958
74137,0.167213056253
74138,0.523520252194
74139,0.39176774125
74140,0.368689521864
74141,0.66215495813
74142,0.81190988239
74143,0.2565150656
74144,0.874993974773
74145,0.297384799821
74146,0.917163437077
74147,0.24283430624
74148,0.865941605166
74150,0.693747256025
74151,0.486105033421
74152,0.750158633502
74155,0.625418910956
74156,0.454198457128
74157,0.696600858497
74158,0.161684542161
74159,0.549342370941
74160,0.636996702921
74161,0.182911706655
74162,0.522053896661
74163,0.853425031617
74164,0.244210936825
74165,0.243040885716
74166,0.719412209096
74167,0.879073644869
74168,0.493477284529
74169,0.724404476419
74170,0.454223583964
74171,0.098726067105
74172,0.418925465474
74174,0.558138002381
74175,0.83528050809
74176,0.573421750697
74177,0.355676213396
74178,0.589759357224
74179,0.362772179795
74180,0.560551435915
74182,0.318349410287
74183,0.327377384579
74184,0.442130324358
74185,0.205192037141
74186,0.611165338695
74187,0.793281496051
74188,0.356002620678
74189,0.547882479958
74191,0.302120337228
74192,0.604122389965
74194,0.484678927335
74195,0.845371900976
74196,0.695752816819
74197,0.639279176581
74198,0.56353333085
74199,0.796245227456
74200,0.466132170787
74201,0.280910536615
74202,0.32368280595
74204,0.40416804755
74205,0.613524768699
74206,0.258688381687
74207,0.607126208467
74208,0.261632462134
74209,0.58960023372
74210,0.508843380738
74211,0.412540412183
74212,0.17369686513
74213,0.531356895914
74214,0.318923513643
74215,0.644211943934
74216,0.499534995474
74217,0.375680345103
74218,0.495035122171
74219,0.517452912909
74220,0.873856264769
74221,0.673781138063
74222,0.634666506194
74223,0.212177953696
74224,0.63458940882
74225,0.579127205693
74226,0.41098852285
74227,0.508377351741
74228,0.776060470423
74229,0.40845220527
74230,0.812354473783
74231,0.203198240867
74232,0.275031648499
74233,0.514937427755
74234,0.26214048797
74236,0.252320645666
74238,0.719785370769
74239,0.766883020172
74241,0.310796456321
74242,0.185506848979
74243,0.702339774407
74244,0.555106446031
74245,0.505713226326
74246,0.436055351062
74247,0.452301458845
74248,0.726872641788
74249,0.501421341797
74250,0.454527756007
74251,0.481415575035
74252,0.349586624097
74253,0.957127988325
74254,0.86403663916
74255,0.357804319872
74257,0.531816647955
74260,0.553791986102
74261,0.600468262775
74262,0.317862987467
74263,0.591113063495
74264,0.415042065352
74265,0.434438889466
74266,0.265728635614
74268,0.594611260008
74269,0.508039460882
74271,0.742902464951
74272,0.506094317957
74273,0.391209467046
74274,0.374896712254
74275,0.43778500908
74276,0.746677629273
74277,0.442532422874
74278,0.289776324738
74279,0.445169569041
74280,0.760113526706
74281,0.351158862941
74282,0.490977927846
74283,0.732742933958
74285,0.557044501301
74286,0.906024118979
74288,0.113590270221
74289,0.472995867495
74290,0.0350348571784
74293,0.113210661119
74294,0.176798500921
74295,0.228335710448
74296,0.3426298986
74297,0.324937374508
74298,0.443200616861
74300,0.897543469941
74301,0.379244026387
74302,0.270068294593
74303,0.340772492329
74304,0.349872008371
74305,0.586676608802
74307,0.693464750598
74308,0.58465322599
74309,0.67530490196
74310,0.382797203375
74311,0.128723745617
74312,0.743659275046
74313,0.600470171598
74314,0.249992778371
74316,0.721859055957
74317,0.296446087605
74319,0.38250172008
74320,0.595820153578
74321,0.477909660696
74322,0.47727541058
74324,0.255348241896
74325,0.534392831661
74326,0.14509686256
74327,0.209884957051
74328,0.80407307285
74329,0.725435023839
74330,0.66303140618
74331,0.637813030175
74332,0.78618849474
74333,0.643668516977
74335,0.285521111443
74336,0.923279965539
74337,0.184325347677
74338,0.211003402131
74339,0.196040582281
74340,0.348384376623
74342,0.629914219418
74343,0.295150468478
74344,0.541898103381
74345,0.52925141726
74346,0.769455455567
74347,0.55821259322
74348,0.591177699278
74349,0.727632217337
74350,0.426885231814
74353,0.746155599565
74354,0.144245429775
74355,0.180449312034
74356,0.396118512992
74357,0.726754098554
74358,0.14828446087
74359,0.360823296642
74360,0.40892457695
74361,0.705311184456
74362,0.593334445627
74364,0.536220977025
74365,0.587811441384
74366,0.816866858528
74367,0.344973865767
74368,0.39983648615
74370,0.569582865189
74371,0.391902918915
74372,0.787711743801
74373,0.440821460921
74374,0.359568924983
74375,0.109881663346
74376,0.357060725795
74377,0.532658479944
74378,0.231192069016
74379,0.262926494378
74381,0.263711250973
74382,0.625770592985
74383,0.68669251478
74384,0.729701564529
74385,0.906623086086
74386,0.357281050394
74387,0.679355528351
74388,0.69577867803
74389,0.520283394295
74391,0.759936487741
74392,0.213439275917
74394,0.227201471868
74396,0.489970028094
74397,0.173909353587
74398,0.293632196352
74399,0.767493230805
74400,0.666568884586
74401,0.450141453355
74402,0.486282781853
74403,0.822094160559
74404,0.926056329725
74405,0.717301242735
74406,0.222487633973
74407,0.330068272655
74408,0.255939795208
74409,0.171094320926
74410,0.432496796162
74411,0.570431455902
