match_id,radiant_win
60310,0.394202791841
60314,0.632251216777
60315,0.292455119379
60328,0.577255793742
60330,0.433686683825
60334,0.645928031303
60335,0.689512620512
60338,0.444221693055
60352,0.500133761252
60366,0.347448752757
60375,0.620391828495
60376,0.25563381634
60378,0.54762758905
60381,0.721304489064
60387,0.519544830068
60392,0.477245081858
60398,0.291238205378
60405,0.692748133051
60406,0.403113185678
60418,0.456426007234
60433,0.502130010297
60442,0.606555198227
60445,0.520400394203
60450,0.478041861485
60456,0.236197538539
60462,0.364704556029
60466,0.532508483899
60473,0.73501629192
60483,0.781374397563
60486,0.26950882262
60488,0.539706017471
60499,0.697234755713
60501,0.557044343264
60505,0.37091057873
60514,0.63102232094
60518,0.611387420636
60519,0.368536753891
60530,0.324638440521
60540,0.490155238565
60548,0.485273378888
60553,0.599138612251
60556,0.813234863321
60558,0.730025640372
60559,0.505025830963
60561,0.334343817721
60575,0.623074298337
60576,0.473908390027
60581,0.246591578607
60585,0.482864304333
60586,0.414348158861
60593,0.535365771293
60594,0.769444975674
60599,0.539135109854
60600,0.581430643426
60615,0.639022818522
60624,0.274044630171
60628,0.716962852084
60629,0.497279012783
60639,0.435894379198
60641,0.589418849071
60644,0.553962887191
60649,0.438601757371
60665,0.490537886259
60666,0.525444838235
60668,0.730253396736
60671,0.600180290307
60673,0.707411701801
60686,0.455305864231
60703,0.446310313261
60714,0.302683033276
60717,0.3789522145
60725,0.430297054893
60727,0.690145625108
60730,0.644789584867
60739,0.566832392261
60745,0.551049106003
60753,0.219756255858
60754,0.773199829731
60761,0.234922235917
60770,0.465479398745
60776,0.437983323083
60786,0.601621239397
60793,0.359090272532
60797,0.503868930882
60799,0.49390410175
60801,0.502585657944
60803,0.342232056744
60813,0.5567360265
60816,0.415020388447
60818,0.414001619698
60825,0.482754480218
60834,0.68386292929
60839,0.615474073622
60850,0.443476772415
60851,0.544368365134
60867,0.503790852222
60870,0.358838113474
60875,0.545100037215
60879,0.305147839045
60882,0.743698741069
60892,0.567060234928
60897,0.643942750644
60899,0.628627813934
60906,0.598602760297
60918,0.586126331114
60922,0.467800439424
60923,0.26607980256
60931,0.245468882316
60933,0.41994391767
60935,0.536027666628
60945,0.610143543616
60953,0.48374827329
60983,0.343383031786
60986,0.557600432838
60987,0.556496489041
60990,0.577994929697
60994,0.547249558415
60996,0.348474042403
60997,0.350207770895
61002,0.683841077981
61006,0.728915415189
61008,0.470795502598
61011,0.573589809537
61014,0.39990959474
61024,0.24594868522
61027,0.239931365281
61036,0.504160883821
61039,0.43136610689
61043,0.676205430316
61044,0.479316140368
61055,0.620622522314
61067,0.490733247071
61071,0.571382185709
61076,0.507576271643
61087,0.302595066902
61098,0.538850577797
61104,0.261665069697
61123,0.572718444218
61129,0.322034305354
61130,0.324167404214
61140,0.576946431422
61147,0.339488085106
61161,0.511127422025
61166,0.238028468775
61168,0.61047880666
61171,0.631159006717
61179,0.719680363867
61192,0.638106301241
61203,0.67127742479
61208,0.752805088598
61221,0.616486077728
61224,0.27517231709
61228,0.237870191433
61234,0.34345429733
61245,0.662211138351
61246,0.409719235014
61247,0.493905468896
61255,0.546678406402
61267,0.389408911331
61269,0.545177297151
61281,0.370792226714
61303,0.450862052718
61311,0.430268179594
61316,0.694023902573
61335,0.387627255321
61349,0.406500855748
61351,0.496933683514
61356,0.390769999015
61364,0.8093825806
61366,0.495694350484
61367,0.65550213251
61370,0.686011465055
61402,0.600533244765
61410,0.409059922252
61433,0.532902814914
61438,0.38297316805
61439,0.509696957629
61441,0.605456164157
61448,0.340099004462
61457,0.491195839994
61459,0.541445819064
61476,0.378824687786
61481,0.302322406559
61486,0.65968626966
61499,0.586908287257
61508,0.52241183268
61521,0.592323255281
61531,0.466354358411
61537,0.345185957527
61547,0.369159685118
61548,0.445901951373
61552,0.778276859785
61570,0.512322049471
61571,0.58841545463
61581,0.497820311845
61586,0.541984030849
61601,0.54927636861
61602,0.230906307338
61604,0.424631858339
61614,0.513381386882
61616,0.567720855944
61620,0.533235403751
61640,0.538742580841
61649,0.651639124158
61651,0.712341736544
61653,0.385437281479
61656,0.383878569857
61664,0.513370610132
61674,0.303612596507
61682,0.311006737636
61683,0.429731847546
61687,0.525607478771
61694,0.455256803456
61700,0.757189149939
61711,0.468603727292
61712,0.357432622391
61714,0.662328942044
61716,0.527869473155
61722,0.471361905995
61726,0.518707016377
61747,0.471901656457
61748,0.548257082038
61753,0.458835354797
61778,0.454863586653
61786,0.691612516602
61800,0.777974479676
61805,0.664887610414
61815,0.275837300301
61816,0.508043536835
61820,0.764903782558
61821,0.511808926447
61831,0.501338518345
61837,0.799626783107
61851,0.333110174233
61852,0.241775068794
61857,0.370792226714
61860,0.416168582527
61874,0.718578325453
61876,0.295421061974
61884,0.342789766425
61888,0.680921602857
61897,0.328267655723
61900,0.62454360751
61907,0.410840015669
61910,0.697292048582
61919,0.638247786241
61923,0.655425653729
61930,0.305276355913
61932,0.348096243863
61941,0.633349925856
61943,0.514420359222
61948,0.275219897193
61950,0.648253444549
61960,0.633239689471
61962,0.52167942029
61967,0.509478114399
61974,0.585805328142
61980,0.617716217649
61996,0.498765715878
62003,0.399871464453
62008,0.630757892246
62009,0.568491030024
62020,0.233603430665
62044,0.391087129649
62049,0.335490106227
62057,0.573618657034
62059,0.296061662614
62075,0.38220250617
62080,0.566276764155
62082,0.496196529354
62093,0.486695637592
62096,0.713876253224
62104,0.461090806677
62114,0.65090379382
62127,0.463522799054
62129,0.387371537089
62130,0.566675280265
62138,0.513440568674
62146,0.579984918418
62152,0.482012257973
62158,0.448885518964
62166,0.704557195311
62179,0.404773874413
62208,0.391605591984
62209,0.383901768761
62213,0.600257014614
62216,0.494411660356
62223,0.777309632891
62228,0.282215575724
62255,0.471054466426
62256,0.469490350051
62273,0.61211596831
62276,0.30095825122
62282,0.577738713713
62298,0.310914441014
62306,0.740910516448
62308,0.579362528452
62309,0.483311403315
62315,0.633479325044
62321,0.30557872064
62323,0.561031936908
62324,0.584695613307
62328,0.257332980786
62331,0.63868721493
62337,0.578463086135
62343,0.340553596662
62350,0.647556868453
62351,0.37552282531
62354,0.432235322861
62356,0.466676804804
62359,0.374425559815
62369,0.510927242909
62387,0.30882477318
62388,0.373241432642
62390,0.653131845768
62391,0.747783560262
62406,0.667480915835
62421,0.756354970028
62429,0.638870665613
62435,0.367781955833
62436,0.709869938665
62449,0.267339997469
62451,0.508611263171
62454,0.536276426111
62462,0.788339653586
62470,0.485030477327
62477,0.697741086819
62487,0.449235827685
62488,0.451382196698
62504,0.325012692997
62507,0.408020981394
62530,0.510801589919
62536,0.409137227469
62549,0.707915834578
62555,0.453936246589
62556,0.409453644856
62558,0.465590060902
62559,0.716897766213
62562,0.548186389817
62586,0.485022954258
62590,0.77883964453
62593,0.632034057527
62604,0.416655952668
62612,0.408752301541
62618,0.516218599131
62624,0.431381842368
62626,0.671647491673
62632,0.495173965615
62638,0.29711314764
62651,0.577823659738
62662,0.385247175601
62673,0.477245081858
62689,0.286861404854
62692,0.32987366349
62699,0.401298241471
62701,0.453748002531
62707,0.471007758159
62712,0.742454848616
62719,0.527486051905
62721,0.277126526389
62734,0.515113065392
62738,0.332614348039
62751,0.448742492939
62752,0.616680515683
62754,0.660366121379
62761,0.434422840249
62769,0.463078564962
62773,0.680620381105
62774,0.295167327279
62775,0.418601319398
62780,0.477619043481
62784,0.377050215708
62789,0.680136770034
62793,0.53947869717
62806,0.525693614909
62807,0.419109728491
62809,0.562685775567
62825,0.599854020408
62833,0.571956668185
62840,0.390816777094
62843,0.49845785692
62844,0.575941953677
62855,0.547991855521
62866,0.557374391682
62876,0.441620725563
62879,0.485563061238
62880,0.378127397358
62892,0.70551164569
62899,0.490733247071
62923,0.502005754558
62927,0.570138215219
62928,0.537368005093
62929,0.6234343133
62932,0.561747919535
62943,0.574283099619
62946,0.570161912439
62949,0.485633880131
62959,0.557993499697
62969,0.652115457042
62973,0.575708923129
62974,0.524698896352
62976,0.496164366553
62978,0.521814607806
62987,0.493767874996
62996,0.450931440937
63008,0.425667550693
63031,0.29587060688
63037,0.683023400074
63038,0.627128816435
63055,0.574143950831
63062,0.470245600966
63083,0.406975416984
63086,0.250062434949
63089,0.47758728699
63094,0.414695263786
63095,0.309848089172
63097,0.567851893449
63104,0.638106301241
63105,0.425975293085
63113,0.82489222619
63128,0.380807102399
63141,0.665899205989
63150,0.302457502688
63157,0.467362414016
63164,0.613258577508
63166,0.736736184221
63173,0.257107304846
63183,0.519842896649
63187,0.336526683401
63190,0.660832380766
63204,0.402781609127
63219,0.410414333642
63225,0.340419823394
63228,0.658348405652
63243,0.444858457277
63245,0.469244905179
63251,0.593019598915
63263,0.349098534426
63268,0.571396867859
63276,0.653013958794
63279,0.358958160688
63283,0.60333239082
63289,0.655306611786
63291,0.404636910768
63292,0.306793973268
63295,0.37991400622
63300,0.558379645503
63302,0.673945485379
63303,0.407062994798
63305,0.451709906616
63316,0.573940593431
63319,0.422017938705
63320,0.513439936228
63327,0.749425766601
63328,0.616097465891
63339,0.382646252749
63343,0.380890633543
63344,0.671803479585
63348,0.505119050648
63349,0.64597243567
63365,0.516715305795
63377,0.554945951224
63378,0.438938411313
63388,0.809052355351
63401,0.364266488918
63402,0.540885625097
63404,0.635179545826
63407,0.493496693149
63416,0.592777232647
63445,0.658083571538
63460,0.439430279159
63462,0.534620632819
63463,0.481626264796
63465,0.538686102932
63472,0.347072724371
63482,0.516015966878
63491,0.385132469878
63498,0.42074519266
63505,0.312251996367
63507,0.243399140769
63512,0.588464079276
63513,0.540767974937
63514,0.316090148086
63519,0.588783704864
63521,0.409010915182
63528,0.550610185677
63531,0.240194919482
63550,0.446618180799
63554,0.58196509395
63556,0.455864652973
63563,0.336030952962
63566,0.641508721235
63583,0.747447634602
63587,0.454798427799
63592,0.254255763755
63595,0.742121579103
63598,0.622394716127
63602,0.619387079259
63612,0.391087129649
63620,0.250065240626
63623,0.289931649594
63634,0.359681441529
63636,0.530682112544
63650,0.518551051151
63653,0.719461597589
63655,0.381565675484
63660,0.330844082536
63661,0.477014792207
63664,0.798824715191
63665,0.2991632522
63669,0.656754023664
63671,0.298254197426
63675,0.676071372451
63682,0.427818318007
63697,0.29295767294
63698,0.735743413059
63701,0.526443203692
63722,0.554043346088
63727,0.516993705065
63733,0.760558606301
63745,0.701650149632
63747,0.804322381949
63752,0.607225916606
63754,0.448926813672
63760,0.309411206172
63769,0.594810943692
63777,0.595933767434
63787,0.52578859804
63790,0.423447300186
63792,0.666419919777
63795,0.375213976778
63808,0.491501537182
63813,0.335710240409
63828,0.742842727368
63832,0.632959929242
63841,0.458570922678
63849,0.714455602156
63850,0.408738196223
63852,0.228898016279
63857,0.449929344907
63862,0.677993108777
63870,0.299099428005
63883,0.382837042764
63886,0.395338963196
63888,0.499285836715
63890,0.499061244529
63891,0.214585415713
63907,0.492898518573
63932,0.280470037639
63940,0.464371214981
63942,0.586126331114
63943,0.707238417081
63947,0.523732664334
63948,0.416697601577
63954,0.321562315056
63957,0.556082316894
63961,0.581448480316
63962,0.333788678973
63969,0.303697739829
63971,0.529732949937
63975,0.535115344251
63976,0.481039296346
63997,0.592323255281
64021,0.450648082897
64028,0.425634876783
64030,0.796787631439
64032,0.546614720902
64040,0.539742421727
64043,0.559287057186
64057,0.748165222485
64059,0.605747749869
64072,0.65886590381
64084,0.544295464105
64087,0.473906068809
64090,0.401447551601
64096,0.542033738247
64110,0.555389697588
64115,0.51171845009
64117,0.740909520861
64155,0.60051936523
64161,0.493557953237
64162,0.311652950973
64178,0.575058759372
64179,0.340748204097
64185,0.562524262081
64196,0.551799035635
64217,0.371769506482
64221,0.491676268039
64236,0.709902491087
64245,0.56394899835
64255,0.638648069578
64261,0.717707344835
64262,0.645201681111
64264,0.482108532084
64269,0.474431794621
64270,0.506941678781
64271,0.60721423538
64285,0.340973469806
64287,0.452958066577
64298,0.398760116592
64304,0.443468875893
64306,0.516221560184
64307,0.36614532141
64309,0.471901656457
64311,0.24427741497
64333,0.496198195259
64336,0.61922560472
64344,0.675080577488
64355,0.557831967921
64360,0.80176140489
64368,0.540080883013
64371,0.593389330286
64373,0.776433255532
64375,0.512877620164
64382,0.450057999691
64392,0.274183871971
64402,0.200983347496
64429,0.277196186504
64431,0.418278401939
64434,0.532992578749
64436,0.361250849148
64440,0.479227004566
64441,0.357209449598
64443,0.261997196324
64446,0.350749008181
64455,0.343368006724
64473,0.707238417081
64495,0.66854963357
64500,0.447063752433
64502,0.572959642093
64505,0.61115699201
64518,0.503044044722
64520,0.533207330829
64523,0.434286018297
64525,0.288112861126
64527,0.461792358356
64528,0.555241712492
64532,0.312397405179
64545,0.571034450041
64562,0.269813125027
64566,0.643647646061
64568,0.499464372502
64572,0.324638440521
64576,0.308616290005
64584,0.729278333683
64611,0.305275168033
64628,0.621297500807
64637,0.481381557723
64639,0.458077328195
64642,0.417434421029
64647,0.604733237568
64649,0.571291093209
64653,0.483401734504
64654,0.790087587868
64655,0.62910998245
64663,0.49107827824
64664,0.565977598001
