match_id,radiant_win
47290,0.621879124009
47291,0.463868594759
47292,0.767497005018
47293,0.66560982555
47294,0.60598814149
47295,0.793946802682
47297,0.690698777046
47298,0.939325450325
47299,0.455365059436
47300,0.925350133976
47302,0.524569361107
47303,0.541011985095
47304,0.671489565459
47305,0.667478487531
47306,0.598380634566
47307,0.456877246001
47308,0.590127903192
47309,0.266842920616
47310,0.297788362782
47311,0.889318126192
47312,0.138724857783
47313,0.353849442802
47314,0.268892092037
47315,0.584691614559
47316,0.742334575263
47317,0.630501798851
47318,0.642794149462
47319,0.275154469882
47320,0.452067859362
47322,0.772725308303
47323,0.541366871049
47324,0.585938045779
47325,0.556198211202
47326,0.380396450217
47327,0.473645259257
47328,0.497275449199
47329,0.656224668688
47331,0.618896516336
47332,0.744105156399
47333,0.734414264466
47334,0.28578300754
47335,0.736676231652
47336,0.63553283899
47337,0.352257494603
47338,0.462534774521
47339,0.467308839838
47340,0.433156004608
47341,0.530110619589
47343,0.858306196909
47344,0.474674712547
47345,0.362271031623
47346,0.424074542405
47348,0.948432942869
47349,0.129498970472
47350,0.234952258086
47351,0.773524025005
47352,0.955943804007
47353,0.508911222697
47354,0.810220115049
47356,0.593157355357
47358,0.368723735982
47359,0.56304029317
47360,0.357120241789
47362,0.259440426053
47363,0.33666141924
47364,0.384807816027
47365,0.597446040153
47366,0.29290463339
47367,0.344129604913
47368,0.868331062194
47370,0.341846002736
47371,0.4983428765
47372,0.639112603729
47373,0.661693996194
47374,0.197262423646
47375,0.56918665493
47376,0.655719322036
47377,0.537374504172
47378,0.677100368429
47379,0.253716053051
47380,0.326652870938
47381,0.609207219624
47383,0.199686968134
47385,0.734023956915
47386,0.16474505665
47387,0.577167740003
47388,0.14664215999
47389,0.497733088909
47390,0.389397122841
47391,0.194330508292
47392,0.438271826145
47393,0.822380080853
47394,0.364518191948
47395,0.270893361019
47396,0.537664794349
47397,0.339514318705
47398,0.0802032583833
47399,0.528605079827
47400,0.296501938624
47401,0.565496690651
47403,0.700858719295
47405,0.305177617283
47406,0.713947663704
47407,0.653293248399
47408,0.29556027102
47409,0.279395545234
47410,0.386128892832
47411,0.784369803928
47412,0.335856164619
47414,0.604607250747
47415,0.35463299567
47416,0.622125366967
47418,0.719474390284
47419,0.73943523953
47420,0.437233446873
47421,0.355614534729
47422,0.571437055329
47423,0.380957286049
47425,0.810752809714
47426,0.241598964959
47427,0.727214569919
47428,0.761255435023
47429,0.618090523826
47430,0.390694404436
47431,0.781645844382
47433,0.48147543937
47434,0.0844315438244
47435,0.419036183811
47436,0.553339917806
47437,0.373891889236
47438,0.572592247349
47439,0.488116387632
47441,0.40958704066
47443,0.873548059735
47444,0.278549313487
47446,0.436386386188
47447,0.214143799784
47448,0.555562391782
47450,0.856506565394
47451,0.741916829468
47454,0.494553238766
47455,0.819917916741
47456,0.542733934185
47457,0.602549655452
47458,0.833524513379
47459,0.706165410202
47461,0.688957520719
47463,0.638191945479
47464,0.864030689259
47465,0.72701840937
47467,0.498435821276
47469,0.515261777902
47470,0.485271313989
47471,0.402413162532
47472,0.407742236093
47473,0.613630157149
47474,0.613064750232
47475,0.502678929623
47476,0.541735979732
47478,0.417213411396
47479,0.24904898201
47480,0.493026851496
47481,0.354243761342
47482,0.430835517806
47483,0.486511696649
47485,0.507891261708
47486,0.607193070272
47488,0.334570219961
47489,0.555018381642
47490,0.59220263598
47491,0.507217769389
47493,0.45618310806
47494,0.589519435758
47496,0.450456172569
47497,0.731525005027
47498,0.543123076234
47499,0.529138296451
47500,0.451275949834
47501,0.838968566209
47502,0.383764055739
47503,0.265511361101
47504,0.453913326982
47505,0.846371450381
47506,0.563186947923
47508,0.706526186535
47509,0.137229002247
47510,0.876732854841
47512,0.243858935035
47513,0.350234058139
47514,0.290421473234
47515,0.423232758232
47517,0.492579895151
47518,0.683818922804
47520,0.115209554516
47521,0.248564247929
47522,0.585075262484
47523,0.595522567886
47524,0.382579874844
47525,0.37262488057
47526,0.475906011684
47527,0.636002353584
47528,0.511065016443
47529,0.146281157564
47530,0.550852650346
47531,0.577282598096
47532,0.281243002528
47533,0.237745878331
47534,0.714748016282
47535,0.574110709006
47536,0.747301714303
47538,0.595919172454
47539,0.84357783694
47540,0.660750453581
47542,0.442799896328
47543,0.878594017922
47545,0.508440380192
47546,0.762666559344
47547,0.739682771769
47548,0.891565014192
47550,0.519906221871
47552,0.393873957254
47554,0.206373677592
47556,0.701114183051
47557,0.921591393241
47558,0.597723896975
47559,0.366823455607
47560,0.601604785049
47561,0.361104266032
47562,0.356579197309
47563,0.521262851897
47564,0.652558813852
47565,0.427363668502
47566,0.305561898621
47567,0.556021885224
47568,0.523044448366
47569,0.750809269196
47570,0.433752703418
47571,0.220216057372
47572,0.692029148387
47573,0.506277315093
47575,0.750469441048
47576,0.466888077501
47577,0.614868820312
47578,0.64105079509
47579,0.630353445852
47581,0.622142393512
47582,0.419034809017
47583,0.446904878226
47584,0.357734140727
47585,0.716419222446
47586,0.376358942613
47587,0.516129345886
47588,0.648145114811
47589,0.481966988255
47590,0.39817046894
47591,0.41854343295
47592,0.529217317137
47593,0.3536752979
47594,0.555996002065
47595,0.763566929285
47596,0.19653587105
47597,0.252543551937
47598,0.674722116113
47600,0.569090647172
47601,0.605395366374
47602,0.659524619857
47603,0.720527020265
47604,0.635070096443
47605,0.664483356876
47607,0.3157358596
47608,0.365279137592
47609,0.250711005909
47610,0.678060138948
47611,0.348257341582
47612,0.594534736156
47613,0.519461542159
47614,0.649253005638
47616,0.832017997653
47617,0.216046998489
47618,0.146270676442
47619,0.413226934955
47620,0.707642764937
47621,0.466265982236
47622,0.598769478329
47623,0.653371513423
47624,0.860843943933
47626,0.427583437407
47627,0.543951471952
47629,0.588081184072
47630,0.301744092122
47631,0.833975547074
47632,0.585342584719
47633,0.270752992675
47634,0.417191056408
47635,0.580974489611
47636,0.519538551661
47637,0.506015351777
47638,0.375426653424
47639,0.731734751097
47640,0.265401331328
47641,0.806225939221
47642,0.288212858947
47643,0.665802989884
47644,0.825252126612
47645,0.435712421142
47646,0.295284531644
47647,0.773682120759
47648,0.599959320048
47649,0.685366161027
47650,0.755760761915
47651,0.386183621333
47653,0.54503243117
47654,0.28844498371
47655,0.753367068083
47656,0.604395225148
47657,0.0711863057424
47658,0.466346208165
47659,0.590596055108
47660,0.43832827732
47661,0.431162627876
47662,0.592714757952
47663,0.334234948485
47664,0.819247557401
47665,0.530040687882
47667,0.386860206547
47668,0.177723303606
47669,0.233004584416
47671,0.199951849269
47672,0.349584785624
47673,0.555998521414
47674,0.287011463263
47676,0.495102444627
47677,0.654531212062
47678,0.52583480929
47679,0.678117803379
47680,0.61495731418
47681,0.724646323694
47682,0.930664080484
47683,0.499029958263
47684,0.722905023026
47685,0.61582871864
47686,0.562468892119
47687,0.490145872816
47688,0.436959957959
47689,0.665145289564
47691,0.426501718543
47692,0.826661068907
47693,0.665229731512
47696,0.480785593782
47698,0.319307010887
47699,0.958482480124
47700,0.596193662521
47701,0.408194163411
47702,0.49041108584
47703,0.481452909086
47704,0.465296657854
47705,0.403588479591
47706,0.118057078974
47707,0.28681506133
47708,0.521515421343
47709,0.4532362316
47710,0.720745518451
47712,0.695603879698
47713,0.210190032179
47714,0.363558638555
47716,0.483084773886
47717,0.506389982382
47718,0.472734769308
47719,0.569292911577
47720,0.455726570836
47721,0.298199963581
47722,0.613500579389
47723,0.882890742563
47724,0.528818196894
47725,0.247288435032
47726,0.553823201506
47727,0.254730193961
47728,0.417029371536
47729,0.148552229257
47730,0.402299057615
47733,0.651219633758
47734,0.645748214557
47735,0.326372758917
47736,0.323929558785
47737,0.469695615386
47738,0.626213694225
47740,0.388359543557
47741,0.488281748933
47743,0.616145203238
47744,0.544368424878
47745,0.510755712049
47746,0.589611671521
47747,0.187892384985
47748,0.483618658862
47749,0.847157120323
47751,0.368462794293
47752,0.559067691779
47753,0.390285254239
47754,0.417712524589
47755,0.537780271773
47756,0.536403442425
47757,0.664570285933
47758,0.389106831613
47759,0.386093075925
47760,0.560448730254
47761,0.501875473034
47762,0.491741120821
47764,0.219942232784
47765,0.571306270957
47766,0.238560684917
47767,0.410493234917
47768,0.508902216281
47769,0.588895922821
47770,0.447888522862
47771,0.266426890708
47772,0.785795635399
47773,0.445267515095
47774,0.353116139876
47775,0.476805948158
47776,0.322485620527
47777,0.298171407493
47778,0.617478245287
47779,0.644985046766
47780,0.773019469681
47782,0.478275455242
47783,0.433973959212
47784,0.374140030153
47786,0.292787499815
47789,0.535165807098
47790,0.564855379158
47791,0.633128971188
47792,0.621609103259
47793,0.484359720423
47795,0.781695672666
47796,0.800931322776
47797,0.35044914333
47798,0.51892041949
47799,0.177426542281
47801,0.327295576649
47802,0.849844373579
47803,0.856908098086
47806,0.661095103848
47808,0.440395620745
47809,0.267944849486
47810,0.223473931861
47811,0.171652660161
47812,0.816687874386
47813,0.36557405774
47814,0.759197697574
47816,0.546094020829
47817,0.290136731459
47818,0.237326389383
47819,0.392727898665
47820,0.496946659607
47821,0.54721474909
47822,0.568041667021
47823,0.445806411687
47824,0.663155502001
47825,0.754192792632
47827,0.233864021607
47828,0.58475807324
47829,0.591835913118
47830,0.530447611996
47831,0.11656876112
47834,0.339686887548
47835,0.375411072757
47836,0.492321473464
47837,0.307410746164
47838,0.580413731613
47839,0.70299255827
47841,0.623556552971
47842,0.827336036537
47843,0.371763241854
47844,0.590069438374
47845,0.405141226553
47847,0.583348479958
47848,0.712529741595
47849,0.565565308559
47851,0.69741448322
47852,0.54504051008
47853,0.203771777455
47854,0.659060821664
47855,0.391278467991
47857,0.42333511871
47859,0.480276645116
47860,0.719949217363
47861,0.396080085687
47862,0.595235191602
47863,0.321859691215
47864,0.202843708113
47865,0.250506458337
47866,0.456516603522
47867,0.469378270964
47868,0.499246009239
47869,0.682625063281
47870,0.249668660983
47871,0.585007578086
47872,0.369425971688
47874,0.446665273438
47875,0.705052588867
47876,0.746533872494
47877,0.826890153737
47878,0.836914898756
47879,0.6698383488
47880,0.524736101878
47881,0.728410482889
47882,0.274344888792
47883,0.737378713119
47884,0.4367229766
47885,0.332136499027
47886,0.190231377228
47887,0.544718829962
47889,0.656972044297
47890,0.606221927854
47891,0.446997046718
47892,0.704048238683
47893,0.325640894423
47894,0.591575239579
47895,0.342867419609
47896,0.323603764212
47897,0.585959930436
47898,0.535536303361
47900,0.788457298694
47903,0.394161188835
47906,0.460207821481
47907,0.898976404121
47908,0.726648923841
47909,0.224493155566
47910,0.540957391645
47911,0.596300073426
47912,0.589895799727
47913,0.474844935723
47914,0.663014034504
47915,0.306012929483
47916,0.466415561064
47918,0.466996108338
47920,0.511498050071
47921,0.482554574488
47922,0.64304093223
47923,0.660116056814
47924,0.169516897172
47926,0.301530177694
47927,0.602749700147
47928,0.504572563594
47929,0.391715850767
47930,0.250725317793
47931,0.646500881892
47932,0.486521069273
47933,0.544758668677
47934,0.531299101596
47935,0.545745770085
47936,0.414519423218
47937,0.311125802949
47938,0.645580878861
47939,0.950199861607
47940,0.347887247445
47941,0.504732964609
47942,0.303892977176
47943,0.627828813969
47944,0.521858383936
47946,0.769797469841
47947,0.260289580232
47948,0.631511870794
47949,0.393448364407
47950,0.44710570008
47951,0.760459979657
47952,0.338504091046
47953,0.328185553469
47954,0.666705747166
47955,0.459767533752
47956,0.271086475279
47959,0.560900943078
47960,0.548469689494
47961,0.522831296397
47962,0.459346025689
47963,0.493726523952
47965,0.316295460837
47966,0.273265469883
47967,0.530972353367
47968,0.351858306276
47969,0.173261729907
47970,0.122337634798
47971,0.728918320719
47972,0.619983208802
47973,0.299444040912
47974,0.401233008525
47975,0.594246089856
47976,0.613628209778
47977,0.748125799923
47978,0.423431804887
47979,0.356214115313
47980,0.202423659603
47981,0.614203840375
47982,0.267837201374
47985,0.765960680511
47986,0.391808802455
47987,0.710346998263
47989,0.374575045601
47990,0.35186743155
47991,0.410209490316
47992,0.348208620154
47993,0.269513183318
47994,0.459320746634
47995,0.342701582672
47996,0.474954964231
47997,0.65802089042
47998,0.720973546535
47999,0.569878122908
48000,0.614297901568
48001,0.532278509583
48002,0.692060409309
48003,0.254263781104
48004,0.585676070945
48005,0.4051585066
48006,0.574121076128
48007,0.264641021161
48008,0.208849201943
48009,0.610836431898
48011,0.642457766825
48012,0.400739112521
48013,0.539421218048
48014,0.722941901365
48015,0.406721267707
48018,0.54474966461
48019,0.0687499428056
48020,0.909729757286
48021,0.416263142943
48022,0.892530247984
48023,0.720030486263
48025,0.418699334028
48026,0.304118730475
48028,0.363398656475
48030,0.567709998006
48032,0.591011441228
48033,0.516217287569
48034,0.287586183359
48035,0.545793183712
48036,0.216293210006
48037,0.435590701714
48038,0.414594184896
48039,0.520331464147
48040,0.641720805766
48041,0.345289769263
48042,0.529574279883
48043,0.472232960639
48044,0.271827869993
48045,0.723997017664
48047,0.242547150813
48048,0.842427720471
48049,0.650758812434
48050,0.468715838248
48052,0.4796004196
48053,0.545847228865
48054,0.699409736404
48055,0.238381654626
48057,0.309558238514
48058,0.406070552744
48059,0.6426709943
48060,0.30024230121
