match_id,radiant_win
59130,0.421191422633
59132,0.67511481512
59140,0.659778840458
59155,0.819969778421
59167,0.767113824965
59168,0.775499720881
59179,0.396319249205
59180,0.388335935913
59186,0.603438596637
59196,0.35136104279
59200,0.31828485528
59204,0.429892829071
59211,0.697351131294
59214,0.608400287315
59216,0.592123039746
59224,0.74539245154
59226,0.386838484557
59239,0.523774661873
59250,0.546290699733
59268,0.485012740278
59281,0.764258310102
59284,0.254185629385
59287,0.352509357316
59289,0.850847184768
59298,0.551817194251
59314,0.378059209321
59320,0.448485891149
59326,0.721553983981
59328,0.505573120328
59329,0.882945227068
59330,0.458072420296
59335,0.382155745644
59338,0.369452077833
59344,0.433829411396
59367,0.45680528733
59369,0.755062609213
59372,0.363546976178
59373,0.426750895998
59381,0.613105516534
59392,0.485464954949
59413,0.587932334554
59417,0.746255538463
59418,0.647971883405
59424,0.212882441083
59426,0.392452390289
59427,0.396445642692
59431,0.587961611481
59444,0.670590423467
59447,0.337270778182
59451,0.49076386985
59452,0.566203071234
59454,0.69272217977
59460,0.598303518008
59461,0.403610886578
59464,0.816648073546
59465,0.450806312778
59481,0.336039591322
59487,0.742409991851
59489,0.375132893118
59502,0.489264874744
59506,0.467645051046
59507,0.635584668633
59508,0.586675025157
59536,0.679589330407
59540,0.307234021212
59544,0.798411402941
59557,0.404256211597
59559,0.250485389669
59564,0.480364237018
59568,0.477135095804
59571,0.450640022325
59582,0.383940067763
59586,0.445122197823
59587,0.830217306823
59601,0.408625175179
59604,0.841362020587
59608,0.430053917993
59613,0.417538266382
59615,0.665020577624
59618,0.460075182772
59619,0.491307422816
59620,0.412983175403
59623,0.648095602469
59624,0.29160915743
59631,0.560555857622
59633,0.298730107154
59637,0.365149752642
59650,0.341955705701
59671,0.189089830901
59677,0.648035813683
59697,0.480163725671
59707,0.495714535833
59716,0.614217102903
59724,0.790064480368
59725,0.558219238773
59727,0.714785185043
59738,0.630939107863
59739,0.514222512998
59741,0.505627634794
59748,0.66370078573
59755,0.672916554686
59773,0.607652926612
59774,0.729556808948
59796,0.281509434776
59798,0.46474405764
59804,0.525031786987
59811,0.352365324112
59812,0.354162346264
59814,0.337420452876
59832,0.760373539314
59862,0.361872240985
59863,0.760573254355
59864,0.481969849579
59871,0.307211550423
59886,0.136819649878
59901,0.626384009901
59904,0.522741972816
59924,0.569106548749
59925,0.180642836271
59928,0.350419345114
59933,0.394743949396
59937,0.202497844847
59940,0.561063488141
59949,0.513082299486
59950,0.807578060567
59967,0.353564035443
59991,0.248918693601
59992,0.388502828774
60004,0.833974376121
60024,0.638575494825
60025,0.666549070609
60028,0.125917807001
60035,0.645245190764
60037,0.260178320693
60048,0.440934327756
60053,0.103303610937
60057,0.229505828544
60060,0.492216848625
60073,0.305611979821
60076,0.569006003708
60089,0.477854163129
60094,0.29706086375
60099,0.75992262544
60100,0.381961596758
60115,0.332305145513
60135,0.290416421921
60138,0.489256973334
60140,0.545600623483
60147,0.613996772653
60148,0.746273643411
60153,0.332126902032
60154,0.460023498428
60174,0.36124964336
60185,0.230478109626
60188,0.53339243285
60191,0.291925448586
60195,0.649806817254
60211,0.553350178671
60220,0.263023244131
60233,0.564454510592
60235,0.684462485632
60242,0.326780514483
60249,0.683896603064
60251,0.567530354503
60253,0.365610954471
60254,0.428575909126
60264,0.549114925192
60266,0.750198247109
60268,0.444996267342
60272,0.866474713523
60284,0.407785559602
60287,0.482729086286
60299,0.541020200859
60310,0.39897149293
60314,0.633356172892
60315,0.249678472762
60328,0.566843661368
60330,0.312780066381
60334,0.664068213965
60335,0.727467717371
60338,0.446001481523
60352,0.432802737198
60366,0.32385837017
60375,0.61461421478
60376,0.230105591341
60378,0.555227696819
60381,0.760315383783
60387,0.540589446537
60392,0.473800211008
60398,0.233634761635
60405,0.745556800075
60406,0.398799962589
60418,0.447742653422
60433,0.484825034786
60442,0.662604032444
60445,0.511280874058
60450,0.45833637539
60456,0.139310053501
60462,0.336953827789
60466,0.554420962855
60473,0.802426761551
60483,0.873575563028
60486,0.230943050855
60488,0.505408120897
60499,0.714817267464
60501,0.521325315552
60505,0.326380163602
60514,0.618366946783
60518,0.583119084276
60519,0.354787505768
60530,0.301226509861
60540,0.461283506743
60548,0.454401743575
60553,0.615189558797
60556,0.896914518049
60558,0.712009237123
60559,0.510837680828
60561,0.330487233274
60575,0.662088191602
60576,0.484376071035
60581,0.231949229225
60585,0.499819901104
60586,0.369884309235
60593,0.526710516355
60594,0.831458661753
60599,0.573532679099
60600,0.534800333297
60615,0.715333347532
60624,0.25028860842
60628,0.778730832284
60629,0.52204268188
60639,0.442242143852
60641,0.597197017179
60644,0.520459656393
60649,0.432382589093
60665,0.454227620763
60666,0.529082147026
60668,0.767180386922
60671,0.588398580508
60673,0.697672144994
60686,0.415620417993
60703,0.444919149826
60714,0.292085956684
60717,0.438003446933
60725,0.424007913833
60727,0.711199727995
60730,0.660351656722
60739,0.542128177373
60745,0.546042647389
60753,0.17003002106
60754,0.794445764399
60761,0.184790335571
60770,0.460347351586
60776,0.366057725918
60786,0.611701455679
60793,0.286657543354
60797,0.520186721956
60799,0.510603429008
60801,0.431454069097
60803,0.338109022992
60813,0.583881915204
60816,0.381203508224
60818,0.381924922676
60825,0.429832013675
60834,0.69387053956
60839,0.587964476918
60850,0.379818892225
60851,0.606076385327
60867,0.526091932362
60870,0.284080075259
60875,0.592774856135
60879,0.258530937982
60882,0.784840903151
60892,0.633424553919
60897,0.649017154258
60899,0.62042370598
60906,0.598722814271
60918,0.618034981482
60922,0.456860071032
60923,0.265374383376
60931,0.187250911315
60933,0.405459511431
60935,0.55990285472
60945,0.624758082136
60953,0.511906377176
60983,0.28902765378
60986,0.562130378123
60987,0.544396826081
60990,0.566477282962
60994,0.523564967175
60996,0.381179352734
60997,0.292286221072
61002,0.731465956051
61006,0.832399160686
61008,0.519598410199
61011,0.554565350266
61014,0.393130764523
61024,0.178667461448
61027,0.224830871657
61036,0.496465892454
61039,0.424987389751
61043,0.683521046177
61044,0.467217139762
61055,0.601670393075
61067,0.427211819105
61071,0.591662685275
61076,0.521109212524
61087,0.28424101744
61098,0.547998494515
61104,0.222345171661
61123,0.652930929239
61129,0.342941392754
61130,0.332355504443
61140,0.609853382655
61147,0.354029642546
61161,0.524544052281
61166,0.180877349828
61168,0.635741245827
61171,0.600998113674
61179,0.759092731976
61192,0.717058621687
61203,0.6839003434
61208,0.779909310754
61221,0.675406486684
61224,0.245910892899
61228,0.208347884815
61234,0.327387167238
61245,0.68438803525
61246,0.287625856846
61247,0.500628361551
61255,0.556376685909
61267,0.314288703614
61269,0.589411027424
61281,0.278043164667
61303,0.447819854452
61311,0.41391715283
61316,0.71535705789
61335,0.395656119529
61349,0.442140308788
61351,0.518816677765
61356,0.347885336577
61364,0.837477014673
61366,0.520015225105
61367,0.752943990847
61370,0.721249590421
61402,0.577918944605
61410,0.366537829277
61433,0.527275941476
61438,0.290038221555
61439,0.480853921614
61441,0.610011617154
61448,0.320556531365
61457,0.518240638596
61459,0.533099353136
61476,0.364625253891
61481,0.275892490485
61486,0.631149767326
61499,0.666251277955
61508,0.514687321302
61521,0.68105381132
61531,0.43408931896
61537,0.257644893183
61547,0.334267664542
61548,0.438339359278
61552,0.828152550055
61570,0.515755860264
61571,0.597220860608
61581,0.452825687305
61586,0.540240005962
61601,0.580705738798
61602,0.179959249381
61604,0.370551463627
61614,0.514820823264
61616,0.603839626707
61620,0.567571366808
61640,0.571477803499
61649,0.675923044005
61651,0.755161252989
61653,0.367563262674
61656,0.453044520334
61664,0.517309865054
61674,0.325303323738
61682,0.259961573734
61683,0.452392906132
61687,0.603689431204
61694,0.450752799265
61700,0.847906622084
61711,0.487008139049
61712,0.356239250954
61714,0.67434826327
61716,0.528717055687
61722,0.413552283964
61726,0.501495307011
61747,0.499167711222
61748,0.528014488145
61753,0.44671626152
61778,0.479387099749
61786,0.742113779602
61800,0.871811643912
61805,0.664645825766
61815,0.27048468982
61816,0.563642988117
61820,0.87812809318
61821,0.535919642292
61831,0.491262461607
61837,0.833606762174
61851,0.331462647342
61852,0.151019851669
61857,0.327950704314
61860,0.374963530746
61874,0.792157600804
61876,0.293197970643
61884,0.321612072447
61888,0.738587244405
61897,0.286985499537
61900,0.717372054773
61907,0.443535137163
61910,0.685685851846
61919,0.596450881191
61923,0.722334841211
61930,0.317446229424
61932,0.310260312565
61941,0.613494702648
61943,0.488370599124
61948,0.284147272596
61950,0.645712982396
61960,0.646459782388
61962,0.538148012004
61967,0.531596160813
61974,0.567049465015
61980,0.597370033588
61996,0.520980603922
62003,0.371335631402
62008,0.691112426252
62009,0.581433351925
62020,0.159937005973
62044,0.339680864547
62049,0.304344057758
62057,0.578550373987
62059,0.190011452146
62075,0.333906729783
62080,0.592228853798
62082,0.376199869685
62093,0.442568584372
62096,0.75618658954
62104,0.474839706991
62114,0.680227767297
62127,0.477810148145
62129,0.385928199496
62130,0.573302800456
62138,0.495538349821
62146,0.602376655304
62152,0.455191352841
62158,0.430921347722
62166,0.690981982129
62179,0.344375758771
62208,0.328742059122
62209,0.350812503912
62213,0.573958460921
62216,0.493864482794
62223,0.840925658539
62228,0.242908057221
62255,0.500196042406
62256,0.455579857521
62273,0.576724511747
62276,0.320926436492
62282,0.600817956093
62298,0.286510138712
62306,0.793670507202
62308,0.562606180007
62309,0.477127960083
62315,0.616371638312
62321,0.312465014942
62323,0.612549483957
62324,0.643523657881
62328,0.22157142643
62331,0.635112473246
62337,0.635653327233
62343,0.308165891589
62350,0.748758377991
62351,0.318106134681
62354,0.417199723948
62356,0.388243591178
62359,0.346019545564
62369,0.500065301995
62387,0.239173530468
62388,0.356503747767
62390,0.657322513105
62391,0.783928051638
62406,0.641145554477
62421,0.812044784275
62429,0.734920307552
62435,0.413518648267
62436,0.697496524066
62449,0.281348606464
62451,0.536041452492
62454,0.588535495484
62462,0.811877072394
62470,0.474438622866
62477,0.776470495959
62487,0.473053125507
62488,0.454745122801
62504,0.301609578684
62507,0.406779997435
62530,0.521647331419
62536,0.402662266347
62549,0.712171849256
62555,0.470778982282
62556,0.38106319037
62558,0.492011580723
62559,0.774707969945
62562,0.585281303908
62586,0.4220281012
62590,0.809594966404
62593,0.650504735571
62604,0.429543900012
62612,0.436274961349
62618,0.503756708112
62624,0.47711928332
62626,0.69189616435
62632,0.405603163042
62638,0.26479832175
62651,0.603320909735
62662,0.451681842422
62673,0.450035645524
62689,0.266887092075
62692,0.287588744916
62699,0.384313075787
62701,0.440241595051
62707,0.418388762982
62712,0.782293435453
62719,0.573647056119
62721,0.248390545117
62734,0.503848423045
62738,0.3181324672
62751,0.473288812706
62752,0.629072992876
62754,0.720361281653
62761,0.378033217467
62769,0.434348040379
62773,0.779094544717
62774,0.249398277584
62775,0.392178137188
62780,0.463057193639
62784,0.355439141633
62789,0.734558808857
62793,0.59908344472
62806,0.539247867625
62807,0.441064657709
62809,0.578649622006
62825,0.596389803915
62833,0.554657108257
62840,0.35909044316
62843,0.469210915824
62844,0.58005933157
62855,0.712245349504
62866,0.556154017702
62876,0.489950946707
62879,0.439744755528
62880,0.403573873818
62892,0.729531859184
62899,0.512323159767
62923,0.541239979112
62927,0.634571240657
62928,0.581274572381
62929,0.672045529865
62932,0.583534949877
62943,0.58701336369
62946,0.590393000142
62949,0.453448778882
62959,0.610279716343
62969,0.654072740214
62973,0.60582330283
62974,0.501676148508
62976,0.483866496257
62978,0.525171139367
62987,0.464279466087
62996,0.500945007591
63008,0.383021398016
63031,0.228145888117
63037,0.708573489451
63038,0.623436253624
63055,0.541487822606
63062,0.438731680465
63083,0.355256349319
63086,0.176229415371
63089,0.529488122614
63094,0.320923153117
63095,0.343438551196
63097,0.517564419387
63104,0.75395586052
63105,0.413104502185
63113,0.863973455779
63128,0.366983788345
63141,0.647438191673
63150,0.29109228136
63157,0.45951996857
63164,0.598544276229
63166,0.828265020682
63173,0.257220844603
63183,0.547239520751
63187,0.351689872548
63190,0.602273279596
63204,0.41104575198
63219,0.398733729218
63225,0.277064229778
63228,0.68480104612
63243,0.452955517531
63245,0.467934400998
63251,0.567548913637
63263,0.371269722535
63268,0.677487928699
63276,0.61919439079
63279,0.29541029083
63283,0.657258275937
63289,0.643675421778
63291,0.391279287381
63292,0.302592785685
63295,0.360157564284
63300,0.513467737133
63302,0.71539842569
63303,0.384678739733
63305,0.449471121109
63316,0.534218474701
63319,0.443804800464
63320,0.54550397151
63327,0.803606453682
63328,0.695154713065
63339,0.369288134769
63343,0.36513082149
63344,0.708521225908
63348,0.45882336915
63349,0.605080307534
63365,0.496405640489
63377,0.500618275196
63378,0.44204258314
63388,0.831646717256
63401,0.331188531193
63402,0.570844679831
63404,0.657310085117
63407,0.498813986956
63416,0.650166856408
63445,0.690790875763
63460,0.438565799513
63462,0.554625219943
63463,0.468584152068
63465,0.591011356215
63472,0.270082156798
63482,0.520874200549
63491,0.386460751972
63498,0.431321106469
63505,0.313128477691
63507,0.225475417868
63512,0.68806514764
63513,0.533976069024
63514,0.355279228232
63519,0.558618747007
63521,0.440676355688
