match_id,radiant_win
42088,0.194229213523
42089,0.729102934325
42090,0.922977674724
42091,0.582965567011
42093,0.538973612982
42094,0.837928562952
42095,0.560410435931
42096,0.637397324407
42097,0.46129565832
42098,0.594732490381
42099,0.466169605691
42100,0.627492535886
42101,0.440701090039
42102,0.411600890113
42103,0.263878085327
42104,0.877295009173
42105,0.45506852749
42107,0.252988705233
42108,0.354260171603
42109,0.44021683936
42110,0.3095245152
42111,0.759174778351
42112,0.481061134193
42113,0.513019807149
42114,0.560778418729
42115,0.532914583868
42116,0.619689641492
42117,0.388879560589
42119,0.706970234217
42120,0.463168892366
42121,0.115537547344
42122,0.349031285782
42124,0.354537088523
42125,0.60411027427
42126,0.535964699776
42127,0.450135860348
42128,0.883859555334
42129,0.653326210451
42130,0.513805561404
42131,0.499074962445
42132,0.40173063112
42133,0.705279665044
42134,0.464656036169
42135,0.552382759813
42136,0.753967836601
42137,0.599848105187
42138,0.295258776739
42139,0.16594552599
42140,0.680320194361
42141,0.342841962178
42142,0.377285263207
42143,0.45555352337
42144,0.666265547928
42145,0.525744381105
42147,0.618438884673
42149,0.919181217471
42150,0.709252869738
42151,0.440190777662
42152,0.727445182517
42153,0.115067241024
42154,0.653529199112
42155,0.731391313582
42156,0.548374229265
42157,0.287486622473
42158,0.435613909332
42159,0.899262426
42162,0.458747131504
42163,0.584696721462
42164,0.327533793471
42165,0.0528068257361
42166,0.374258855847
42167,0.582558004874
42168,0.799458492244
42170,0.306141263035
42171,0.58112021211
42172,0.80436590775
42173,0.287637793868
42174,0.614776311986
42175,0.111131861337
42177,0.273914949331
42178,0.781156953774
42179,0.716049971847
42180,0.255595504326
42181,0.350999095476
42182,0.534662846403
42183,0.383679497437
42184,0.264678041894
42185,0.190885097631
42186,0.221694587485
42187,0.30678821419
42188,0.282931979446
42189,0.665053943908
42191,0.750051680663
42192,0.135526933528
42193,0.489716837126
42194,0.117779809129
42195,0.248713139773
42196,0.19554114245
42197,0.0563164636194
42198,0.302205824963
42199,0.529864518751
42200,0.262994996357
42201,0.937637575159
42202,0.823214849648
42203,0.282410307551
42204,0.750922485837
42206,0.25801081101
42209,0.314492287955
42210,0.427431545593
42211,0.548253668615
42212,0.624275248086
42214,0.404272854492
42215,0.424891205408
42217,0.699022659816
42218,0.754216194805
42219,0.459995847498
42221,0.758072613252
42223,0.682304598882
42224,0.259815491783
42225,0.706946340612
42226,0.870895368056
42227,0.409961229112
42229,0.485516221681
42230,0.294410669345
42231,0.730303780073
42232,0.759460284635
42233,0.0470671616955
42234,0.420151029775
42235,0.688488686773
42236,0.786199194845
42239,0.195723231579
42240,0.724389789148
42241,0.6657896253
42243,0.0413982841585
42244,0.912182266723
42246,0.389541891788
42247,0.139675747241
42248,0.567265733336
42249,0.133180017767
42250,0.725614150615
42251,0.338163677866
42252,0.723332464623
42253,0.264535296887
42254,0.851483617392
42255,0.639075146565
42257,0.690750387727
42258,0.882296293174
42259,0.404536801361
42260,0.104333130945
42261,0.556158641836
42262,0.809716527617
42263,0.178141644498
42266,0.458401068355
42267,0.426784534266
42268,0.56905081531
42271,0.801761629905
42272,0.216782816791
42274,0.470574078813
42275,0.270522745543
42276,0.496691319071
42277,0.770755043621
42278,0.283518560355
42279,0.535032830324
42280,0.653820366129
42282,0.274385334522
42283,0.609333922013
42284,0.81309294916
42285,0.949316966913
42286,0.51468798274
42287,0.32878949161
42288,0.635462418004
42289,0.58245209631
42291,0.155569099359
42292,0.389636247124
42293,0.426410224243
42294,0.854103020446
42295,0.733445445672
42296,0.654085382406
42297,0.807212204241
42298,0.608356269145
42299,0.258882817346
42300,0.329352417194
42301,0.668419638007
42302,0.606127859007
42303,0.103927939298
42304,0.528192267188
42305,0.110153836071
42306,0.360729055455
42308,0.718179654803
42309,0.391256198125
42310,0.34839353265
42312,0.633301557187
42313,0.541360905762
42314,0.360814979707
42315,0.51536216337
42317,0.521794623893
42318,0.562062244574
42320,0.412373408449
42321,0.918586865336
42322,0.60834319857
42323,0.34647649013
42324,0.753079547783
42325,0.502492035783
42326,0.408651590904
42327,0.64654276138
42328,0.191939644649
42329,0.812685788229
42330,0.537236704533
42331,0.298455342915
42332,0.285627095589
42333,0.3304524178
42334,0.581444031951
42335,0.862644146414
42336,0.389818415871
42337,0.661191189377
42338,0.601560247487
42339,0.110756754014
42341,0.360876784099
42342,0.777009876957
42343,0.583226106136
42344,0.731186210198
42345,0.192375377823
42346,0.435372391306
42347,0.0924794221238
42348,0.969211338696
42349,0.517221881938
42350,0.398535847832
42351,0.777654830453
42353,0.40278949426
42354,0.477188527031
42355,0.28169536216
42356,0.357534639725
42357,0.904494256051
42358,0.795619608486
42359,0.376468860371
42360,0.396514746509
42361,0.681069362974
42362,0.221182762245
42363,0.779008824876
42364,0.406909838902
42365,0.328405930204
42366,0.874355715158
42367,0.169654700663
42368,0.416894387737
42370,0.433325474724
42371,0.399565188576
42372,0.129717370836
42374,0.539062830219
42376,0.878040067263
42377,0.238346247956
42378,0.40153170316
42379,0.277713065809
42380,0.245740882765
42381,0.227704010954
42383,0.520740679068
42384,0.596854706334
42385,0.579990948311
42386,0.538378432299
42387,0.763228865252
42388,0.283700293443
42389,0.147443759696
42390,0.342615536636
42391,0.326723797676
42394,0.558698177598
42395,0.20687806944
42396,0.78005496118
42398,0.497849054777
42399,0.396186507975
42402,0.675543839037
42403,0.49468258802
42405,0.48690782655
42406,0.595315067046
42407,0.364449461437
42408,0.410901788964
42410,0.379266544513
42411,0.302221872773
42413,0.195273442772
42414,0.327454873525
42415,0.479124585736
42416,0.487887615079
42417,0.49819991816
42419,0.819858709405
42420,0.253527794902
42421,0.443557538002
42422,0.188025994761
42423,0.717603946548
42424,0.798660328929
42425,0.108319177994
42428,0.820865837427
42430,0.0807823500748
42431,0.778454603698
42434,0.368094011604
42435,0.790708776368
42436,0.840450352982
42437,0.574479040404
42438,0.6296649169
42439,0.680674739846
42440,0.429878630993
42441,0.0511424086815
42442,0.316922689658
42443,0.178919142113
42444,0.184138512535
42445,0.281727149127
42446,0.18467749888
42447,0.169154012088
42449,0.815198072329
42451,0.0436327728601
42453,0.148289763675
42454,0.592998099255
42455,0.422300258399
42456,0.416986420033
42457,0.252790396327
42459,0.536483185886
42460,0.541749007273
42461,0.421460983281
42462,0.545455676983
42463,0.863016411233
42464,0.637926716845
42465,0.585447877691
42466,0.591928458222
42467,0.948584709458
42468,0.892355520137
42469,0.551110936815
42470,0.478580131409
42471,0.327222504229
42472,0.314796880577
42473,0.46883642089
42474,0.486747935928
42475,0.367021562571
42476,0.276787078366
42477,0.250059680254
42478,0.721137389401
42479,0.080144610146
42480,0.370341915865
42481,0.12370528128
42482,0.742841644273
42483,0.439947459137
42484,0.552490146993
42485,0.526839439386
42486,0.429625536507
42487,0.748692204635
42488,0.658181763201
42489,0.856731203776
42491,0.049835040862
42492,0.244731752762
42493,0.514580349601
42494,0.444483006925
42495,0.148960780892
42496,0.730272583766
42497,0.290050017443
42498,0.932450053689
42500,0.697971812605
42501,0.2319737324
42502,0.240429408501
42503,0.171640781866
42504,0.268213878693
42505,0.924488997478
42506,0.874412582823
42508,0.534226835052
42509,0.747746601961
42510,0.385389080391
42512,0.484941507563
42513,0.391411816191
42514,0.19587601944
42515,0.652229910456
42516,0.493020690736
42518,0.777268983978
42519,0.335560797874
42520,0.434295300289
42521,0.570448042153
42523,0.492713078126
42524,0.107626903877
42526,0.712322170407
42528,0.523067100584
42529,0.697105762397
42531,0.347541040277
42532,0.6084344833
42534,0.802235784012
42535,0.66772302788
42536,0.556026534642
42537,0.675397245869
42538,0.0942982670088
42540,0.344137114449
42541,0.134878967046
42542,0.743982959159
42543,0.907084868591
42544,0.390601718349
42545,0.744502292912
42546,0.667804054127
42547,0.380798637078
42548,0.59998397283
42549,0.750349263345
42550,0.575009406458
42552,0.327741853471
42553,0.487103487408
42554,0.368375277389
42555,0.169401411367
42556,0.367132047464
42557,0.0652714328109
42558,0.620723960385
42559,0.57408089173
42561,0.473661191693
42562,0.132273890939
42564,0.870780395398
42565,0.413410015794
42566,0.204348707244
42567,0.4131028728
42569,0.103904567687
42570,0.379094082805
42571,0.648197803915
42573,0.349048086433
42575,0.542794272223
42576,0.659944625853
42577,0.782598672113
42578,0.736607415758
42579,0.915958270302
42580,0.398279099015
42582,0.827996572801
42583,0.393943923846
42584,0.770194124337
42585,0.773154052746
42586,0.569933141985
42587,0.306094837264
42588,0.287812902556
42590,0.414411838257
42592,0.591252643254
42593,0.758661527866
42594,0.657272586191
42595,0.323207702573
42596,0.621207895879
42597,0.693873199997
42598,0.69504646718
42599,0.528484190422
42600,0.861569921232
42601,0.458530580651
42603,0.72723841669
42604,0.501121151601
42606,0.209552217285
42607,0.0978904637166
42608,0.537196399478
42609,0.268812008873
42610,0.400193353535
42611,0.307602340638
42612,0.118565784194
42613,0.668434051056
42614,0.914130844752
42615,0.210258891302
42618,0.683390934296
42619,0.38763584423
42620,0.180490644137
42622,0.673384277529
42623,0.459233677265
42625,0.78735323151
42629,0.837126744841
42630,0.179503731467
42631,0.502611930957
42632,0.439311960382
42633,0.796399907464
42634,0.806125422745
42636,0.478193525428
42637,0.299555627444
42639,0.939263620862
42640,0.339238833859
42641,0.55126136073
42642,0.305420426373
42643,0.659298637721
42644,0.611391840426
42646,0.140812173943
42647,0.654671096381
42648,0.319552252884
42649,0.712126041809
42650,0.344821559595
42651,0.0371452300808
42652,0.747978919661
42653,0.191091938886
42654,0.590983741089
42655,0.67331996167
42656,0.67177659636
42657,0.806761214222
42658,0.673289990671
42660,0.780505433574
42661,0.523687379136
42662,0.66636796404
42663,0.880195847871
42664,0.877148237347
42665,0.899815752991
42666,0.123175807258
42667,0.206435655589
42668,0.239874551351
42669,0.760177633512
42670,0.63114961808
42671,0.645833768758
42672,0.449000844696
42673,0.633099857312
42675,0.537314204632
42676,0.584041595899
42677,0.741372858813
42679,0.667125868806
42680,0.0482045784326
42681,0.725225256358
42683,0.273845283547
42684,0.181812927246
42685,0.50403533835
42686,0.579125463681
42687,0.467010101954
42688,0.627762884575
42689,0.707834738753
42690,0.696733254758
42691,0.269384070244
42693,0.405822229999
42694,0.212252636177
42695,0.3494972798
42696,0.24266571666
42697,0.37544502077
42698,0.289207889807
42699,0.245991687362
42700,0.477058233441
42701,0.625124209527
42702,0.886211815421
42703,0.582854801715
42704,0.347259282687
42705,0.352749396574
42706,0.39917240973
42708,0.345314037338
42709,0.639367009347
42711,0.592730924296
42712,0.453113235824
42713,0.420455901343
42714,0.393277574248
42715,0.716606819379
42716,0.40717824608
42718,0.640594159073
42720,0.351150219774
42721,0.228827515124
42723,0.535869727233
42724,0.680101253071
42726,0.402738007252
42727,0.563841194742
42728,0.551154430881
42729,0.684708280765
42732,0.623076819963
42733,0.619556159403
42734,0.689569125666
42735,0.467878444777
42737,0.592560950903
42738,0.443951372887
42739,0.659065879384
42741,0.65219209681
42742,0.545136749176
42743,0.978993963072
42744,0.746538596462
42745,0.741934166053
42746,0.20343150788
42747,0.777494143653
42748,0.713964702563
42749,0.128884814766
42750,0.657645057007
42751,0.837629710712
42752,0.871182868853
42753,0.620105802741
42754,0.700608687124
42755,0.340505462008
42756,0.356921395193
42757,0.445203093555
42758,0.41691095194
42759,0.60827978059
42760,0.533580637681
42761,0.846064111105
42762,0.29984242392
42763,0.419985528363
42764,0.360513278358
42765,0.863422485686
42768,0.512375253152
42769,0.147637924413
42773,0.890261067659
42774,0.721455792045
42775,0.62240779632
42776,0.87242583011
42777,0.575824735644
42778,0.462031978004
42779,0.384982869283
42780,0.278011965669
42781,0.509790537633
42783,0.341029017585
42784,0.688471395835
42785,0.766205711658
42786,0.423433771612
42787,0.827372256119
42788,0.667342231145
42789,0.466720452322
42791,0.256427648684
42792,0.589425156564
42793,0.290120789035
42794,0.194775723546
42795,0.0827309801273
42796,0.650314460327
42797,0.61396583574
42798,0.590481728185
42800,0.916386646173
42801,0.598995560877
42802,0.309943889118
42803,0.504568509096
42804,0.507603797
42806,0.382215179525
42807,0.733729199401
42808,0.305288663473
42809,0.118606752633
42810,0.313129837547
42811,0.22590151686
42812,0.580792886472
42813,0.842893452501
42814,0.345921093757
42815,0.63845110084
42816,0.549241562739
42817,0.597379661133
42818,0.750948574236
42819,0.238033285793
42822,0.558896405784
42823,0.816826057475
42824,0.493719266327
42826,0.326695154984
42827,0.513489221746
42828,0.573103949064
42829,0.530495404552
42830,0.423774302536
42832,0.446748380584
42833,0.661514337342
42835,0.856236298221
42836,0.800692674198
42837,0.140369010669
42838,0.497845403269
42839,0.239118031819
42840,0.32781481451
42841,0.577374649734
42843,0.844943166442
42844,0.37505119631
42845,0.3014260904
42846,0.471324638888
42847,0.168159249996
42848,0.789592353521
42849,0.840809840702
42850,0.32076348033
42851,0.362544775933
42852,0.760085692725
42853,0.341412607552
42854,0.543889416286
42855,0.817846471452
42856,0.620878133837
42857,0.782310702654
42858,0.563524078203
42859,0.740550889687
42860,0.570163623099
42861,0.613355290223
42862,0.599938889253
42863,0.673670637457
42864,0.0865921475088
42865,0.439268380835
42867,0.545539298373
42869,0.71910220424
