match_id,radiant_win
71355,0.518686910904
71358,0.339758403768
71366,0.385570753608
71372,0.304470642149
71375,0.426768163004
71379,0.613350280858
71382,0.251136141356
71386,0.398342147956
71389,0.547358375711
71395,0.58582433088
71401,0.62891667
71405,0.246777444311
71407,0.515248772873
71411,0.672748666053
71413,0.392264957143
71418,0.5553171551
71423,0.579660325268
71429,0.892061959188
71432,0.260732352105
71434,0.453338323175
71437,0.219723715463
71442,0.272758278074
71451,0.567288483758
71453,0.275057571902
71454,0.464495739825
71462,0.120605171393
71463,0.78320109337
71472,0.636825893653
71494,0.360945552168
71495,0.706750677072
71496,0.324159805917
71508,0.500919135406
71522,0.897799702482
71526,0.575651518144
71540,0.329290837262
71541,0.79914415064
71563,0.439335484374
71567,0.376174877764
71569,0.28354073094
71570,0.316895377652
71587,0.465127698859
71590,0.476937901791
71596,0.393313061689
71604,0.897677957576
71609,0.205199679304
71614,0.738303529716
71620,0.0902849218546
71626,0.321552485706
71636,0.42967993824
71641,0.559939024017
71643,0.5645490109
71645,0.596328657781
71659,0.332246082797
71667,0.636967436292
71670,0.679904089426
71679,0.679758665552
71683,0.386881741746
71685,0.585517902123
71692,0.802314369966
71706,0.613425911756
71718,0.334182867713
71720,0.322236212137
71728,0.631243285395
71754,0.297946171003
71758,0.427042768409
71766,0.855182095188
71768,0.396564114673
71783,0.444517067265
71810,0.240449008359
71813,0.637372921718
71815,0.240050493525
71826,0.758094411687
71830,0.182215921603
71833,0.369173506832
71840,0.241428412675
71841,0.438259094552
71848,0.61855711527
71859,0.761564879628
71867,0.61067068181
71876,0.188350021716
71880,0.697453046509
71883,0.521328508025
71891,0.282380537425
71894,0.275213139428
71895,0.403906789651
71909,0.731916202323
71911,0.46489365772
71932,0.0940975311231
71938,0.517243904808
71941,0.411129445263
71943,0.194676940543
71946,0.500012598525
71949,0.597789413648
71958,0.560316415663
71962,0.621021394524
71964,0.698433169092
71982,0.460807515419
71984,0.61852421653
71985,0.426128870484
71986,0.566728698171
71991,0.189398579947
71993,0.315200759419
72005,0.304413078198
72008,0.507851324555
72010,0.346599189132
72033,0.528265131064
72036,0.532423763202
72042,0.482184520806
72054,0.329887119602
72063,0.731987505972
72064,0.391413583039
72074,0.710658030723
72079,0.203095207404
72086,0.722298537836
72089,0.293610448688
72091,0.436708090068
72094,0.147733267192
72101,0.286049927589
72108,0.702852888801
72112,0.430575277173
72116,0.483764669194
72124,0.376397368958
72125,0.33338948216
72129,0.331345113906
72147,0.370602374039
72156,0.378358177377
72157,0.361384646707
72160,0.581099034326
72162,0.708568691619
72165,0.515256729587
72169,0.21175099204
72182,0.651916638923
72196,0.612432455513
72214,0.479647479339
72220,0.392106139728
72224,0.0674034051782
72226,0.501605586724
72227,0.217661643424
72228,0.467133236171
72231,0.753809868927
72236,0.414540611699
72243,0.79174893238
72246,0.367818216385
72255,0.890087747769
72263,0.118194924854
72267,0.183886022643
72289,0.283349342935
72294,0.428594207888
72299,0.359760860346
72303,0.851075001302
72307,0.39814589289
72310,0.511965348
72313,0.539908080484
72317,0.440600864864
72325,0.88849212098
72336,0.555343629279
72362,0.520990310623
72369,0.677745035163
72371,0.893559702127
72372,0.637974449703
72380,0.261226587131
72384,0.419547914963
72390,0.205324415856
72396,0.148747124151
72397,0.315253956971
72400,0.403588682632
72401,0.618732260978
72404,0.172678977754
72406,0.160875810339
72420,0.715460206066
72429,0.229027887415
72443,0.428245968292
72447,0.338866583237
72453,0.959995100931
72458,0.878657781032
72470,0.166037410441
72473,0.280750871529
72474,0.568319713778
72492,0.450917618764
72505,0.229556419113
72514,0.468088373705
72521,0.514505698082
72527,0.689629831509
72528,0.725969409029
72533,0.833773659906
72538,0.336150076371
72543,0.749234402168
72550,0.276078235777
72551,0.402402790818
72560,0.524284712149
72562,0.400008545387
72570,0.585945779324
72574,0.677332295326
72579,0.63254036156
72580,0.862222315121
72585,0.68707760449
72588,0.570189159853
72589,0.268376713941
72593,0.127288406263
72594,0.412944542077
72607,0.565686353185
72609,0.46665657289
72610,0.412691872202
72611,0.0815543082755
72619,0.734303746073
72634,0.446046288879
72642,0.37120294413
72647,0.406900757907
72648,0.626947968249
72650,0.349720498619
72656,0.853798035935
72662,0.711805732351
72663,0.542760785807
72664,0.395454026728
72665,0.431868626028
72673,0.703667450461
72685,0.648391721912
72703,0.395771736545
72705,0.393586550416
72712,0.316713340597
72715,0.231848925679
72718,0.422380482369
72729,0.566237787836
72732,0.419169852754
72736,0.149819703338
72737,0.409487192313
72739,0.449706621471
72749,0.340957921794
72770,0.56718959742
72777,0.725464686173
72800,0.835873401342
72804,0.524139151181
72808,0.515022498373
72812,0.559267604493
72828,0.808436361887
72834,0.663307724673
72840,0.892555675223
72849,0.448688581794
72850,0.26640533723
72858,0.405604965406
72864,0.0981824438997
72865,0.672375209714
72867,0.520970110906
72883,0.416044207536
72884,0.819760537433
72894,0.740551487901
72898,0.607904517902
72904,0.641649831747
72906,0.668396077437
72908,0.913469777575
72922,0.708924821425
72944,0.582675265811
72946,0.247909595291
72949,0.708071878293
72960,0.50792251275
72967,0.588124928162
72970,0.334199018378
72973,0.430563864845
72974,0.652309350843
72975,0.329686619321
72983,0.934647890651
72996,0.286360291262
73004,0.457172673862
73005,0.405023731123
73006,0.613660519544
73013,0.426314471546
73018,0.485626243262
73026,0.568164012832
73030,0.457269541908
73031,0.413006671606
73040,0.653548054946
73043,0.36368725117
73053,0.78096961161
73056,0.92651168286
73057,0.520842216377
73063,0.402859265217
73068,0.969807036953
73069,0.520104453057
73081,0.848910224574
73086,0.445793405495
73090,0.360646403432
73092,0.735272337957
73111,0.917227445047
73120,0.446445747052
73122,0.554567208631
73123,0.716439330765
73124,0.76431035376
73126,0.30582277121
73131,0.433929241021
73133,0.150232676725
73139,0.213491502884
73146,0.598127993715
73151,0.683582787604
73154,0.525509202576
73157,0.137634991814
73178,0.690223524496
73188,0.114692581598
73189,0.592234438299
73196,0.869416751581
73203,0.783525215528
73205,0.434942390897
73211,0.324930209254
73220,0.659038707597
73235,0.584581545441
73237,0.367817095693
73239,0.269469722751
73242,0.239734724281
73249,0.304412594229
73252,0.34592029213
73263,0.546266527398
73273,0.445000771921
73276,0.341109980219
73278,0.834088181289
73287,0.686082849924
73302,0.350935529453
73306,0.581441836129
73312,0.582137458065
73317,0.501706624695
73323,0.0965282316266
73338,0.572040817032
73346,0.377822974306
73350,0.547718018387
73356,0.132178702349
73358,0.268094410169
73367,0.407173000646
73368,0.205746142497
73370,0.0391774233135
73373,0.846436107959
73378,0.315865170875
73382,0.667708531903
73383,0.690167682362
73384,0.329104956782
73396,0.113113164245
73412,0.410162809363
73419,0.370748671144
73423,0.217205308238
73428,0.330721549846
73443,0.397609006388
73445,0.261215310219
73449,0.79607871971
73451,0.223959426438
73456,0.177375839315
73466,0.695831555349
73468,0.403724595136
73486,0.480699072825
73488,0.15007313947
73489,0.490538438636
73494,0.664675596297
73501,0.516619233753
73511,0.622227282896
73515,0.0527012881323
73520,0.318125233251
73523,0.29170820035
73538,0.708004172808
73539,0.797064149841
73544,0.224239810519
73545,0.56921651783
73546,0.233158550362
73549,0.479597989768
73555,0.49085393488
73566,0.676422456279
73571,0.517338868086
73576,0.568712729822
73580,0.575706546595
73589,0.694053460737
73598,0.256452068111
73599,0.582939592169
73602,0.153523942147
73624,0.758967616739
73625,0.424909835092
73626,0.818346007881
73627,0.874104452087
73632,0.52606231943
73640,0.526712156175
73644,0.652336341412
73659,0.78558519721
73663,0.823993345589
73667,0.439227060388
73668,0.131102429827
73672,0.572784643755
73676,0.889762187624
73677,0.0657358214547
73711,0.437854876286
73719,0.531200855272
73729,0.401364457743
73733,0.732216817642
73741,0.412953553304
73744,0.646128800419
73752,0.706402847156
73757,0.890867211957
73761,0.841248096174
73762,0.487586089934
73774,0.76614305087
73777,0.370775837526
73815,0.636171105559
73820,0.712187547205
73829,0.343764873902
73830,0.618920313738
73841,0.215543916721
73850,0.821995295519
73854,0.248207122392
73856,0.448562044094
73878,0.188063199448
73884,0.390036728964
73888,0.552700105945
73889,0.652084842318
73890,0.469040392114
73893,0.233691909804
73899,0.834049176377
73902,0.094035251507
73910,0.145128291862
73913,0.285345410061
73918,0.292315508361
73919,0.388206724597
73920,0.394892123819
73927,0.256764881978
73933,0.623416654681
73943,0.451197904549
73946,0.522758776733
73949,0.839816513395
73952,0.325380725436
73957,0.413935988931
73959,0.292076299642
73963,0.498034634705
73973,0.671753502775
73974,0.710287254683
73987,0.915553666473
73991,0.246103279299
73992,0.340734010684
74004,0.362491544434
74012,0.551027230827
74018,0.28874119834
74020,0.703931838377
74027,0.740281575751
74048,0.789415707419
74057,0.160582419261
74058,0.476547086083
74062,0.313866245341
74064,0.590622048412
74065,0.110546645389
74070,0.292395262988
74075,0.39841768633
74076,0.153922577414
74078,0.160792030968
74079,0.403798629108
74081,0.932732690815
74085,0.708992740675
74097,0.944712006097
74098,0.745121741814
74106,0.386610414035
74107,0.416394345147
74112,0.614082575389
74116,0.920238928573
74130,0.680831613153
74134,0.116342480918
74149,0.83472287985
74153,0.558406136262
74154,0.711888600436
74173,0.652531434949
74181,0.596837846783
74190,0.0407525638489
74193,0.0963715580547
74203,0.901806507947
74235,0.89182631017
74237,0.693982043575
74240,0.567950725097
74256,0.456764694053
74258,0.580694272592
74259,0.361658095683
74267,0.650183564515
74270,0.246085270873
74284,0.842411307239
74287,0.404727173361
74291,0.735755365089
74292,0.641210959924
74299,0.775431056835
74306,0.147013897408
74315,0.202808114936
74318,0.80294915538
74323,0.404557321653
74334,0.242723466709
74341,0.642664300442
74351,0.802769646267
74352,0.430453168144
74363,0.0875371475461
74369,0.688125054283
74380,0.396097826494
74390,0.609972533144
74393,0.0917745989682
74395,0.330728141444
74416,0.369626315582
74436,0.60685151026
74443,0.578034125013
74447,0.795495601212
74452,0.425789375008
74454,0.621722782223
74463,0.283176498267
74473,0.470211751176
74478,0.408938397669
74480,0.581542026386
74484,0.751726732238
74489,0.302758097413
74490,0.861146303759
74491,0.407891728032
74502,0.656873308642
74506,0.382601635641
74521,0.518432828808
74529,0.544709065642
74531,0.499040662652
74535,0.17329110302
74543,0.768678867962
74545,0.746197638583
74555,0.25374721471
74561,0.677536025919
74566,0.37935132374
74575,0.543906021803
74576,0.73281235486
74577,0.621845047798
74607,0.309024230537
74612,0.617019655702
74615,0.49274410288
74617,0.278103717205
74618,0.559434316528
74621,0.414256387768
74622,0.449179194006
74623,0.255111729589
74634,0.303672028643
74636,0.670133534151
74638,0.213138194794
74643,0.711488539919
74644,0.572449831844
74649,0.0916856737288
74665,0.582225785002
74675,0.0895171295012
74692,0.600174827409
74718,0.297418499215
74719,0.448891322525
74729,0.614267485244
74736,0.898846868143
74743,0.67818145043
74747,0.688284074725
74748,0.687627355904
74751,0.481083900228
74760,0.328659410331
74762,0.524294298869
74763,0.39822866015
74778,0.672392229156
74780,0.78257923898
74782,0.0979857588147
74791,0.48195129098
74792,0.639184051452
74795,0.584564277271
74807,0.493224710819
74810,0.476086154102
74829,0.706084099936
74830,0.115369310994
74842,0.310710148947
74864,0.724521415047
74870,0.483090390376
74879,0.860514141421
74895,0.533003442672
74900,0.751549273541
74909,0.646564953026
74911,0.711221188299
74912,0.150560848468
74918,0.552624584922
74922,0.847440532738
74925,0.34092464334
74945,0.9007279272
74946,0.587389774406
74955,0.499631220584
74965,0.345691068767
74967,0.368108976354
74970,0.423044378821
74974,0.550039760542
74979,0.840233713829
74986,0.341869697125
74994,0.494249019661
74999,0.392129489249
75008,0.10414054611
75009,0.482095137917
75013,0.191763136099
75014,0.37611026561
75027,0.252944906317
75029,0.651408979058
75032,0.69597183639
75034,0.879588571568
75036,0.453710373642
75040,0.443364175815
75047,0.659894416457
75053,0.201207563981
75065,0.372560889292
75092,0.370927290877
75107,0.161645052929
75115,0.533934438713
75116,0.652905100959
75121,0.609113080396
75141,0.10565429476
75148,0.531075076191
75151,0.866485857647
75155,0.915784899107
75157,0.160075189934
75177,0.237653304884
75182,0.287771201182
75186,0.472291175912
75191,0.665428926718
75218,0.248257039684
75220,0.382885188056
75229,0.845166562277
75237,0.669652047875
75249,0.435541171202
75250,0.315282381611
75264,0.522908247248
75266,0.515708618557
75269,0.840742701874
75272,0.41145888403
75275,0.391963164215
75281,0.569274977073
75282,0.586701969334
75288,0.626086818539
75296,0.758645835363
75303,0.817835079225
75312,0.597250862803
75321,0.580900396745
75324,0.484822000958
75337,0.711796399655
75338,0.510816812048
75341,0.368828187602
75345,0.495136308785
75346,0.337205819227
75351,0.771362016056
75353,0.301897292123
75358,0.68954638286
75359,0.53874182142
75361,0.7377626604
75362,0.618028142243
75363,0.483616672376
75383,0.672769837066
75386,0.462396551632
75390,0.254551647934
75400,0.130387901698
75421,0.522609500463
75423,0.782978028329
75425,0.421192324134
75428,0.3521777256
75432,0.171298042063
75437,0.670714147249
75448,0.457586037987
75453,0.921711368847
75460,0.455598817835
75464,0.800904810615
75492,0.280854998366
75493,0.395043156065
75502,0.452197245296
75506,0.437636297461
75507,0.531223553465
75511,0.570795935201
75512,0.54755009352
75513,0.818043936103
