match_id,radiant_win
55097,0.380073886115
55098,0.295720819908
55099,0.323994872427
55100,0.295720819908
55101,0.606571404964
55102,0.740562977941
55103,0.638914443796
55104,0.606571404964
55105,0.673914959918
55107,0.537888734601
55108,0.352670913637
55109,0.380073886115
55110,0.673914959918
55111,0.673914959918
55112,0.503217806306
55114,0.715744736878
55115,0.606571404964
55116,0.554784366884
55117,0.638914443796
55118,0.451755755881
55119,0.323994872427
55120,0.295720819908
55121,0.380073886115
55123,0.593655757942
55124,0.295720819908
55125,0.657850740466
55126,0.606571404964
55128,0.451755755881
55129,0.537888734601
55130,0.740562977941
55131,0.503217806306
55132,0.51882164911
55133,0.461909403984
55134,0.537888734601
55135,0.619934996419
55136,0.51882164911
55137,0.619934996419
55140,0.606571404964
55141,0.740562977941
55142,0.323994872427
55143,0.554784366884
55144,0.295720819908
55145,0.606571404964
55147,0.295720819908
55148,0.657850740466
55149,0.593655757942
55150,0.352670913637
55152,0.451755755881
55153,0.740562977941
55154,0.537888734601
55155,0.51882164911
55156,0.740562977941
55157,0.352670913637
55158,0.537888734601
55159,0.323994872427
55160,0.33553825589
55162,0.416194989859
55163,0.451755755881
55164,0.451755755881
55165,0.51882164911
55166,0.323994872427
55168,0.295720819908
55169,0.619934996419
55170,0.323994872427
55172,0.593655757942
55173,0.309143121101
55174,0.715744736878
55175,0.295720819908
55176,0.657850740466
55178,0.435446324521
55179,0.673914959918
55181,0.740562977941
55182,0.740562977941
55184,0.323994872427
55186,0.33553825589
55187,0.638914443796
55188,0.51882164911
55189,0.537888734601
55190,0.593655757942
55192,0.51882164911
55194,0.352670913637
55195,0.606571404964
55196,0.461909403984
55198,0.619934996419
55199,0.740562977941
55202,0.537888734601
55203,0.619934996419
55204,0.451755755881
55205,0.537888734601
55206,0.400837584867
55207,0.673914959918
55208,0.435446324521
55209,0.461909403984
55210,0.323994872427
55211,0.461909403984
55212,0.537888734601
55213,0.68793837106
55214,0.619934996419
55216,0.472699977616
55217,0.537888734601
55218,0.537888734601
55219,0.606571404964
55220,0.619934996419
55221,0.323994872427
55222,0.606571404964
55223,0.352670913637
55224,0.503217806306
55225,0.51882164911
55226,0.416194989859
55227,0.554784366884
55228,0.657850740466
55229,0.715744736878
55231,0.323994872427
55232,0.295720819908
55233,0.593655757942
55234,0.593655757942
55235,0.606571404964
55236,0.606571404964
55238,0.472699977616
55239,0.451755755881
55240,0.295720819908
55241,0.451755755881
55242,0.673914959918
55243,0.657850740466
55244,0.295720819908
55246,0.451755755881
55247,0.451755755881
55248,0.606571404964
55249,0.451755755881
55250,0.51882164911
55251,0.503217806306
55252,0.606571404964
55253,0.323994872427
55254,0.451755755881
55255,0.554784366884
55256,0.537888734601
55257,0.33553825589
55258,0.568477400026
55259,0.673914959918
55260,0.451755755881
55261,0.606571404964
55262,0.435446324521
55263,0.51882164911
55264,0.606571404964
55265,0.380073886115
55266,0.537888734601
55268,0.295720819908
55269,0.400837584867
55270,0.657850740466
55271,0.435446324521
55272,0.503217806306
55273,0.461909403984
55274,0.606571404964
55275,0.703035894529
55276,0.657850740466
55278,0.323994872427
55279,0.593655757942
55281,0.295720819908
55282,0.435446324521
55283,0.461909403984
55284,0.451755755881
55285,0.295720819908
55286,0.606571404964
55287,0.673914959918
55288,0.451755755881
55289,0.33553825589
55290,0.400837584867
55291,0.461909403984
55292,0.400837584867
55293,0.593655757942
55294,0.673914959918
55295,0.715744736878
55296,0.537888734601
55297,0.451755755881
55298,0.451755755881
55300,0.295720819908
55301,0.537888734601
55302,0.352670913637
55303,0.537888734601
55304,0.673914959918
55305,0.740562977941
55307,0.568477400026
55308,0.715744736878
55309,0.352670913637
55310,0.323994872427
55311,0.295720819908
55312,0.33553825589
55313,0.657850740466
55315,0.583159990007
55316,0.323994872427
55318,0.295720819908
55319,0.568477400026
55320,0.593655757942
55321,0.740562977941
55322,0.638914443796
55323,0.323994872427
55324,0.451755755881
55326,0.673914959918
55327,0.352670913637
55328,0.673914959918
55329,0.740562977941
55330,0.537888734601
55331,0.33553825589
55332,0.451755755881
55333,0.606571404964
55334,0.295720819908
55335,0.715744736878
55336,0.435446324521
55338,0.740562977941
55339,0.657850740466
55340,0.309143121101
55341,0.295720819908
55342,0.537888734601
55343,0.593655757942
55344,0.568477400026
55345,0.323994872427
55346,0.451755755881
55348,0.673914959918
55349,0.606571404964
55350,0.638914443796
55351,0.638914443796
55352,0.472699977616
55353,0.461909403984
55354,0.568477400026
55356,0.295720819908
55357,0.638914443796
55358,0.51882164911
55360,0.606571404964
55361,0.451755755881
55362,0.554784366884
55363,0.619934996419
55364,0.461909403984
55366,0.323994872427
55367,0.451755755881
55368,0.593655757942
55369,0.451755755881
55370,0.503217806306
55371,0.503217806306
55372,0.451755755881
55373,0.451755755881
55374,0.703035894529
55375,0.364616052968
55377,0.33553825589
55378,0.451755755881
55379,0.537888734601
55380,0.323994872427
55381,0.537888734601
55382,0.323994872427
55383,0.400837584867
55384,0.68793837106
55385,0.593655757942
55386,0.472699977616
55387,0.51882164911
55389,0.568477400026
55390,0.323994872427
55391,0.537888734601
55392,0.593655757942
55393,0.740562977941
55394,0.451755755881
55395,0.309143121101
55396,0.461909403984
55398,0.451755755881
55399,0.352670913637
55402,0.606571404964
55403,0.606571404964
55404,0.435446324521
55405,0.657850740466
55406,0.740562977941
55407,0.295720819908
55408,0.537888734601
55409,0.451755755881
55410,0.416194989859
55411,0.638914443796
55412,0.461909403984
55413,0.380073886115
55414,0.638914443796
55415,0.606571404964
55416,0.380073886115
55417,0.537888734601
55418,0.606571404964
55419,0.606571404964
55420,0.638914443796
55421,0.537888734601
55423,0.593655757942
55424,0.400837584867
55425,0.568477400026
55426,0.593655757942
55428,0.451755755881
55429,0.740562977941
55431,0.295720819908
55432,0.461909403984
55433,0.435446324521
55434,0.380073886115
55436,0.435446324521
55437,0.461909403984
55438,0.352670913637
55439,0.295720819908
55440,0.740562977941
55441,0.400837584867
55442,0.352670913637
55445,0.593655757942
55446,0.657850740466
55447,0.657850740466
55448,0.568477400026
55450,0.451755755881
55451,0.451755755881
55452,0.606571404964
55453,0.435446324521
55454,0.593655757942
55456,0.638914443796
55457,0.537888734601
55458,0.33553825589
55459,0.673914959918
55461,0.740562977941
55462,0.715744736878
55463,0.657850740466
55464,0.451755755881
55465,0.451755755881
55466,0.638914443796
55467,0.435446324521
55468,0.51882164911
55469,0.323994872427
55470,0.715744736878
55471,0.295720819908
55472,0.352670913637
55473,0.606571404964
55474,0.568477400026
55475,0.537888734601
55476,0.593655757942
55477,0.323994872427
55478,0.352670913637
55479,0.606571404964
55481,0.606571404964
55482,0.568477400026
55485,0.657850740466
55486,0.619934996419
55487,0.537888734601
55490,0.673914959918
55491,0.593655757942
55492,0.673914959918
55493,0.295720819908
55494,0.740562977941
55495,0.554784366884
55496,0.295720819908
55497,0.568477400026
55498,0.352670913637
55499,0.537888734601
55500,0.673914959918
55501,0.583159990007
55502,0.606571404964
55503,0.657850740466
55505,0.554784366884
55507,0.461909403984
55508,0.295720819908
55509,0.295720819908
55511,0.295720819908
55513,0.673914959918
55514,0.380073886115
55516,0.380073886115
55517,0.451755755881
55518,0.295720819908
55519,0.451755755881
55520,0.352670913637
55521,0.657850740466
55522,0.309143121101
55523,0.537888734601
55524,0.352670913637
55525,0.451755755881
55526,0.537888734601
55527,0.323994872427
55528,0.451755755881
55529,0.537888734601
55530,0.657850740466
55531,0.606571404964
55532,0.451755755881
55534,0.638914443796
55535,0.537888734601
55536,0.323994872427
55537,0.323994872427
55538,0.352670913637
55539,0.715744736878
55541,0.451755755881
55542,0.568477400026
55543,0.451755755881
55544,0.295720819908
55545,0.673914959918
55546,0.593655757942
55547,0.657850740466
55548,0.400837584867
55549,0.619934996419
55550,0.461909403984
55551,0.715744736878
55552,0.568477400026
55553,0.295720819908
55554,0.657850740466
55557,0.295720819908
55558,0.416194989859
55559,0.715744736878
55560,0.295720819908
55561,0.323994872427
55562,0.715744736878
55564,0.400837584867
55565,0.537888734601
55566,0.503217806306
55567,0.606571404964
55568,0.503217806306
55569,0.380073886115
55570,0.472699977616
55571,0.593655757942
55572,0.416194989859
55573,0.295720819908
55574,0.606571404964
55575,0.451755755881
55576,0.295720819908
55577,0.503217806306
55578,0.400837584867
55579,0.323994872427
55580,0.715744736878
55581,0.537888734601
55584,0.451755755881
55585,0.619934996419
55586,0.295720819908
55587,0.323994872427
55588,0.352670913637
55589,0.606571404964
55590,0.593655757942
55592,0.638914443796
55593,0.451755755881
55594,0.740562977941
55595,0.451755755881
55596,0.451755755881
55598,0.323994872427
55599,0.33553825589
55600,0.435446324521
55601,0.537888734601
55602,0.740562977941
55603,0.451755755881
55604,0.537888734601
55605,0.638914443796
55606,0.451755755881
55607,0.657850740466
55608,0.461909403984
55609,0.740562977941
55610,0.537888734601
55611,0.352670913637
55612,0.51882164911
55613,0.638914443796
55614,0.380073886115
55616,0.638914443796
55617,0.33553825589
55619,0.568477400026
55620,0.593655757942
55621,0.461909403984
55622,0.435446324521
55623,0.451755755881
55624,0.657850740466
55626,0.352670913637
55627,0.33553825589
55628,0.715744736878
55629,0.472699977616
55630,0.673914959918
55631,0.451755755881
55632,0.451755755881
55633,0.323994872427
55634,0.352670913637
55635,0.593655757942
55636,0.323994872427
55637,0.451755755881
55638,0.295720819908
55639,0.51882164911
55641,0.638914443796
55642,0.657850740466
55643,0.537888734601
55644,0.657850740466
55645,0.606571404964
55646,0.638914443796
55647,0.380073886115
55648,0.537888734601
55649,0.461909403984
55650,0.352670913637
55651,0.472699977616
55652,0.364616052968
55653,0.537888734601
55654,0.537888734601
55655,0.51882164911
55656,0.295720819908
55657,0.295720819908
55658,0.740562977941
55659,0.472699977616
55660,0.657850740466
55661,0.537888734601
55662,0.537888734601
55663,0.295720819908
55664,0.400837584867
55665,0.537888734601
55666,0.537888734601
55668,0.715744736878
55669,0.352670913637
55670,0.352670913637
55673,0.715744736878
55674,0.295720819908
55678,0.593655757942
55679,0.323994872427
55680,0.554784366884
55681,0.740562977941
55682,0.352670913637
55683,0.715744736878
55684,0.472699977616
55685,0.451755755881
55686,0.295720819908
55687,0.451755755881
55688,0.435446324521
55689,0.593655757942
55690,0.606571404964
55691,0.537888734601
55692,0.673914959918
55694,0.593655757942
55695,0.619934996419
55697,0.554784366884
55698,0.593655757942
55699,0.740562977941
55700,0.657850740466
55701,0.638914443796
55702,0.352670913637
55703,0.461909403984
55704,0.537888734601
55705,0.537888734601
55706,0.568477400026
55707,0.451755755881
55708,0.537888734601
55709,0.323994872427
55710,0.451755755881
55711,0.619934996419
55712,0.657850740466
55713,0.673914959918
55714,0.740562977941
55715,0.503217806306
55716,0.537888734601
55717,0.657850740466
55718,0.593655757942
55719,0.380073886115
55720,0.416194989859
55722,0.657850740466
55726,0.295720819908
55728,0.503217806306
55729,0.673914959918
55730,0.740562977941
55731,0.568477400026
55732,0.400837584867
55733,0.364616052968
55734,0.295720819908
55735,0.323994872427
55736,0.593655757942
55737,0.740562977941
55738,0.472699977616
55739,0.472699977616
55740,0.673914959918
55741,0.537888734601
55742,0.537888734601
55743,0.352670913637
55744,0.606571404964
55745,0.537888734601
55746,0.619934996419
55747,0.606571404964
55748,0.619934996419
55749,0.673914959918
55750,0.295720819908
55751,0.638914443796
55752,0.435446324521
55753,0.503217806306
55755,0.451755755881
55756,0.715744736878
55757,0.416194989859
55758,0.537888734601
55759,0.606571404964
55760,0.295720819908
55761,0.503217806306
55762,0.451755755881
55763,0.537888734601
55764,0.638914443796
55765,0.537888734601
55766,0.537888734601
55767,0.352670913637
55769,0.606571404964
55770,0.537888734601
55771,0.400837584867
55772,0.606571404964
55773,0.740562977941
55774,0.472699977616
55775,0.554784366884
55776,0.435446324521
55777,0.503217806306
55778,0.51882164911
55780,0.715744736878
55781,0.673914959918
55782,0.400837584867
55783,0.295720819908
55784,0.606571404964
55785,0.657850740466
55786,0.673914959918
55787,0.323994872427
55788,0.606571404964
55789,0.537888734601
55790,0.537888734601
55791,0.568477400026
55792,0.537888734601
55793,0.593655757942
55795,0.451755755881
55796,0.295720819908
55798,0.295720819908
55799,0.740562977941
55800,0.537888734601
55801,0.295720819908
55802,0.503217806306
55803,0.33553825589
55804,0.593655757942
55805,0.295720819908
55806,0.638914443796
55808,0.295720819908
55809,0.451755755881
55810,0.352670913637
55811,0.503217806306
55812,0.537888734601
55814,0.503217806306
55815,0.537888734601
55816,0.606571404964
55817,0.568477400026
55818,0.503217806306
55819,0.451755755881
55820,0.309143121101
55821,0.673914959918
55822,0.451755755881
55824,0.416194989859
55825,0.472699977616
55827,0.503217806306
55828,0.583159990007
55829,0.606571404964
55830,0.352670913637
55832,0.715744736878
55834,0.323994872427
55835,0.606571404964
55837,0.503217806306
55838,0.740562977941
55839,0.606571404964
55840,0.400837584867
55841,0.638914443796
55842,0.619934996419
55844,0.673914959918
55845,0.638914443796
55846,0.606571404964
55847,0.323994872427
