match_id,radiant_win
58015,0.543357684377
58016,0.48848532882
58018,0.352361157958
58019,0.340434488164
58023,0.615188840433
58046,0.298112271569
58051,0.176313837671
58056,0.6315459258
58078,0.14437734151
58083,0.120941826352
58088,0.870973971359
58090,0.11992933547
58091,0.718205203947
58099,0.908931594543
58101,0.548666060044
58110,0.855862519606
58124,0.308703891128
58153,0.364498229337
58159,0.119594482361
58165,0.286201283095
58172,0.692629711665
58199,0.184059051094
58200,0.0914567544297
58226,0.359998919136
58227,0.102794667396
58229,0.736436179885
58233,0.24416273859
58237,0.395555263394
58240,0.706862934748
58241,0.55566937862
58248,0.577997122577
58267,0.435597878793
58277,0.436569999435
58280,0.7873951489
58285,0.539465331361
58289,0.291927038395
58292,0.296887852656
58302,0.743536216204
58313,0.168704819904
58318,0.461815998135
58342,0.888931752201
58344,0.720006454882
58348,0.87246223591
58350,0.393624309216
58351,0.938188179008
58352,0.157478709967
58353,0.556798966168
58358,0.444893357328
58366,0.501969623901
58395,0.323707791701
58400,0.410724608299
58401,0.498771024025
58402,0.255930547737
58416,0.452586991159
58418,0.245237728237
58435,0.489820064645
58443,0.278954298299
58444,0.256423291868
58467,0.742374322813
58468,0.292850203556
58477,0.176414647833
58481,0.718263737463
58489,0.307056770967
58490,0.736594327083
58495,0.71078532001
58503,0.174215693216
58512,0.359494568496
58519,0.366728376555
58520,0.518956454541
58525,0.539206923538
58532,0.270953286696
58545,0.103718652894
58559,0.644033439575
58562,0.514621493386
58571,0.435365872922
58580,0.393175082266
58583,0.844084182411
58595,0.800019936747
58596,0.724163086148
58598,0.717659265359
58626,0.795091680259
58627,0.550374389378
58630,0.563580521567
58633,0.825735837869
58634,0.792590835547
58646,0.443065866266
58648,0.394743901633
58650,0.435758946173
58658,0.930849003176
58660,0.329585296398
58665,0.69002720832
58669,0.259219806163
58671,0.643493564323
58695,0.507823556687
58697,0.521260356233
58709,0.418358502368
58718,0.19684896082
58723,0.121300361397
58724,0.243952959494
58740,0.675007652753
58741,0.762551396765
58743,0.9007637399
58745,0.34178846638
58746,0.322372862559
58753,0.412167574559
58762,0.483098318296
58779,0.784588328613
58788,0.260416599139
58791,0.283737062249
58799,0.436608445279
58800,0.488656011697
58814,0.152599946607
58822,0.886348155841
58827,0.25474871999
58829,0.65384198288
58837,0.85477181128
58853,0.475873246686
58858,0.895633776014
58860,0.549199424962
58863,0.316423868843
58868,0.270714453266
58870,0.918090321682
58873,0.897443041468
58876,0.270526462575
58880,0.257561104945
58884,0.323337033392
58886,0.833024790328
58887,0.455701629101
58892,0.187803699025
58893,0.203772330742
58898,0.815412918807
58907,0.266948634171
58910,0.591980162807
58912,0.274266209571
58918,0.630583172581
58919,0.338967797244
58924,0.286756552484
58926,0.255153212636
58929,0.38409261241
58935,0.521181799651
58937,0.408686525237
58939,0.121283375368
58943,0.528451932156
58959,0.474563035293
58960,0.916594515268
58979,0.680735702696
58994,0.817239881669
58997,0.850791737885
59008,0.646583696795
59010,0.682079619201
59014,0.142763778913
59016,0.176684772201
59023,0.203319778493
59038,0.89948660593
59042,0.817054196878
59043,0.271162202309
59050,0.752703985235
59053,0.257019590319
59056,0.388299960654
59058,0.60611185332
59067,0.525168581
59071,0.520828472293
59073,0.11204321087
59090,0.739041364119
59092,0.787675420025
59095,0.3750351911
59117,0.61219686721
59130,0.448990985822
59132,0.517434302271
59140,0.68955379225
59155,0.8897886087
59167,0.832420829945
59168,0.614756866686
59179,0.443408526886
59180,0.254289012333
59186,0.525391657121
59196,0.476497459726
59200,0.231137222622
59204,0.607871191361
59211,0.68714245469
59214,0.63978629916
59216,0.500635509062
59224,0.742447602864
59226,0.360624674459
59239,0.676929292709
59250,0.519718789244
59268,0.514624100709
59281,0.848652886698
59284,0.15405293719
59287,0.365771649214
59289,0.8946886903
59298,0.471197666411
59314,0.550804412962
59320,0.333410657659
59326,0.901148679564
59328,0.322674139694
59329,0.939318637318
59330,0.425974363282
59335,0.280365040688
59338,0.519264993368
59344,0.416133004003
59367,0.392313903585
59369,0.818494412381
59372,0.318729649579
59373,0.374510852999
59381,0.630794159419
59392,0.410225829039
59413,0.623200265412
59417,0.667287790264
59418,0.766615079273
59424,0.135257991255
59426,0.492948427467
59427,0.564220255525
59431,0.591628286162
59444,0.49708163701
59447,0.51876796868
59451,0.417497947501
59452,0.552508126461
59454,0.798351492331
59460,0.444652346084
59461,0.546086678545
59464,0.866599390653
59465,0.768242760732
59481,0.441331047313
59487,0.559458355537
59489,0.215180234258
59502,0.316528034985
59506,0.491587955185
59507,0.522515417362
59508,0.869879894805
59536,0.477048440164
59540,0.235370593714
59544,0.833876965023
59557,0.321890188399
59559,0.242413147558
59564,0.202821418072
59568,0.482137851518
59571,0.398080261974
59582,0.415815384375
59586,0.339263524701
59587,0.887272563089
59601,0.434821271524
59604,0.868490905431
59608,0.262504241089
59613,0.636476822933
59615,0.725542021424
59618,0.541314244612
59619,0.374910328131
59620,0.139251246732
59623,0.723610402049
59624,0.220789052856
59631,0.629017223481
59633,0.133683394507
59637,0.383225726567
59650,0.406420656916
59671,0.137376846923
59677,0.737657088426
59697,0.49931053397
59707,0.477874093787
59716,0.793168182701
59724,0.838733549177
59725,0.381375649758
59727,0.723800811044
59738,0.701012931009
59739,0.49159908897
59741,0.54631263728
59748,0.754521314531
59755,0.755188755757
59773,0.639921350877
59774,0.845765911561
59796,0.433275114675
59798,0.315918024369
59804,0.299441396363
59811,0.443719541772
59812,0.197584616631
59814,0.287969753356
59832,0.754659045017
59862,0.210207542179
59863,0.690878446301
59864,0.457342722957
59871,0.219241400189
59886,0.162759475391
59901,0.602066647565
59904,0.488724487553
59924,0.36326018974
59925,0.13552621967
59928,0.227396684432
59933,0.244659715102
59937,0.24866006792
59940,0.424809660197
59949,0.385422234287
59950,0.889656879103
59967,0.38715917243
59991,0.17364208714
59992,0.248489439056
60004,0.80564115882
60024,0.761279047379
60025,0.632735817042
60028,0.18766044305
60035,0.757104026426
60037,0.143679301181
60048,0.282522587501
60053,0.115327807738
60057,0.188267596631
60060,0.355330826619
60073,0.10814065478
60076,0.528433483623
60089,0.404292209779
60094,0.122389777904
60099,0.676387279862
60100,0.462900467346
60115,0.281254845561
60135,0.355191927816
60138,0.634231922259
60140,0.665234816638
60147,0.650047060862
60148,0.885998765575
60153,0.183010708396
60154,0.391481951737
60174,0.24298228937
60185,0.141699813295
60188,0.621374183254
60191,0.169137957703
60195,0.554803507546
60211,0.531047308579
60220,0.127277163489
60233,0.61796392855
60235,0.815973614581
60242,0.271243756622
60249,0.727806164906
60251,0.56789879881
60253,0.295256245544
60254,0.430486135992
60264,0.497980719941
60266,0.908333684131
60268,0.396809394107
60272,0.901537850541
60284,0.436141920712
60287,0.368492638563
60299,0.392847132334
60310,0.627608500352
60314,0.557568024637
60315,0.201222064695
60328,0.445796510784
60330,0.187862257361
60334,0.709444929398
60335,0.626216324789
60338,0.518352484808
60352,0.431409658169
60366,0.316433948278
60375,0.358809417833
60376,0.229359966221
60378,0.687991284255
60381,0.824891230588
60387,0.355173500443
60392,0.50900850061
60398,0.139641415967
60405,0.751796775272
60406,0.285767031512
60418,0.545074844384
60433,0.338911334059
60442,0.468802983284
60445,0.582621700462
60450,0.449261172105
60456,0.18558872517
60462,0.331077346114
60466,0.490347594621
60473,0.819958473296
60483,0.8498322395
60486,0.33268407201
60488,0.411645372397
60499,0.729914663663
60501,0.388508302929
60505,0.231670369818
60514,0.643788468385
60518,0.780609953623
60519,0.330104066286
60530,0.388356979731
60540,0.562820359384
60548,0.381415561475
60553,0.411952857697
60556,0.8510741572
60558,0.663000371726
60559,0.561355334367
60561,0.190800934038
60575,0.820792665359
60576,0.2920017635
60581,0.312217349191
60585,0.344086997993
60586,0.21158242444
60593,0.466456868864
60594,0.789397002506
60599,0.44336118109
60600,0.249775908239
60615,0.874888554756
60624,0.205683960779
60628,0.815643293017
60629,0.531062594483
60639,0.369100503859
60641,0.743012285899
60644,0.680003783152
60649,0.290784603341
60665,0.388198203928
60666,0.740578777184
60668,0.846058837685
60671,0.35007163963
60673,0.82893017879
60686,0.321693424262
60703,0.597705926424
60714,0.290843754753
60717,0.693575560588
60725,0.51926246949
60727,0.673516506341
60730,0.746217391949
60739,0.562143248605
60745,0.5895134679
60753,0.205642854564
60754,0.694491237029
60761,0.155246901717
60770,0.724823868457
60776,0.346835372642
60786,0.708372990342
60793,0.179204678043
60797,0.284648087143
60799,0.409792643208
60801,0.278445416545
60803,0.673462934529
60813,0.615528060695
60816,0.240051476353
60818,0.175039285974
60825,0.333288250838
60834,0.689195172853
60839,0.708834164426
60850,0.179514593701
60851,0.637737426268
60867,0.619386648993
60870,0.207755099704
60875,0.711814595577
60879,0.0794198030401
60882,0.908951033262
60892,0.681588353248
60897,0.708088092111
60899,0.641901512209
60906,0.524668679628
60918,0.802162806531
60922,0.162096581168
60923,0.20547524017
60931,0.156219278431
60933,0.320834322071
60935,0.394963473199
60945,0.613026258017
60953,0.661863485599
60983,0.14194195993
60986,0.443145850445
60987,0.264823268519
60990,0.562955993831
60994,0.646656547686
60996,0.380410736254
60997,0.140587665718
61002,0.8899192708
61006,0.893150439186
61008,0.507557012154
61011,0.394818304758
61014,0.340034657554
61024,0.126481706655
61027,0.119746725466
61036,0.443407554092
61039,0.253711893885
61043,0.735605396441
61044,0.403999659095
61055,0.727087129558
61067,0.13001901957
61071,0.687344595388
61076,0.545530940901
61087,0.192895496999
61098,0.599203403567
61104,0.130184385303
61123,0.89931727781
61129,0.36931784451
61130,0.444341886596
61140,0.795159020515
61147,0.250896852373
61161,0.485580361315
61166,0.186981011802
61168,0.553567064285
61171,0.484098293373
61179,0.771503961614
61192,0.833616310964
61203,0.506742097883
61208,0.721362815833
61221,0.549453765953
61224,0.142671480933
61228,0.223176052636
61234,0.178993432139
61245,0.605557805619
61246,0.269973429793
61247,0.59713754046
61255,0.352730045139
61267,0.110141317793
61269,0.570745995148
61281,0.29170880868
61303,0.428878971071
61311,0.376621908875
61316,0.901421347136
61335,0.415806854063
61349,0.369706228745
61351,0.653263450945
61356,0.299378930822
61364,0.689199000223
61366,0.473988072427
61367,0.759758573651
61370,0.835213653345
61402,0.538705451984
61410,0.188143855657
61433,0.365547007597
61438,0.213401690996
61439,0.53861430721
61441,0.642263791837
61448,0.166987455104
61457,0.505296169115
61459,0.48963548591
61476,0.247803696501
61481,0.186788341495
61486,0.333410950675
61499,0.699464591827
61508,0.566001866115
61521,0.770691174953
61531,0.274380273184
61537,0.390961702992
61547,0.268153792207
61548,0.288162276937
61552,0.846371529187
61570,0.564942049949
61571,0.537799806912
61581,0.483608707691
61586,0.520981285724
61601,0.472995293327
61602,0.303957249598
61604,0.180312922923
61614,0.607691891011
61616,0.650909688282
61620,0.55709218727
61640,0.604073040115
61649,0.558676309629
61651,0.841033890988
61653,0.231345301307
61656,0.569302638816
61664,0.703596108136
61674,0.194442303711
61682,0.238792758771
61683,0.504895917027
61687,0.886041164767
61694,0.251766362585
61700,0.882935122068
61711,0.334715744951
61712,0.246554450215
61714,0.783184179353
61716,0.220149630473
61722,0.141325078723
61726,0.400202769245
61747,0.686452855244
61748,0.396907498673
61753,0.468279237958
61778,0.64563989337
61786,0.792766327402
61800,0.909040220064
61805,0.853092297753
61815,0.312573461871
61816,0.695463873333
61820,0.935863479817
61821,0.698558165913
61831,0.611259434878
61837,0.85863218035
61851,0.207351047171
61852,0.0782932836195
61857,0.273634299698
61860,0.452008432289
61874,0.917532396218
61876,0.292196273685
61884,0.134339396343
61888,0.624419484505
61897,0.167818037575
61900,0.80635428857
61907,0.412865801284
61910,0.717396129357
61919,0.590252479302
61923,0.624259339455
61930,0.295587122129
61932,0.256424135935
61941,0.512174957456
61943,0.463678378704
61948,0.283556860513
61950,0.658521253168
61960,0.776949108195
61962,0.674046775335
61967,0.601475378849
61974,0.415151855949
61980,0.402736027514
61996,0.284244630117
62003,0.233196954117
62008,0.848285010606
62009,0.867982739823
62020,0.144163871572
62044,0.209208276647
62049,0.20857681582
62057,0.397292673973
62059,0.0861333339402
62075,0.402300013455
62080,0.662871532882
62082,0.0627131913262
62093,0.517168788371
62096,0.794715368638
62104,0.490211240578
62114,0.685636338663
62127,0.500517771001
62129,0.488186198876
62130,0.542477552015
62138,0.473471540455
62146,0.801975862845
62152,0.262714898055
62158,0.337657789809
62166,0.597283465268
62179,0.314068367493
62208,0.126659695246
62209,0.336323578762
62213,0.552451252272
62216,0.589031750021
62223,0.908626010992
62228,0.107514801307
62255,0.463242164923
62256,0.307444281049
62273,0.628317192974
62276,0.343983989849
62282,0.768621787427
62298,0.266139230372
62306,0.855231567775
62308,0.543617098303
62309,0.518116216478
62315,0.731876228737
62321,0.230388265874
62323,0.680406027162
62324,0.681532198578
62328,0.359907279135
62331,0.570675060097
62337,0.665216427057
62343,0.250774864454
62350,0.780052087998
62351,0.361599372823
62354,0.602411858966
62356,0.0908126682519
62359,0.266402591689
62369,0.431884939931
62387,0.373675956178
62388,0.194716091555
62390,0.564870555638
62391,0.843434522773
62406,0.607533341037
62421,0.935053911835
62429,0.817034451388
