match_id,radiant_win
53508,0.61349194451
53509,0.133106239138
53511,0.815622282362
53512,0.241836927347
53513,0.564412826931
53514,0.935848574238
53516,0.788306666307
53518,0.476105004395
53519,0.9562320734
53520,0.548007212184
53521,0.601363689338
53522,0.300547433576
53523,0.600669496291
53525,0.61770460911
53526,0.557695241088
53527,0.287753831349
53528,0.469270583745
53530,0.241012423819
53531,0.177615519501
53532,0.439100190723
53533,0.805264107334
53534,0.614433372564
53535,0.472846636694
53536,0.888799991582
53537,0.312414107336
53538,0.377341904326
53539,0.971475402028
53540,0.412740842662
53541,0.704226652036
53542,0.439335687993
53543,0.602952613669
53544,0.545044446615
53545,0.0490745565284
53546,0.580098343651
53547,0.89255582296
53548,0.787357373025
53549,0.683968068023
53550,0.799230824315
53551,0.399805958983
53552,0.591975153792
53553,0.273844937038
53554,0.420554327591
53555,0.200112636065
53556,0.475969484664
53557,0.589299707405
53558,0.5052588165
53559,0.821633461219
53560,0.715764931632
53561,0.743513492579
53563,0.364271873585
53564,0.255521962702
53566,0.605835686209
53567,0.40079411527
53568,0.429112800617
53569,0.305880444486
53570,0.547342092035
53573,0.741434261351
53576,0.350544873143
53577,0.0541849902321
53579,0.758125900957
53580,0.14708677523
53581,0.0701321341037
53582,0.658268287008
53583,0.0560375501639
53584,0.344089743227
53585,0.617754506986
53587,0.681465221417
53588,0.225229296087
53589,0.250283436952
53590,0.174818132328
53591,0.688809889364
53592,0.252391228987
53593,0.319701548159
53594,0.758590867326
53595,0.561501917283
53597,0.214480230257
53598,0.710428636241
53599,0.417103926235
53600,0.296331674392
53601,0.443031105746
53603,0.404543887103
53605,0.548875179332
53606,0.217332654698
53607,0.774376291206
53608,0.446093509377
53609,0.625299040937
53610,0.769440084528
53611,0.455067047558
53612,0.398501995544
53613,0.859120882166
53614,0.222525726644
53615,0.18152530898
53616,0.231725716107
53617,0.518448840433
53618,0.475763259687
53619,0.17181831501
53620,0.608484848696
53621,0.483585880334
53622,0.259887182438
53623,0.1887981758
53624,0.136710289221
53625,0.756665642995
53626,0.775051345929
53627,0.592130985995
53629,0.462369478908
53630,0.624190233103
53631,0.756593967029
53632,0.795716139759
53633,0.369413907211
53634,0.470411090599
53635,0.837706870996
53637,0.338982768946
53638,0.59500863467
53639,0.726604235283
53640,0.231717887867
53642,0.40234812639
53643,0.267199498665
53644,0.919467300854
53646,0.633302810749
53648,0.519053581668
53649,0.325568056505
53650,0.310928279989
53651,0.670369851548
53652,0.12607262956
53653,0.466166727683
53655,0.361076559299
53657,0.527907704784
53658,0.699798572672
53659,0.400857558101
53660,0.653688611459
53661,0.101534032784
53662,0.187741038253
53664,0.724540181328
53665,0.394308477139
53666,0.213791577937
53667,0.549749208002
53668,0.686689685884
53669,0.663320610564
53670,0.757332879688
53671,0.540697722301
53673,0.559270268178
53674,0.661548157963
53675,0.454825329971
53676,0.138779003688
53677,0.32353845431
53679,0.452064230679
53680,0.432212447276
53681,0.745141818782
53682,0.401134698396
53683,0.528202395376
53684,0.408595352933
53685,0.560464758066
53686,0.503544721087
53687,0.213589376225
53688,0.408127506129
53689,0.56746395768
53690,0.773720119297
53691,0.186550569046
53692,0.58442924263
53693,0.559412867559
53694,0.640920740394
53695,0.30969025771
53696,0.670991963975
53698,0.447495195729
53699,0.450438640687
53700,0.241010593718
53703,0.357532292538
53704,0.270728222076
53705,0.0796771823648
53706,0.420479719717
53707,0.87180996593
53709,0.508523720174
53711,0.749218261518
53712,0.587933119806
53713,0.210158929778
53716,0.388314903269
53718,0.544455681247
53719,0.208912958358
53720,0.523611018393
53722,0.156384448436
53723,0.700942199828
53724,0.54539511072
53725,0.862542305582
53726,0.85039231923
53727,0.559837953153
53728,0.672037843668
53729,0.532291651269
53730,0.508348709875
53734,0.564342392674
53737,0.456773598845
53738,0.661469940848
53739,0.51109429801
53740,0.429723130053
53741,0.580607159749
53742,0.734461589588
53743,0.269841900195
53744,0.453487527768
53745,0.562925781661
53747,0.508461629671
53748,0.762015356162
53749,0.680185103127
53750,0.216565236304
53751,0.337836180053
53752,0.0380476457569
53754,0.532567061199
53755,0.543070420304
53756,0.393865867531
53757,0.666592349635
53758,0.476024602209
53759,0.619654384478
53760,0.61121648117
53761,0.248853866405
53762,0.342985913325
53763,0.136694133941
53765,0.725687574017
53766,0.433977572998
53767,0.834306118347
53768,0.42481948563
53770,0.516927357851
53771,0.409793592372
53772,0.780870753233
53773,0.488608671711
53775,0.792766355037
53776,0.969932166522
53777,0.456177029896
53778,0.480561286482
53779,0.69530212027
53780,0.411320043074
53781,0.156451459493
53782,0.211504624268
53783,0.445286933538
53784,0.107056303602
53785,0.478733484664
53786,0.0531167794641
53787,0.569315962739
53789,0.333561397686
53790,0.392987283573
53791,0.39975655148
53792,0.242162925166
53793,0.559382271423
53794,0.519519088439
53795,0.534660585204
53796,0.358458378951
53797,0.423896789108
53798,0.910867556704
53799,0.342895327895
53800,0.0837264890187
53801,0.515912244192
53802,0.370943442405
53803,0.669261957359
53805,0.461973618878
53806,0.896544540411
53807,0.701437545026
53808,0.749245162346
53809,0.519213373633
53810,0.50659292405
53811,0.596616197097
53813,0.430047326552
53814,0.631349389579
53816,0.532437104519
53817,0.404841360341
53818,0.604052746512
53819,0.607591931426
53820,0.395620561949
53821,0.475777018163
53822,0.828618205685
53823,0.682636703419
53824,0.800241754274
53825,0.564640885548
53826,0.524530155828
53828,0.406672510485
53829,0.11872051876
53830,0.687170349024
53831,0.426354065723
53832,0.232297194761
53834,0.196299057337
53835,0.421347402891
53836,0.629585418362
53838,0.71530157651
53839,0.410536172294
53840,0.802189429579
53841,0.925889129126
53842,0.218923338051
53843,0.429698351201
53845,0.330226141958
53846,0.798671146217
53848,0.100024247462
53849,0.375630226164
53850,0.43401978471
53851,0.630974220742
53852,0.230810590052
53853,0.134558054971
53854,0.194955656047
53855,0.409410573255
53856,0.645935432742
53857,0.34191994686
53858,0.789286222728
53859,0.34892498726
53860,0.609771940736
53861,0.264628522985
53862,0.735787194211
53863,0.433900486285
53864,0.85981595127
53865,0.463889097174
53866,0.0491812037476
53868,0.543843326928
53869,0.582302838811
53871,0.533959219115
53872,0.602922407822
53873,0.374804245812
53874,0.74183829272
53875,0.355488948793
53876,0.939400522567
53877,0.237617804259
53878,0.500558994155
53880,0.18785557159
53881,0.188122792394
53882,0.26106029026
53883,0.564110200999
53886,0.584076158579
53887,0.664210850203
53888,0.477171352929
53889,0.896036647209
53890,0.693449748709
53892,0.643478614399
53893,0.0506744800107
53894,0.729481492513
53895,0.343326343368
53896,0.117181392509
53897,0.840650836491
53898,0.132545769037
53899,0.874762074334
53900,0.79532251575
53901,0.80474061455
53902,0.616837893498
53903,0.459775453593
53904,0.716925850178
53905,0.370445193549
53906,0.0730153493279
53907,0.696401152782
53908,0.900475552242
53909,0.490995941107
53910,0.434250271965
53911,0.833193701144
53912,0.684799164866
53913,0.526696637268
53914,0.546026543304
53915,0.968567411749
53916,0.721197890137
53917,0.812809250649
53918,0.892599273394
53919,0.892536218695
53920,0.821911718257
53921,0.125674232192
53922,0.497823936351
53923,0.212293151733
53925,0.694291151847
53927,0.473837258478
53928,0.507373014882
53929,0.738319288982
53930,0.554470279275
53931,0.785998913099
53932,0.487744804297
53933,0.779791149636
53934,0.117556474949
53935,0.551051864049
53936,0.51758441406
53937,0.686360596273
53938,0.695054964636
53941,0.497083823999
53942,0.0738807418927
53943,0.746541814194
53944,0.211526096557
53945,0.70127945224
53946,0.187466665609
53947,0.0466842143956
53948,0.62197414063
53949,0.706759822285
53950,0.66415632741
53951,0.840100171849
53952,0.829922362838
53953,0.442049330779
53955,0.475860771008
53956,0.362528005305
53957,0.279726857382
53958,0.805184175409
53960,0.811063979823
53963,0.724180966051
53965,0.74572204665
53966,0.504844605688
53967,0.528036790349
53968,0.403240572981
53969,0.0390978983341
53971,0.447941549744
53972,0.599975751577
53974,0.551957631759
53975,0.317285770842
53976,0.696617696471
53977,0.6958903786
53979,0.608407460337
53981,0.473430660116
53982,0.184795429177
53983,0.428200912109
53984,0.165401438615
53985,0.694084129081
53986,0.219221006561
53987,0.804539193725
53989,0.828023998413
53990,0.622958807819
53991,0.400347504342
53992,0.121265092384
53993,0.408073161538
53994,0.646433728102
53995,0.24580269638
53996,0.79572786105
53997,0.198119915885
53998,0.301633033973
53999,0.301655947639
54000,0.871542603794
54001,0.689362681341
54002,0.751329174347
54003,0.565969379777
54004,0.466822508498
54005,0.500032260823
54006,0.0475689187124
54008,0.41489313243
54009,0.490872255928
54010,0.58208713892
54011,0.162169225817
54012,0.659385035658
54013,0.436253341793
54014,0.289525649788
54016,0.657602178028
54017,0.430955379751
54018,0.403364262552
54019,0.268986181814
54020,0.56484173596
54021,0.292520285044
54022,0.547155136199
54023,0.639387969225
54024,0.325121403227
54026,0.33906882619
54027,0.238476770298
54028,0.506820592746
54030,0.379798914958
54031,0.528721633993
54032,0.560527744405
54033,0.516709450761
54034,0.131935656304
54035,0.56774394235
54036,0.652908678371
54037,0.41622400978
54038,0.253253129531
54039,0.682358601578
54040,0.225821493632
54042,0.421659463878
54044,0.38813822585
54045,0.729029124525
54046,0.636879097558
54048,0.228728505716
54049,0.558931310677
54050,0.630236513147
54051,0.694161190731
54052,0.456741904363
54053,0.724104873404
54054,0.663295053029
54055,0.167705080929
54056,0.763386107247
54057,0.418256046293
54058,0.543311272748
54059,0.328886784415
54060,0.586478980907
54061,0.622919861042
54062,0.26828743683
54063,0.355607883115
54064,0.161881351275
54065,0.416830659511
54066,0.233613106024
54067,0.648025716095
54068,0.523382593828
54069,0.747016002691
54071,0.653513373853
54074,0.664082890759
54075,0.910796863721
54076,0.548250027181
54078,0.541160358334
54079,0.265086019633
54080,0.431645868595
54081,0.630352069581
54082,0.932672388469
54083,0.665548068661
54084,0.523522662583
54085,0.607856381851
54087,0.945763316958
54088,0.45793067786
54089,0.427211173031
54090,0.867451073605
54091,0.795107108961
54092,0.167393313455
54093,0.36120083087
54094,0.476634685094
54095,0.352464602777
54096,0.42456523349
54097,0.413816739619
54098,0.238559615649
54099,0.32218072723
54100,0.64579231188
54101,0.389580424527
54102,0.299840458534
54103,0.61156683875
54105,0.538147737158
54106,0.309637466592
54107,0.586677429576
54108,0.271984496111
54109,0.806333676479
54110,0.536249600578
54111,0.212627079796
54113,0.68835163805
54114,0.760035280086
54115,0.827666201322
54116,0.621772564394
54117,0.565796704777
54119,0.460001947515
54120,0.410844141526
54121,0.13053532772
54122,0.353770266105
54123,0.86099302387
54124,0.338092438902
54126,0.864607559429
54127,0.823977953665
54128,0.734776942752
54129,0.24283307632
54130,0.177214627204
54131,0.647695697695
54133,0.525033058874
54134,0.437254983623
54135,0.251274931508
54136,0.88591828908
54137,0.770546194365
54138,0.427941101575
54141,0.333368746479
54142,0.682934339093
54143,0.740260060504
54144,0.374456798722
54145,0.150580877936
54146,0.276834845619
54147,0.509188597343
54148,0.747456052675
54150,0.726721156881
54151,0.324421841109
54152,0.823559969356
54153,0.459280809166
54154,0.642073284058
54155,0.638615698132
54156,0.704439433952
54157,0.46455102078
54158,0.526195122061
54159,0.192721902407
54160,0.170753556835
54161,0.360129271054
54162,0.280977169512
54163,0.599248596989
54164,0.334344805205
54165,0.671414514237
54166,0.264808921597
54167,0.248200556348
54168,0.488467279034
54170,0.49283015786
54171,0.235160684459
54172,0.55796492098
54173,0.276489689121
54174,0.38815916015
54175,0.115520496937
54176,0.599744250233
54179,0.642860410066
54180,0.436993513386
54181,0.469469069543
54182,0.64443247782
54183,0.522696712129
54184,0.241245231216
54185,0.471325046577
54186,0.502616916376
54187,0.680131372063
54188,0.033182206365
54189,0.791191486693
54190,0.430259031352
54191,0.302163445894
54192,0.14236397762
54193,0.528349030287
54195,0.596213115888
54196,0.257117289607
54197,0.48017685181
54199,0.543843190809
54200,0.792154680876
54201,0.733627795989
54202,0.406600538704
54203,0.877491904623
54204,0.340744706167
54205,0.107709341714
54206,0.634659577356
54207,0.320743321871
54208,0.730789367691
54209,0.589476718675
54210,0.238892867021
54211,0.43265672454
54213,0.937059651694
54215,0.307621836549
54216,0.757506561313
54217,0.241134670302
54218,0.854648404503
54219,0.200587700851
54220,0.262630900668
54221,0.40230528719
54223,0.280025043831
54224,0.565043218101
54225,0.620527472456
54226,0.233826066754
54227,0.426936095198
54228,0.473228788881
54229,0.712239530613
54230,0.831468249526
54231,0.68083166529
54233,0.568341615105
54234,0.552103545958
54235,0.494271592311
54236,0.305648861311
54237,0.688003666314
54238,0.392057440554
54239,0.29650330002
54241,0.449299830167
54242,0.133647189439
54243,0.622247733269
54244,0.304671231437
54245,0.242309225881
54246,0.100936835842
54248,0.150734019222
54249,0.506393585479
54250,0.690425454213
54251,0.279189300737
54252,0.702259207785
54253,0.573762504248
54254,0.281821231886
54256,0.653317626257
54257,0.36603266828
54258,0.263635088186
54259,0.345477377659
54260,0.319422854458
54261,0.590478790456
54264,0.551629657017
54266,0.605928517444
54267,0.541000318742
54268,0.102057229427
54269,0.108353588864
54270,0.339535421012
54271,0.794044202397
54272,0.58370408198
54273,0.660475844213
54274,0.762523221243
