match_id,radiant_win
61027,0.096150705461
61036,0.641348845458
61039,0.368564430545
61043,0.747748336036
61044,0.381562479006
61055,0.596757379299
61067,0.217538824554
61071,0.596959068923
61076,0.562618341683
61087,0.259548808628
61098,0.501604855768
61104,0.142041456001
61123,0.839907390597
61129,0.37059115177
61130,0.406311953127
61140,0.554544954751
61147,0.258368680964
61161,0.586736542242
61166,0.252250849718
61168,0.505323172799
61171,0.492549132158
61179,0.798813530467
61192,0.708207351954
61203,0.456789798915
61208,0.682715049392
61221,0.394603443092
61224,0.174897269123
61228,0.183550468943
61234,0.288186397735
61245,0.62506875848
61246,0.291110665506
61247,0.496208800523
61255,0.282198026483
61267,0.20052688966
61269,0.5488255904
61281,0.313221932221
61303,0.435557643281
61311,0.49561236233
61316,0.81048212486
61335,0.486949509016
61349,0.310057266732
61351,0.454736428235
61356,0.397880466348
61364,0.798519911061
61366,0.396421400214
61367,0.707485788167
61370,0.772345887607
61402,0.490318065939
61410,0.351553233615
61433,0.351945791074
61438,0.304580016693
61439,0.589863127141
61441,0.639854505288
61448,0.139947360676
61457,0.569615810999
61459,0.539797940232
61476,0.234563059741
61481,0.161017392889
61486,0.371485607345
61499,0.585360630262
61508,0.539477251962
61521,0.611546216438
61531,0.316125236477
61537,0.301095637572
61547,0.368687314726
61548,0.36626383991
61552,0.789855570061
61570,0.624489906513
61571,0.611871485518
61581,0.566994178437
61586,0.392934355761
61601,0.430921500685
61602,0.097634378852
61604,0.203947064053
61614,0.590885320261
61616,0.616651536181
61620,0.554048918772
61640,0.494195600004
61649,0.644740458486
61651,0.865584516309
61653,0.349417895729
61656,0.536547960654
61664,0.701507228316
61674,0.226651772174
61682,0.214148906851
61683,0.562846642102
61687,0.660890251998
61694,0.258393314154
61700,0.855671192237
61711,0.357822503632
61712,0.282807706916
61714,0.825601633881
61716,0.331939432958
61722,0.192694881971
61726,0.463701316743
61747,0.531391002913
61748,0.428074664399
61753,0.5837617327
61778,0.512187150824
61786,0.785239035145
61800,0.887872155206
61805,0.813848389591
61815,0.250949756948
61816,0.66722545269
61820,0.909610165181
61821,0.725816104872
61831,0.624625625862
61837,0.906894481825
61851,0.335998562338
61852,0.0775844317444
61857,0.351328143615
61860,0.515159620513
61874,0.913650193169
61876,0.345783364281
61884,0.16734902127
61888,0.640813832931
61897,0.16193313116
61900,0.652069349393
61907,0.377514284965
61910,0.670552812662
61919,0.526101999379
61923,0.658858210543
61930,0.239307401034
61932,0.240171383302
61941,0.523734228626
61943,0.655922290013
61948,0.25522993448
61950,0.604523650724
61960,0.778159140046
61962,0.693503378788
61967,0.520914934089
61974,0.397300506214
61980,0.4624678639
61996,0.416930070235
62003,0.389994500814
62008,0.803641057203
62009,0.84946764497
62020,0.042522393351
62044,0.245243393165
62049,0.291984570224
62057,0.373478204476
62059,0.108413868594
62075,0.366506131799
62080,0.608167947702
62082,0.235624724561
62093,0.495409381888
62096,0.710642921446
62104,0.531773436467
62114,0.577297491507
62127,0.474774485481
62129,0.380868527087
62130,0.47732259874
62138,0.553975610282
62146,0.733569597677
62152,0.350443108249
62158,0.374676099052
62166,0.592019119655
62179,0.442750343395
62208,0.209838094459
62209,0.41911903521
62213,0.529849894889
62216,0.490961763033
62223,0.85482838552
62228,0.129531943566
62255,0.406211713841
62256,0.374830493182
62273,0.619226953819
62276,0.314274947594
62282,0.74235910128
62298,0.383906175358
62306,0.814490497667
62308,0.567977691026
62309,0.474975760104
62315,0.744909178894
62321,0.231703135099
62323,0.591851125342
62324,0.603687753871
62328,0.232964897655
62331,0.637478808626
62337,0.55730011113
62343,0.384367911683
62350,0.72801845108
62351,0.465216636798
62354,0.687875055375
62356,0.137645398855
62359,0.264673998129
62369,0.451179246733
62387,0.473283588151
62388,0.147623334367
62390,0.625109551702
62391,0.769304643421
62406,0.610639457209
62421,0.87814393178
62429,0.825228782337
62435,0.43610471133
62436,0.725842269523
62449,0.173747689988
62451,0.642595195784
62454,0.557263039968
62462,0.855821472292
62470,0.446863837362
62477,0.68188827685
62487,0.519468213966
62488,0.485976571365
62504,0.238139343115
62507,0.613890375562
62530,0.569962507183
62536,0.233298088735
62549,0.663730824525
62555,0.504238943058
62556,0.267917879025
62558,0.407925559243
62559,0.723103596698
62562,0.727739055527
62586,0.249317870684
62590,0.86284506924
62593,0.825375104104
62604,0.380324560656
62612,0.323927196428
62618,0.66998854548
62624,0.461327279122
62626,0.579920684541
62632,0.277343268984
62638,0.263970418674
62651,0.68665426416
62662,0.691515738956
62673,0.546719467623
62689,0.194065646692
62692,0.191230030862
62699,0.300132125793
62701,0.471230592417
62707,0.670611465645
62712,0.823821511873
62719,0.465548091052
62721,0.159994015384
62734,0.422839806894
62738,0.283099414581
62751,0.491299984531
62752,0.569876375628
62754,0.520447182468
62761,0.590091146176
62769,0.377820299176
62773,0.647418704519
62774,0.210799103323
62775,0.226985329388
62780,0.299658697096
62784,0.381522750171
62789,0.747612029461
62793,0.629821153785
62806,0.259600063758
62807,0.195783595186
62809,0.60398428492
62825,0.541041010091
62833,0.428257547092
62840,0.128782569941
62843,0.436594680747
62844,0.561588243256
62855,0.798050583586
62866,0.548253964873
62876,0.61695716971
62879,0.320195266716
62880,0.523295657953
62892,0.825946893816
62899,0.829609261227
62923,0.751598658531
62927,0.838504116987
62928,0.599532928904
62929,0.684914213561
62932,0.659615636525
62943,0.744822387527
62946,0.734942516443
62949,0.433292612502
62959,0.694902148644
62969,0.518765685966
62973,0.590898945682
62974,0.79851158808
62976,0.564616140531
62978,0.491646826676
62987,0.459515498944
62996,0.456676901416
63008,0.342321230535
63031,0.409653703047
63037,0.840345306211
63038,0.718956550775
63055,0.51857494344
63062,0.263454227162
63083,0.45908398907
63086,0.073012486513
63089,0.403430844799
63094,0.295769874761
63095,0.24551552596
63097,0.471515690071
63104,0.651341919252
63105,0.177501869004
63113,0.880443513035
63128,0.665848356911
63141,0.529321216647
63150,0.241522641558
63157,0.381248781123
63164,0.602525321703
63166,0.83258023484
63173,0.170105057828
63183,0.430284873957
63187,0.385829835895
63190,0.797912792767
63204,0.259175602367
63219,0.279778602908
63225,0.359648475682
63228,0.590599202163
63243,0.54107880932
63245,0.329717704837
63251,0.404891026771
63263,0.282260604334
63268,0.758124875565
63276,0.666391526844
63279,0.181732622625
63283,0.69023538858
63289,0.792424797794
63291,0.186250870351
63292,0.273052320819
63295,0.367384018862
63300,0.495175435185
63302,0.600451818942
63303,0.495004559195
63305,0.498051183337
63316,0.426957506816
63319,0.324344903569
63320,0.659625741246
63327,0.77785667118
63328,0.617859083596
63339,0.29888439769
63343,0.625786590411
63344,0.791408654071
63348,0.356172231877
63349,0.54634165164
63365,0.375255337416
63377,0.53139412871
63378,0.560202313144
63388,0.845904265276
63401,0.255849087423
63402,0.514726644899
63404,0.714944337772
63407,0.524597530094
63416,0.740531098265
63445,0.623569112531
63460,0.542804900784
63462,0.422577291447
63463,0.428068418387
63465,0.59941668177
63472,0.234090496614
63482,0.55207681606
63491,0.459175386513
63498,0.193150018748
63505,0.520177140267
63507,0.07616486282
63512,0.748741859036
63513,0.723865918357
63514,0.279882181453
63519,0.607062001276
63521,0.437451717916
63528,0.550749070007
63531,0.246053566455
63550,0.240851834264
63554,0.592522690771
63556,0.370961833354
63563,0.263369204526
63566,0.912978741192
63583,0.837834699391
63587,0.3257318467
63592,0.063044348384
63595,0.838150845063
63598,0.720381726011
63602,0.513120605737
63612,0.325575282829
63620,0.280689170839
63623,0.515244476549
63634,0.183561839151
63636,0.693986879663
63650,0.35328086651
63653,0.886256553944
63655,0.319467372871
63660,0.313692417756
63661,0.518015301299
63664,0.975693494721
63665,0.133951072022
63669,0.614140426626
63671,0.123594728718
63675,0.672644514142
63682,0.481194757435
63697,0.266104120745
63698,0.844786869416
63701,0.706466160171
63722,0.313794995982
63727,0.419907318913
63733,0.844613897973
63745,0.666056610616
63747,0.922356327623
63752,0.780490183225
63754,0.351228643142
63760,0.277483386945
63769,0.569222846581
63777,0.593144863828
63787,0.640235110222
63790,0.497085800867
63792,0.833501629503
63795,0.277563524306
63808,0.621912913011
63813,0.511290030552
63828,0.811842236754
63832,0.745592606806
63841,0.351691397245
63849,0.85538664588
63850,0.245294598466
63852,0.14399837347
63857,0.589438243927
63862,0.829007883264
63870,0.219898352727
63883,0.261085954948
63886,0.419952627833
63888,0.531515686754
63890,0.474582343053
63891,0.204117044414
63907,0.393749474288
63932,0.223836712254
63940,0.524795213041
63942,0.674592307614
63943,0.799460923971
63947,0.533969140743
63948,0.362641676946
63954,0.345933229431
63957,0.505855248831
63961,0.559550457531
63962,0.260399341372
63969,0.39475068101
63971,0.576729158545
63975,0.286766962028
63976,0.423906372989
63997,0.639541485503
64021,0.192962291151
64028,0.446483037318
64030,0.92438251747
64032,0.485529042977
64040,0.779998270031
64043,0.636941578974
64057,0.689152165559
64059,0.457782993527
64072,0.733399839148
64084,0.655058646121
64087,0.581371471237
64090,0.285716131081
64096,0.658080224166
64110,0.386471144462
64115,0.597303629037
64117,0.879613908919
64155,0.745122329442
64161,0.322498401947
64162,0.259998056918
64178,0.57530855521
64179,0.162533154187
64185,0.753984703944
64196,0.464944630561
64217,0.320920373321
64221,0.3926394202
64236,0.662737189555
64245,0.704341165877
64255,0.465800999082
64261,0.785832472322
64262,0.584905750298
64264,0.637800887924
64269,0.327108473415
64270,0.391868637368
64271,0.743889161483
64285,0.291436775743
64287,0.590599106261
64298,0.301481614017
64304,0.250142144378
64306,0.660394114723
64307,0.120070432458
64309,0.544757270731
64311,0.190054818013
64333,0.501644455049
64336,0.68917804367
64344,0.802291897588
64355,0.528769107551
64360,0.915555546512
64368,0.788498069305
64371,0.479102454035
64373,0.819855165841
64375,0.472085511408
64382,0.571678356064
64392,0.20168500273
64402,0.0612950544971
64429,0.248222466855
64431,0.236375080994
64434,0.475276890563
64436,0.305843703545
64440,0.269287347041
64441,0.230267237313
64443,0.31930648273
64446,0.414107387229
64455,0.18893425192
64473,0.787263278121
64495,0.733155491506
64500,0.248868714206
64502,0.741329353967
64505,0.537084890043
64518,0.576608370605
64520,0.376251597049
64523,0.377456402942
64525,0.364740790512
64527,0.330940334918
64528,0.65273967707
64532,0.0847118338311
64545,0.251145333787
64562,0.26381692506
64566,0.588351787818
64568,0.523995501529
64572,0.444318892018
64576,0.185108339721
64584,0.70804080877
64611,0.205772698948
64628,0.603370337832
64637,0.604647285951
64639,0.399571767281
64642,0.299396442164
64647,0.59014045393
64649,0.532450220681
64653,0.760618435143
64654,0.900009976216
64655,0.714941092823
64663,0.367024551707
64664,0.684875428739
64668,0.284596319443
64669,0.51671699727
64680,0.440609898271
64710,0.632837071964
64719,0.557308389105
64722,0.637287578146
64725,0.379245594475
64728,0.420362177337
64732,0.773521975055
64733,0.455385682029
64742,0.782819986748
64747,0.535857490484
64751,0.581475121941
64766,0.62313214176
64781,0.764166464385
64792,0.741789182225
64794,0.500421992625
64796,0.583136076034
64800,0.853340829
64805,0.724187072092
64817,0.457030271513
64832,0.733066099437
64838,0.105199460954
64839,0.543054966932
64843,0.758093449484
64848,0.354465987453
64857,0.44523272081
64858,0.459704007719
64859,0.857498041036
64861,0.737916479039
64874,0.697298028459
64908,0.623240031475
64909,0.669453439917
64917,0.65106864866
64923,0.246400671028
64928,0.602852693641
64929,0.739820567207
64931,0.916347046142
64933,0.565118458131
64946,0.394184223384
64955,0.655556017989
64958,0.572554813172
64986,0.622712208159
65001,0.378282685948
65007,0.877262599116
65013,0.71425677179
65025,0.477775167454
65037,0.519936695017
65044,0.744176356421
65060,0.424726778804
65072,0.78482470978
65074,0.549552231099
65079,0.564192801624
65087,0.892785570339
65092,0.706929566846
65094,0.867565513131
65098,0.465699201869
65106,0.560367264978
65110,0.511980411712
65145,0.319672646989
65148,0.573968606258
65164,0.599769943522
65168,0.283028269395
65169,0.343575309878
65175,0.876994876175
65201,0.905321056235
65206,0.620346606182
65216,0.312400605819
65223,0.123280241154
65227,0.774906191717
65229,0.479156547727
65230,0.81012356893
65247,0.748188152421
65272,0.34526557547
65288,0.90459710606
65290,0.216395480326
65294,0.845815664226
65297,0.303485139193
65299,0.525140939773
65307,0.524790346155
65324,0.707041275193
65377,0.584270442864
65407,0.380492753932
65408,0.849648670935
65413,0.379203388418
65414,0.874150714919
65415,0.862960873575
65435,0.352986454742
65454,0.782697309636
65478,0.183411788499
65488,0.486791092486
65491,0.864258631432
65497,0.384393734184
65500,0.15147428772
65513,0.660550965517
65522,0.205236639069
65524,0.780009678387
65533,0.504480880229
65536,0.72356044934
65541,0.635022242302
65546,0.220835686614
65547,0.114979450153
65553,0.361234218645
65554,0.425098428015
65555,0.399438769447
65557,0.537706223445
65559,0.234543687504
65566,0.611160687497
65573,0.670445680217
65585,0.828512145058
65590,0.679962209643
65593,0.336857556548
65597,0.388362549551
65599,0.347196752095
65611,0.53623486574
65615,0.392530396675
65621,0.640528459233
65622,0.739531515111
65625,0.382536781493
65627,0.575793704782
65649,0.471081223551
65660,0.574041938347
65662,0.399584300829
65666,0.124309386187
65668,0.303432480434
65691,0.112563826957
65698,0.650437367556
