match_id,radiant_win
64685,0.890999428784
64686,0.850446066355
64687,0.55605267365
64688,0.332395585026
64689,0.0639457944362
64690,0.261083498004
64691,0.2790710085
64692,0.161318300679
64693,0.493945100998
64694,0.283317944953
64695,0.56119965741
64696,0.404244049232
64697,0.224688612544
64698,0.606421037543
64699,0.257722410363
64700,0.61576332575
64701,0.76637166417
64702,0.309468415573
64703,0.898544569077
64704,0.662740018219
64705,0.853654552665
64706,0.894366209756
64707,0.428666235712
64708,0.556690662011
64709,0.574246486301
64711,0.43473081217
64712,0.820589800787
64713,0.510606659201
64714,0.88414931416
64715,0.808233181531
64716,0.704274991596
64717,0.723296893308
64718,0.339140658598
64720,0.267642121945
64721,0.722422421146
64723,0.800854302433
64724,0.647521221861
64726,0.389606583244
64727,0.262900674787
64729,0.539390502771
64730,0.150711704035
64731,0.533334507767
64734,0.200811346321
64735,0.457516505798
64736,0.403047439759
64737,0.0661440836721
64738,0.19401049442
64739,0.276843032426
64740,0.544353250023
64741,0.744279751813
64743,0.713768649648
64744,0.726225505159
64745,0.68347081121
64746,0.318496897397
64748,0.674406425808
64749,0.695279406787
64750,0.859271673148
64752,0.678642449849
64753,0.833436813466
64754,0.565820458478
64755,0.602062626942
64756,0.128241456313
64757,0.801296712268
64758,0.872942727552
64759,0.454050542501
64760,0.912389624604
64761,0.74546689994
64762,0.757349650908
64763,0.299022468073
64764,0.805365744623
64765,0.645063944204
64767,0.684474301531
64768,0.530652552773
64769,0.399477407328
64770,0.906597946399
64771,0.680995604126
64772,0.808146904239
64773,0.844046713719
64774,0.75445013927
64775,0.644758465364
64776,0.556797595705
64777,0.773723445138
64778,0.0684457147665
64779,0.0427162464025
64780,0.305719799545
64782,0.252740133751
64783,0.663853590323
64784,0.443602334013
64785,0.81628014049
64786,0.640223784544
64787,0.679906730668
64788,0.31468501299
64789,0.440672130659
64790,0.381877485892
64791,0.474265624142
64793,0.883749711407
64795,0.767480273724
64797,0.239422164299
64798,0.285585179763
64799,0.637490770528
64801,0.152604507444
64802,0.666299851086
64803,0.795925154281
64804,0.308652201288
64806,0.615661198697
64807,0.241367765164
64808,0.270730644325
64809,0.666930254649
64810,0.802185944224
64811,0.298626540747
64812,0.672899505024
64813,0.690847769274
64814,0.184756090256
64815,0.775049384806
64816,0.529549628315
64818,0.72578119782
64819,0.341757181965
64820,0.54764666375
64821,0.254906787729
64822,0.405516824387
64823,0.49561910984
64824,0.341527541691
64825,0.490993073885
64826,0.340441303958
64827,0.419628410012
64828,0.68063683001
64829,0.221839898418
64830,0.554506055787
64831,0.654167685495
64833,0.838183965168
64834,0.629356757243
64835,0.227987415182
64836,0.833977317438
64837,0.794129005919
64840,0.178000437878
64841,0.12226421375
64842,0.187254865539
64844,0.139860715653
64845,0.519034360985
64846,0.590535132131
64847,0.674686699819
64849,0.884796460111
64850,0.581674413358
64851,0.481970300173
64852,0.70455208555
64853,0.215633689893
64854,0.85951248381
64855,0.508895963939
64856,0.696999565563
64860,0.488379801104
64862,0.79467084049
64863,0.140603023433
64864,0.634998562374
64865,0.480131802063
64866,0.720259102269
64867,0.280476716226
64868,0.724162296197
64869,0.86632847939
64870,0.517110250505
64871,0.155686064895
64872,0.530080151812
64873,0.349794941608
64875,0.888746146863
64876,0.142657195941
64877,0.377742463669
64878,0.167290635012
64879,0.602112466252
64880,0.902308125969
64881,0.702270032756
64882,0.941166707629
64883,0.428151182921
64884,0.562856085678
64885,0.253256205156
64886,0.17183410905
64887,0.91288396828
64888,0.459240292977
64889,0.433391867868
64890,0.309959044221
64891,0.816393166323
64892,0.664036868181
64893,0.72449163332
64894,0.580318532946
64895,0.880603191777
64896,0.32502605371
64897,0.466980279543
64898,0.59339545629
64899,0.685970989525
64900,0.680497662809
64901,0.509190172444
64902,0.687671288908
64903,0.225156177095
64904,0.358798268233
64905,0.533013421102
64906,0.195865115175
64907,0.467799472419
64910,0.481004666967
64911,0.329502702682
64912,0.62007290909
64913,0.504165619132
64914,0.47169983451
64915,0.275918479094
64916,0.723411212842
64918,0.187681154661
64919,0.70768470445
64920,0.580202940469
64921,0.890207887129
64922,0.600365318519
64924,0.212352171861
64925,0.536084595645
64926,0.898258237989
64927,0.398966468474
64930,0.364643064201
64932,0.223472824509
64934,0.91036581147
64935,0.319400043315
64936,0.574128585918
64937,0.147019146431
64938,0.760488296291
64939,0.285886914281
64940,0.231773003208
64941,0.647450436212
64942,0.641816068427
64943,0.510616491123
64944,0.121814599011
64945,0.706606210943
64947,0.720661881599
64948,0.635910177337
64949,0.47631193315
64950,0.858272691598
64951,0.633019755814
64952,0.491151046375
64953,0.283896863816
64954,0.720360356303
64956,0.446032910729
64957,0.488100144896
64959,0.37732590799
64960,0.623763272101
64961,0.574177199829
64962,0.644328995316
64963,0.58166695481
64964,0.675893346401
64965,0.591153823047
64966,0.585503107139
64967,0.665621363335
64968,0.268482545118
64969,0.487029407386
64970,0.494983970341
64971,0.380640772896
64972,0.876896972523
64973,0.753213876957
64974,0.574689994438
64975,0.748401101506
64976,0.651913347209
64977,0.289227154633
64978,0.482870913228
64979,0.606668358081
64980,0.39210789372
64981,0.0961696187354
64982,0.800105173463
64983,0.226070368612
64984,0.328686529841
64985,0.684517267101
64987,0.351684590799
64988,0.857569677704
64989,0.818512417137
64990,0.513004008074
64991,0.461409531345
64992,0.258666671721
64993,0.403281079205
64994,0.414143729726
64995,0.636425140824
64996,0.213108982298
64997,0.885336284137
64998,0.122393258939
64999,0.556957218398
65000,0.145631361738
65002,0.395323612402
65003,0.298785730199
65004,0.615429139493
65005,0.374791196736
65006,0.23580130638
65008,0.18659748944
65009,0.907418116226
65010,0.610750323361
65011,0.641531034275
65012,0.1581274663
65014,0.305110122651
65015,0.240173585886
65016,0.462699055503
65017,0.848602994684
65018,0.575807126097
65019,0.750536287786
65020,0.913071874868
65021,0.758634121488
65022,0.304169592474
65023,0.205942952557
65024,0.316835796225
65026,0.513069421514
65027,0.59079425456
65028,0.577238686421
65029,0.515978554357
65030,0.648555851726
65031,0.736166333265
65032,0.147765393097
65033,0.877654647616
65034,0.917026002275
65035,0.477553658777
65036,0.647142393031
65038,0.890169057048
65039,0.409011385929
65040,0.369460813764
65041,0.526560028753
65042,0.83788959223
65043,0.355973949387
65045,0.725987718341
65046,0.23400713083
65047,0.871136547935
65048,0.433156271243
65049,0.49531074636
65050,0.647435911077
65051,0.48158744373
65052,0.243932832677
65053,0.233264413701
65054,0.818594140617
65055,0.575524659332
65056,0.495710173222
65057,0.339929568171
65058,0.696034778844
65059,0.524119407526
65061,0.489792204167
65062,0.7834262562
65063,0.608756881201
65064,0.315034408652
65065,0.798841167864
65066,0.327440470926
65067,0.68079518789
65068,0.285639948361
65069,0.664434461595
65070,0.902205840433
65071,0.300069990582
65073,0.315363243449
65075,0.252298549186
65076,0.0914312331798
65077,0.713415990915
65078,0.215467917251
65080,0.813684404795
65081,0.794637904036
65082,0.380217474862
65083,0.416570957892
65084,0.73824787551
65085,0.653794137778
65086,0.68912518146
65088,0.188388354898
65089,0.170879066358
65090,0.373639775133
65091,0.320196888508
65093,0.366122605076
65095,0.926436172162
65096,0.438035145627
65097,0.588387876672
65099,0.221506645252
65100,0.265656593776
65101,0.53117918675
65102,0.387306840699
65103,0.755075126589
65104,0.137363330702
65105,0.303307553268
65107,0.627081249491
65108,0.650634864574
65109,0.297272937503
65111,0.67236526085
65112,0.181671989316
65113,0.319903284732
65114,0.915405165682
65115,0.440555807829
65116,0.304144466534
65117,0.227200346509
65118,0.802349077448
65119,0.279349340552
65120,0.576133308414
65121,0.265923631249
65122,0.572500680592
65123,0.849677749438
65124,0.456924501247
65125,0.709001674191
65126,0.924913129529
65127,0.408090416956
65128,0.658365803547
65129,0.149263757609
65130,0.646486192129
65131,0.874108670055
65132,0.524891092824
65133,0.191616347302
65134,0.317974367429
65135,0.739931218888
65136,0.168926222092
65137,0.520751623275
65138,0.620606237845
65139,0.486513183521
65140,0.77872296037
65141,0.502584377552
65142,0.457996767993
65143,0.0795354134381
65144,0.381547163928
65146,0.320991056758
65147,0.843091706352
65149,0.659598259763
65150,0.431341995886
65151,0.447911617131
65152,0.921294163543
65153,0.574966135746
65154,0.546730455469
65155,0.876369052725
65156,0.792715231792
65157,0.498917117247
65158,0.486495259136
65159,0.759457530012
65160,0.798841622533
65161,0.943228932103
65162,0.296317711224
65163,0.867253863762
65165,0.305678732867
65166,0.263556366801
65167,0.613385048781
65170,0.0952706636129
65171,0.317787248267
65172,0.127810601737
65173,0.251810655727
65174,0.366829852138
65176,0.774977991241
65177,0.311484413477
65178,0.819137705638
65179,0.372083158848
65180,0.764723998555
65181,0.449631023018
65182,0.552103347206
65183,0.336788001944
65184,0.601954985194
65185,0.134447360216
65186,0.767465724839
65187,0.617503816833
65188,0.37974608763
65189,0.0525753749603
65190,0.433691814272
65191,0.293008199284
65192,0.188883167214
65193,0.424615210403
65194,0.410869770781
65195,0.47390246937
65196,0.696238084475
65197,0.168357024787
65198,0.432149422937
65199,0.865225945887
65200,0.7478428418
65202,0.398201911047
65203,0.27371861502
65204,0.129221644872
65205,0.700048395384
65207,0.327313264805
65208,0.495058826633
65209,0.242400905539
65210,0.271702328522
65211,0.768677207199
65212,0.506583497722
65213,0.307217260652
65214,0.223017847093
65215,0.337207445369
65217,0.51887316065
65218,0.0931164491658
65219,0.363052743102
65220,0.26878428171
65221,0.503458546007
65222,0.715475005656
65224,0.816659874342
65225,0.442720708246
65226,0.462625799728
65228,0.168120698401
65231,0.828584151
65232,0.860332509607
65233,0.483297526522
65234,0.23537913299
65235,0.909528980918
65236,0.202297319487
65237,0.282626710105
65238,0.296090630274
65239,0.79210935176
65240,0.460022407148
65241,0.766872807121
65242,0.802340876774
65243,0.273517409952
65244,0.132515342689
65245,0.187908349404
65246,0.24907604425
65248,0.464642751986
65249,0.601386579817
65250,0.517204787349
65251,0.671071890671
65252,0.852474735072
65253,0.622253542354
65254,0.546850209993
65255,0.292089805601
65256,0.854284243431
65257,0.560373075755
65258,0.426902548622
65259,0.464240850354
65260,0.330455649794
65261,0.237227238466
65262,0.467954063656
65263,0.902593859969
65264,0.276874405013
65265,0.461826527167
65266,0.489366549385
65267,0.74998336081
65268,0.436597472167
65269,0.837170570385
65270,0.775862225504
65271,0.573320034724
65273,0.643361378006
65274,0.63666852571
65275,0.692172631979
65276,0.480346957128
65277,0.866194581231
65278,0.505345328655
65279,0.717596324036
65280,0.784627382839
65281,0.616088603885
65282,0.571864709972
65283,0.911412666609
65284,0.35890131481
65285,0.344374851949
65286,0.121784145284
65287,0.272816138447
65289,0.292419825196
65291,0.380170518869
65292,0.464269691591
65293,0.337153758302
65295,0.247879248916
65296,0.333610893147
65298,0.62825778622
65300,0.488823710399
65301,0.462938696003
65302,0.447855839759
65303,0.219611385603
65304,0.5582420956
65305,0.774046860869
65306,0.665303107687
65308,0.913716435847
65309,0.823868687661
65310,0.894326200107
65311,0.542750914107
65312,0.407132168299
65313,0.330681627726
65314,0.652021683086
65315,0.345969547941
65316,0.570503144956
65317,0.350367746089
65318,0.815755081337
65319,0.475363227287
65320,0.914380607204
65321,0.253559420463
65322,0.613524601579
65323,0.894444095402
65325,0.90109231433
65326,0.466903824377
65327,0.289098079535
65328,0.451496650661
65329,0.436493859912
65330,0.473333771629
65331,0.344194188911
65332,0.769493286826
65333,0.473519612268
65334,0.242934791683
65335,0.879152786737
65336,0.26032342193
65337,0.294606942912
65338,0.554089497652
65339,0.523777022678
65340,0.710149180007
65341,0.63674664117
65342,0.308967306519
65343,0.442238136414
65344,0.670110599165
65345,0.542065785165
65346,0.204241686996
65347,0.567412830588
65348,0.502859935804
65349,0.734112881107
65350,0.450159694047
65351,0.796715808878
65352,0.489147241427
65353,0.719145190941
65354,0.0919295933937
65355,0.656507504587
65356,0.31059121433
65357,0.362058700812
65358,0.349211892672
65359,0.283672759925
65360,0.686131917042
65361,0.170111554029
65362,0.229680709348
65363,0.531558926632
65364,0.445609543427
65365,0.277068163896
65366,0.818922611861
65367,0.477704586081
65368,0.643510364468
65369,0.114547007655
65370,0.832243542691
65371,0.780323263084
65372,0.358847661673
65373,0.581632700264
65374,0.138133540349
65375,0.182236017529
65376,0.881986410242
65378,0.687994410643
65379,0.418111459391
65380,0.530170036511
65381,0.80900297581
65382,0.737085911157
65383,0.551121839502
65384,0.451659226766
65385,0.0849265898966
65386,0.649784320355
65387,0.842401123946
65388,0.063875620929
65389,0.7123554356
65390,0.354714736605
65391,0.403468726633
65392,0.570740600317
65393,0.906910273462
65394,0.692196418856
65395,0.261581155953
65396,0.612982193749
65397,0.537789787357
65398,0.605246096912
65399,0.707661236395
65400,0.868330094527
65401,0.25527474315
65402,0.128044675917
65403,0.429198711494
65404,0.883844936269
65405,0.421951099389
65406,0.171261521851
65409,0.12320616151
65410,0.127624329825
65411,0.481077582591
65412,0.557695754499
65416,0.282200918977
65417,0.204121883341
65418,0.725305469039
65419,0.334581601839
65420,0.518138143011
65421,0.254812840108
65422,0.869280572035
65423,0.63169235766
65424,0.542991391638
65425,0.821751465036
65426,0.6494286482
65427,0.273569688856
