match_id,radiant_win
61355,0.804231559
61357,0.188373428817
61358,0.908736836063
61359,0.958736244445
61360,0.34060811728
61361,0.249237525535
61362,0.277057351093
61363,0.450923024786
61365,0.233171415307
61368,0.72272281966
61369,0.96885319662
61371,0.788884388409
61372,0.836582211274
61373,0.382518387825
61374,0.347311948913
61375,0.831050515619
61376,0.516187357364
61377,0.256393541962
61378,0.65505049844
61379,0.218529885831
61380,0.237475062212
61381,0.890254002839
61382,0.157471365849
61383,0.386142198733
61384,0.814587936568
61385,0.849993945932
61386,0.49396952953
61387,0.0471430988169
61388,0.959466355488
61389,0.598593258299
61390,0.260599176501
61391,0.0829164041245
61392,0.700669136333
61393,0.389435270992
61394,0.0582544849848
61395,0.431196246406
61396,0.816227430867
61397,0.842213407009
61398,0.516791406031
61399,0.307602719578
61400,0.772416402969
61401,0.35965197406
61403,0.124666212253
61404,0.376326066422
61405,0.811786492683
61406,0.756198617341
61407,0.898612687073
61408,0.735179705362
61409,0.437406400389
61411,0.365923060755
61412,0.0818513894898
61413,0.136271333205
61414,0.344951588868
61415,0.703413907765
61416,0.128656435827
61417,0.480569854519
61418,0.715824594773
61419,0.253175486301
61420,0.097431830414
61421,0.200152859595
61422,0.195644210829
61423,0.224506575938
61424,0.110142318949
61425,0.787049786469
61426,0.862031191311
61427,0.677875820656
61428,0.895980778966
61429,0.752318709027
61430,0.723393765517
61431,0.957118058319
61432,0.579026655281
61434,0.180078293181
61435,0.193498738929
61436,0.899063289261
61437,0.771320048324
61440,0.662147647932
61442,0.312716877226
61443,0.841617298823
61444,0.347400680742
61445,0.339922792418
61446,0.0967306355745
61447,0.718788926815
61449,0.41953256857
61450,0.43099703941
61451,0.411033774954
61452,0.319102614271
61453,0.18082440586
61454,0.634298500579
61455,0.514638001907
61456,0.688954711832
61458,0.684444256928
61460,0.291509267635
61461,0.126824943378
61462,0.778233395691
61463,0.56383087542
61464,0.70194845774
61465,0.687524579108
61466,0.681512141174
61467,0.545921886346
61468,0.329148332225
61469,0.779274935468
61470,0.244997346885
61471,0.730179269899
61472,0.857774914268
61473,0.294712093448
61474,0.378924070944
61475,0.666981911019
61477,0.874592849666
61478,0.277656512677
61479,0.353202408719
61480,0.718929350322
61482,0.479686295824
61483,0.0708267863513
61484,0.220922046724
61485,0.256379876728
61487,0.206927769311
61488,0.208921840766
61489,0.859363672674
61490,0.405328230716
61491,0.463449924394
61492,0.563175673417
61493,0.890779908661
61494,0.9541672555
61495,0.427606521531
61496,0.0967867588802
61497,0.224021422062
61498,0.801778791305
61500,0.371938610877
61501,0.167907897874
61502,0.16400480656
61503,0.300958143705
61504,0.606723797679
61505,0.241567992335
61506,0.177595982363
61507,0.323114416804
61509,0.767013909013
61510,0.442352397879
61511,0.145277228917
61512,0.501647387436
61513,0.196708621872
61514,0.796325102963
61515,0.372809467983
61516,0.252800719224
61517,0.230422870683
61518,0.553812409466
61519,0.786672786357
61520,0.716415822972
61522,0.639911072896
61523,0.239255597853
61524,0.271598063271
61525,0.619724263213
61526,0.479350009196
61527,0.879692098552
61528,0.290546305284
61529,0.902673296286
61530,0.364378356628
61532,0.380737317938
61533,0.788670076542
61534,0.399457700029
61535,0.144326693431
61536,0.186745668993
61538,0.461443564644
61539,0.399352544232
61540,0.884483351309
61541,0.551471651149
61542,0.591272285509
61543,0.919256523521
61544,0.948119079665
61545,0.896780820623
61546,0.613261479747
61549,0.132742209692
61550,0.633170277487
61551,0.153205532998
61553,0.215811496768
61554,0.238896780852
61555,0.8335970148
61556,0.509107846992
61557,0.097828604431
61558,0.830447990684
61559,0.103241984822
61560,0.0893688726707
61561,0.774805614806
61562,0.679731785416
61563,0.396729413869
61564,0.939786649927
61565,0.337507597598
61566,0.43288752025
61567,0.124559223981
61568,0.848549029434
61569,0.532113094508
61572,0.143985840932
61573,0.135535461634
61574,0.661029259624
61575,0.469163517906
61576,0.714248681129
61577,0.507305548638
61578,0.555448307981
61579,0.798132390593
61580,0.120683194377
61582,0.695842499196
61583,0.812385499245
61584,0.310385511958
61585,0.890021176371
61587,0.859145217948
61588,0.390266784396
61589,0.353263027243
61590,0.180799744261
61591,0.148138007086
61592,0.396259782465
61593,0.823951689941
61594,0.8096682343
61595,0.625423978683
61596,0.373571038618
61597,0.972181004531
61598,0.921770658454
61599,0.112790694597
61600,0.886487073053
61603,0.174773414799
61605,0.899208955584
61606,0.824267786751
61607,0.912391279852
61608,0.182585779825
61609,0.608288267988
61610,0.119621023062
61611,0.126794251067
61612,0.805830888669
61613,0.573584048894
61615,0.146955929278
61617,0.842412268188
61618,0.109699194169
61619,0.420178978635
61621,0.859118551532
61622,0.575638029855
61623,0.876492220961
61624,0.744177038277
61625,0.903194780337
61626,0.177799960696
61627,0.519721714011
61628,0.557446962236
61629,0.831687523327
61630,0.0989427141001
61631,0.384825471614
61632,0.632871681887
61633,0.456486790221
61634,0.379905775428
61635,0.812949542999
61636,0.849258113669
61637,0.715699685476
61638,0.654358404305
61639,0.905340462117
61641,0.199694400486
61642,0.376022854723
61643,0.233431868939
61644,0.371199489472
61645,0.798345402303
61646,0.673128039298
61647,0.921858700162
61648,0.395233943605
61650,0.202651507404
61652,0.935383054479
61654,0.571483146169
61655,0.856214004971
61657,0.359001498457
61658,0.209547572163
61659,0.634523770117
61660,0.237493902841
61661,0.367953067504
61662,0.451555699998
61663,0.219939639297
61665,0.663692702179
61666,0.889539127725
61667,0.62298885927
61668,0.279896010014
61669,0.131942540266
61670,0.221001668588
61671,0.708735458086
61672,0.584298765613
61673,0.195512983973
61675,0.242475778582
61676,0.53020855233
61677,0.826483766882
61678,0.441073732225
61679,0.278260101158
61680,0.249831037084
61681,0.306287678951
61684,0.424831759147
61685,0.940422366951
61686,0.116852348033
61688,0.690383591018
61689,0.234922600596
61690,0.528865030622
61691,0.897730871468
61692,0.079815659621
61693,0.372910712952
61695,0.36839541882
61696,0.754131646997
61697,0.104371909355
61698,0.74632383611
61699,0.635369965655
61701,0.530598351544
61702,0.114822942209
61703,0.833798430295
61704,0.908188077078
61705,0.807698717346
61706,0.85867253151
61707,0.724878350671
61708,0.803287452247
61709,0.214752049412
61710,0.241550109954
61713,0.558176460501
61715,0.462205935303
61717,0.565982133429
61718,0.0718500127168
61719,0.244670915745
61720,0.241752950469
61721,0.169801514024
61723,0.827946678955
61724,0.840207138922
61725,0.658705249151
61727,0.872332970509
61728,0.115692549092
61729,0.442963852999
61730,0.797109366019
61731,0.671998950351
61732,0.921241608064
61733,0.345752297401
61734,0.630829930456
61735,0.467872736577
61736,0.207464625569
61737,0.0981843400054
61738,0.410852085804
61739,0.621594369293
61740,0.620817246188
61741,0.421691578623
61742,0.234539696625
61743,0.127179120833
61744,0.311154991099
61745,0.689930915622
61746,0.626149619317
61749,0.741462738909
61750,0.116643116337
61751,0.547074297066
61752,0.462879335221
61754,0.108994959461
61755,0.610850386336
61756,0.682656339071
61757,0.89052330401
61758,0.389593801957
61759,0.246579245875
61760,0.126775378449
61761,0.403084862825
61762,0.862298455544
61763,0.714534955886
61764,0.0906980548428
61765,0.588181935229
61766,0.564365012713
61767,0.803404867551
61768,0.745739517922
61769,0.46490468963
61770,0.820679155979
61771,0.407987635412
61772,0.539519064013
61773,0.348585932639
61774,0.727229495202
61775,0.594374977899
61776,0.195091255026
61777,0.377128215709
61779,0.834673145109
61780,0.204083010363
61781,0.432370304954
61782,0.653421912797
61783,0.518582089815
61784,0.169817088914
61785,0.26375629685
61787,0.872453241727
61788,0.655154128538
61789,0.513975207449
61790,0.0927354994435
61791,0.709482675465
61792,0.345567772358
61793,0.310968105531
61794,0.84985200932
61795,0.587440227877
61796,0.420509189848
61797,0.721494652824
61798,0.0885902437444
61799,0.383896079204
61801,0.601282932439
61802,0.567301784434
61803,0.371174569772
61804,0.666048630411
61806,0.759535512289
61807,0.297418297769
61808,0.935496337826
61809,0.30003176948
61810,0.306699120604
61811,0.109421336163
61812,0.867291793862
61813,0.505147397967
61814,0.296256738637
61817,0.815809798074
61818,0.540134331972
61819,0.798812900119
61822,0.677808869691
61823,0.199114723129
61824,0.61262576723
61825,0.235072116711
61826,0.309720843356
61827,0.328094112335
61828,0.178870842181
61829,0.413320342468
61830,0.429121952193
61832,0.740300468333
61833,0.0810531244928
61834,0.464084408842
61835,0.238570800517
61836,0.550946295876
61838,0.367787898637
61839,0.70978309895
61840,0.242678458072
61841,0.939791748607
61842,0.104039328951
61843,0.258616297896
61844,0.479740305411
61845,0.450262109712
61846,0.128987554436
61847,0.626590397499
61848,0.456450761087
61849,0.899804422974
61850,0.841267950823
61853,0.701095193291
61854,0.462091730717
61855,0.307943258432
61856,0.458759982511
61858,0.766447802546
61859,0.70483919073
61861,0.842263596196
61862,0.525350335134
61863,0.5036608796
61864,0.371470309284
61865,0.866778428158
61866,0.103698202249
61867,0.545338959683
61868,0.556367597936
61869,0.41442352025
61870,0.082552315681
61871,0.162590452045
61872,0.19697049131
61873,0.692828967187
61875,0.143806399291
61877,0.153724461151
61878,0.335583068396
61879,0.917679884477
61880,0.336787716451
61881,0.227326280624
61882,0.0960841280663
61883,0.582059598702
61885,0.336961283687
61886,0.449853367845
61887,0.937749463094
61889,0.810637553953
61890,0.268173794289
61891,0.133406506026
61892,0.413266328881
61893,0.661666219281
61894,0.158981601041
61895,0.694382224806
61896,0.264283989004
61898,0.771008198545
61899,0.142878560684
61901,0.214517220597
61902,0.520229808059
61903,0.841444585966
61904,0.780746268939
61905,0.350139526251
61906,0.68396967705
61908,0.938186341788
61909,0.395539608243
61911,0.073140356217
61912,0.285338982257
61913,0.91146987783
61914,0.512542280387
61915,0.496987722172
61916,0.754937258359
61917,0.252365480577
61918,0.442240724164
61920,0.208835758152
61921,0.726118625443
61922,0.507087507724
61924,0.560125986652
61925,0.309724518228
61926,0.590760635034
61927,0.769475727129
61928,0.294450194652
61929,0.195853105826
61931,0.46268848942
61933,0.104773341885
61934,0.158796873292
61935,0.383969590493
61936,0.579409870006
61937,0.165210729949
61938,0.78692210696
61939,0.175965357326
61940,0.171747097663
61942,0.495401555396
61944,0.284809424373
61945,0.34715977805
61946,0.299345288977
61947,0.891382009669
61949,0.183849639461
61951,0.914118264679
61952,0.817385116496
61953,0.105325819546
61954,0.0940203652069
61955,0.778062100997
61956,0.263308037934
61957,0.199768176264
61958,0.223938505483
61959,0.590107926069
61961,0.159239676059
61963,0.596782508475
61964,0.499887223724
61965,0.495052130995
61966,0.40362515823
61968,0.167423259731
61969,0.604242763608
61970,0.273407106654
61971,0.655466317104
61972,0.852171203528
61973,0.149055935487
61975,0.629074210685
61976,0.889341515165
61977,0.402581142085
61978,0.195438392218
61979,0.788996630331
61981,0.450309644085
61982,0.517833939774
61983,0.524677788905
61984,0.233411440349
61985,0.711728963807
61986,0.248562161921
61987,0.714893945637
61988,0.866927909507
61989,0.672551502504
61990,0.50720875624
61991,0.169467339974
61992,0.811285869801
61993,0.111015618809
61994,0.14546197124
61995,0.427102208628
61997,0.866933839634
61998,0.817450802873
61999,0.573057739786
62000,0.193399208864
62001,0.314314750623
62002,0.777392944166
62004,0.595056001882
62005,0.937867656086
62006,0.909937288422
62007,0.911848759012
62010,0.896115493887
62011,0.473199992031
62012,0.936653357646
62013,0.0859225613705
62014,0.235925091162
62015,0.15950489639
62016,0.449442656
62017,0.0943073064801
62018,0.571964948438
62019,0.822580793971
62021,0.611087615408
62022,0.806570292353
62023,0.329065683943
62024,0.459045904082
62025,0.416824526246
62026,0.0879927510613
62027,0.0839710946346
62028,0.357399993009
62029,0.873888653406
62030,0.358988490528
62031,0.42706316736
62032,0.227109087301
62033,0.349076598449
62034,0.147151786224
62035,0.964611436593
62036,0.130731677483
62037,0.762573191806
62038,0.276877388757
62039,0.639030675955
62040,0.839903300959
62041,0.852356426851
62042,0.88458852384
62043,0.358089172315
62045,0.374576045372
62046,0.257633562461
62047,0.819054205417
62048,0.872330894418
62050,0.368048016846
62051,0.260075782238
62052,0.480329376658
62053,0.612924943666
62054,0.170423993997
62055,0.807087650519
62056,0.209009577999
62058,0.590899280643
62060,0.482458484359
62061,0.359623320265
62062,0.255290624706
62063,0.781789879354
62064,0.926581964036
62065,0.803860411149
62066,0.170268291657
62067,0.0744730971121
62068,0.448907519223
62069,0.432669489702
62070,0.820172924175
62071,0.329896947244
62072,0.850967456885
62073,0.406645169304
62074,0.100358378177
62076,0.633738087382
62077,0.191842168486
62078,0.22076671705
62079,0.720648871423
62081,0.874821770523
62083,0.404489572022
62084,0.848819170786
62085,0.56586503802
62086,0.932971166683
62087,0.200170437517
62088,0.175923710205
62089,0.843630138114
62090,0.279101468765
62091,0.645635821708
62092,0.700058376649
62094,0.73594422421
62095,0.421107489281
62097,0.756858088012
62098,0.901416511632
62099,0.837116832917
62100,0.818542089498
62101,0.0917819461235
62102,0.842309461388
62103,0.358501013026
62105,0.606588068546
62106,0.147797344405
62107,0.453319911127
62108,0.3483150616
62109,0.756516346527
62110,0.585502834021
62111,0.322384729308
62112,0.326277536063
62113,0.186585404412
62115,0.742613645732
62116,0.835881912885
62117,0.720443350581
62118,0.862298745174
62119,0.908445453488
62120,0.298883495795
