match_id,radiant_win
76905,0.502503600233
76918,0.200934958952
76921,0.219125911149
76929,0.69192777289
76939,0.408841675256
76947,0.855590932815
76950,0.896055392521
76956,0.386567218712
76958,0.521203598293
76961,0.724366332611
76963,0.719532122062
76964,0.501690166991
76972,0.67275782403
76975,0.721662672396
76989,0.491718816162
77003,0.33884717825
77006,0.535350181237
77008,0.365569480953
77011,0.430978823424
77022,0.715788059676
77026,0.458140330742
77029,0.349895101959
77034,0.546240208517
77055,0.546825612951
77056,0.376414980483
77058,0.55136175919
77059,0.448355392459
77061,0.358490581446
77063,0.745635714156
77067,0.458032342217
77069,0.68081771128
77080,0.38701178089
77091,0.594807040254
77093,0.39062680891
77103,0.224807381345
77106,0.435983216152
77107,0.380756111079
77116,0.453208959019
77117,0.271129028385
77120,0.381432572618
77123,0.404858562971
77126,0.430163361371
77134,0.885849366643
77145,0.288715847148
77148,0.708495305924
77157,0.229479112054
77160,0.80538167896
77161,0.969462306527
77175,0.316276893115
77188,0.431004268985
77205,0.286577267833
77207,0.456739074899
77211,0.194052345901
77220,0.772733953377
77228,0.638551503853
77230,0.627019134922
77233,0.638138950326
77248,0.214618664498
77249,0.196754042733
77256,0.515173247432
77263,0.770877812959
77268,0.343752205287
77275,0.892171925248
77276,0.846208249055
77279,0.408909080508
77280,0.830229233691
77305,0.425274490791
77309,0.438783849681
77318,0.323584621622
77320,0.816120334533
77324,0.695751639817
77349,0.487173080109
77358,0.425886803458
77366,0.659564816132
77378,0.541283912096
77380,0.290915700894
77386,0.578013851705
77388,0.234215533261
77395,0.852760086382
77399,0.507372596469
77406,0.236500802461
77433,0.474320749736
77438,0.682137720079
77440,0.374793189474
77446,0.251814352302
77451,0.0973764673373
77458,0.667137091892
77460,0.366951446345
77467,0.193635896057
77487,0.428102716896
77495,0.544104090579
77499,0.536773405963
77503,0.573546319857
77510,0.775847129302
77511,0.681135196288
77514,0.514026704328
77526,0.712399444149
77534,0.730397086832
77539,0.813237582774
77544,0.554564452984
77565,0.665313349293
77582,0.852630716625
77589,0.560458422
77594,0.74251031948
77597,0.48875481608
77614,0.614479917611
77617,0.86323748899
77618,0.31610140121
77630,0.826579706999
77634,0.480724512098
77636,0.74204173468
77640,0.351956043851
77644,0.92570958927
77660,0.323689782956
77664,0.224086176943
77665,0.253587023166
77666,0.456974174649
77682,0.296827783481
77684,0.283431347773
77688,0.359417124602
77692,0.672790298723
77698,0.237655510591
77701,0.114322126412
77703,0.301980393587
77705,0.327703737574
77706,0.355015397714
77708,0.311008002739
77712,0.421602146155
77723,0.654757857986
77724,0.816296475244
77725,0.650522621167
77726,0.447276649327
77741,0.357848082933
77743,0.391861507946
77748,0.407473539309
77751,0.247638337986
77752,0.537314108817
77753,0.673336426768
77754,0.453560084544
77759,0.548624726369
77769,0.459178972013
77773,0.501906313129
77776,0.527748618669
77781,0.114466529204
77789,0.149640926695
77791,0.527941913083
77797,0.143427004951
77801,0.368687300274
77804,0.381131675121
77821,0.502041158604
77825,0.375824676809
77826,0.442386518045
77827,0.643656413837
77841,0.287962135275
77847,0.805444275881
77856,0.728439290481
77864,0.47564382611
77869,0.386983055121
77871,0.191124533229
77874,0.681307804786
77876,0.684298610023
77890,0.378207610104
77899,0.149236490636
77914,0.08936929402
77916,0.146665270402
77920,0.362072808472
77936,0.229321356632
77943,0.37089204474
77945,0.407068475698
77953,0.656551681453
77955,0.734865292967
77959,0.174190865869
77969,0.350039511968
77975,0.345945429292
77994,0.738393226399
77996,0.600096579401
78016,0.214785478296
78022,0.752315651226
78046,0.835322708752
78048,0.644362853993
78056,0.286707211315
78059,0.526794910855
78063,0.359315499529
78065,0.86559050398
78067,0.702740236235
78068,0.841809694962
78071,0.24858633512
78074,0.754842244639
78102,0.321943499879
78114,0.675370107907
78120,0.624731535442
78125,0.388650240582
78131,0.296228805234
78136,0.376241504005
78137,0.844223665344
78138,0.512135556074
78141,0.505076129994
78157,0.844502388907
78166,0.223242454963
78171,0.720142309419
78172,0.872570509264
78174,0.256603465745
78194,0.708425020114
78195,0.461064360784
78204,0.880549285933
78205,0.579241123032
78211,0.528295702178
78213,0.361042005582
78228,0.820018139247
78231,0.144283285138
78242,0.805396223506
78253,0.277571922081
78266,0.271427348649
78269,0.552341558204
78272,0.31230999175
78278,0.776709629617
78298,0.49964549234
78299,0.424224601858
78306,0.759728771011
78311,0.209939191331
78331,0.749905805256
78337,0.222033195165
78365,0.498757277014
78366,0.579384452944
78369,0.517209940273
78379,0.414188192767
78391,0.633373942633
78406,0.510049564737
78424,0.804929097601
78433,0.8908717655
78436,0.541330764808
78463,0.23124385208
78472,0.87129808784
78474,0.15200216837
78477,0.719625074976
78479,0.860034400333
78481,0.62952199211
78483,0.201870699766
78490,0.747746053679
78502,0.514097590104
78506,0.547053851122
78507,0.50592491602
78518,0.246456288718
78524,0.221636299173
78536,0.6923811988
78558,0.536891478411
78559,0.498913117577
78562,0.599271790138
78563,0.867309284876
78564,0.56154931556
78566,0.355305050893
78599,0.202847269847
78608,0.36944081014
78614,0.609723377548
78616,0.567147732632
78629,0.252675143169
78631,0.753951327562
78634,0.94186218223
78635,0.542945625525
78639,0.263021680951
78640,0.808606066326
78647,0.730078017327
78659,0.533604889877
78666,0.880340641298
78673,0.803986041523
78679,0.557280854277
78682,0.660047447346
78687,0.411563666728
78696,0.675345838263
78699,0.117019943298
78704,0.541180641956
78707,0.846560663746
78716,0.673846829956
78719,0.390431585229
78723,0.563940558266
78726,0.511506953767
78747,0.422073108266
78753,0.216945662853
78754,0.670005193174
78758,0.219744445411
78760,0.22624896519
78763,0.467633338617
78767,0.783456745959
78770,0.0535906212083
78779,0.545544441709
78782,0.369929325397
78784,0.548576738835
78785,0.408916617472
78789,0.569131862525
78791,0.340436867699
78792,0.284539393735
78795,0.150707821952
78796,0.833896011088
78811,0.544264479703
78813,0.364598222774
78816,0.447068005535
78829,0.495006324698
78832,0.699418952013
78835,0.691687222299
78840,0.511994621824
78847,0.349998530516
78853,0.448525091515
78860,0.57442968565
78864,0.874451783391
78874,0.276122673286
78885,0.66794656418
78886,0.111509371325
78893,0.776950225164
78898,0.229340967161
78902,0.351999851687
78903,0.623830139125
78906,0.196519576373
78908,0.219851601132
78911,0.951217138888
78921,0.408560119955
78949,0.64884982327
78953,0.46255672685
78955,0.290885013507
78957,0.548576731285
78985,0.204417179373
78986,0.66156395084
78989,0.781221293409
79008,0.661429259466
79012,0.494158359756
79037,0.433537027388
79043,0.827879388753
79052,0.397629636483
79065,0.503701384822
79070,0.631550005955
79086,0.368903394684
79090,0.712118339439
79094,0.518853223711
79105,0.655996480665
79107,0.724124040765
79110,0.238439152432
79124,0.549612206378
79125,0.192381046382
79129,0.708018014822
79137,0.4835515304
79144,0.274346336202
79147,0.843178419611
79153,0.587253770584
79156,0.768674853755
79168,0.42726145436
79172,0.945865480342
79191,0.363039780281
79213,0.894430668693
79214,0.237462416693
79224,0.552812686221
79233,0.848850239593
79240,0.463237599919
79241,0.335966564561
79250,0.616240459202
79252,0.719987578442
79263,0.394082195178
79264,0.722403347331
79267,0.268594141548
79282,0.416350441353
79285,0.645630098982
79286,0.324820474672
79291,0.304964798693
79293,0.452827719862
79301,0.312941707551
79307,0.284917564335
79309,0.877802317688
79312,0.657884568567
79314,0.471624003173
79324,0.730374506642
79334,0.437594609213
79341,0.877285713105
79342,0.115875411358
79350,0.52296787234
79351,0.428774137404
79352,0.430530778812
79373,0.224175900875
79378,0.701831346202
79383,0.490825162558
79403,0.72122451345
79404,0.526534996347
79410,0.253436079976
79413,0.464957821976
79414,0.563629513498
79417,0.485021826186
79421,0.461597686387
79430,0.702754691367
79439,0.453303859903
79448,0.800733269239
79450,0.636126459103
79457,0.653499533767
79466,0.938216067518
79469,0.358770369566
79478,0.406772474233
79481,0.698660315789
79485,0.575250778335
79492,0.506370758172
79504,0.82461431479
79508,0.734508221093
79513,0.476935306989
79534,0.372647674838
79538,0.0731940866848
79544,0.289735614777
79553,0.402216139038
79560,0.167409732439
79561,0.788083995363
79562,0.879885247261
79569,0.540917234004
79574,0.727147451616
79578,0.408475947647
79588,0.6576456716
79593,0.502866126334
79604,0.540967814958
79620,0.335254043922
79624,0.726645368212
79626,0.526428774957
79630,0.613524968437
79638,0.69878141397
79653,0.788507908618
79660,0.832923165805
79664,0.877155752243
79665,0.685231201321
79676,0.573503362878
79682,0.189778988364
79683,0.3094321081
79691,0.545514557933
79698,0.775518626773
79703,0.482911785955
79705,0.675675795295
79707,0.0553511355094
79709,0.713359212355
79716,0.582253531202
79718,0.886472918233
79720,0.336072101631
79722,0.523099677019
79730,0.0593195027188
79752,0.304348539694
79756,0.142359961076
79765,0.616797949855
79781,0.449636851457
79789,0.256085582617
79790,0.551794063275
79799,0.842423977875
79801,0.426356442363
79802,0.600037035051
79818,0.555423679704
79823,0.404784663827
79829,0.491314936749
79832,0.377370056114
79842,0.251537964203
79844,0.453918851324
79847,0.830314800696
79859,0.540627138892
79860,0.609351395016
79862,0.691883198096
79870,0.777023369916
79873,0.93266338744
79880,0.567634421509
79892,0.407669984835
79894,0.63029032243
79897,0.526160138007
79898,0.488191618623
79903,0.707035099247
79905,0.168521992796
79908,0.799665735539
79923,0.148469730469
79928,0.960543441784
79932,0.900170448365
79946,0.365572031246
79952,0.547109271653
79961,0.246062148787
79974,0.623803426482
79976,0.312280027981
79983,0.840227646224
79989,0.520204773152
79991,0.609123090161
79993,0.603463804681
80006,0.415192951067
80009,0.31480647704
80012,0.558031977186
80024,0.256543837022
80026,0.547998424519
80031,0.390449158792
80034,0.602984315554
80052,0.308286722085
80054,0.25161710451
80063,0.39008958286
80068,0.298782128109
80070,0.194138217572
80072,0.195565536459
80083,0.611005769259
80089,0.533711464791
80092,0.636058415374
80094,0.868613783319
80104,0.531390856079
80111,0.569819018224
80115,0.147923340499
80122,0.689668401531
80128,0.393698593091
80130,0.248141087231
80149,0.939777061869
80163,0.186793889247
80167,0.443042493682
80169,0.305758471484
80183,0.649319487604
80218,0.641188461027
80229,0.318267418657
80236,0.735203900829
80238,0.573638849873
80246,0.20934616163
80270,0.439200373085
80272,0.295110581307
80279,0.375277491154
80282,0.445864721407
80289,0.754030670448
80296,0.31558731245
80310,0.432536898054
80313,0.155444534356
80318,0.713206576196
80319,0.475794723268
80321,0.169915949607
80324,0.749115786945
80332,0.435217512024
80334,0.198367179484
80353,0.301658681694
80359,0.682058825526
80394,0.302668456101
80396,0.278506817659
80405,0.571608731571
80406,0.530025885917
80411,0.171566540409
80417,0.597811220879
80439,0.752119042346
80447,0.764344085742
80455,0.596458618559
80464,0.229920934802
80466,0.452527767526
80476,0.586805612108
80500,0.398955627849
80503,0.547687549472
80511,0.387872882672
80515,0.422730895391
80518,0.66729746355
80520,0.44029355624
80521,0.616036255597
80524,0.288209068314
80534,0.584071484723
80536,0.418432982885
80539,0.689106327389
80540,0.540617293396
80541,0.755552551851
80545,0.497813336775
80549,0.401642633387
80555,0.0459593133927
80562,0.530947806557
80567,0.401915375282
80574,0.449280300915
80575,0.554343075827
80578,0.493158115603
80591,0.261428149458
80594,0.197464708378
80599,0.704976185226
80625,0.154464490514
80628,0.287806102596
80633,0.0972546383971
80635,0.470581677896
80638,0.804131908976
80658,0.537202747774
80659,0.0636937808937
80667,0.214381242675
80683,0.223708542983
80684,0.854327547094
80685,0.805020532876
80704,0.564655272834
80710,0.264407851457
80716,0.358225814934
80724,0.926150152555
80726,0.171210349257
80727,0.530514498378
80731,0.278851099556
80746,0.545183445148
80747,0.289559039639
80749,0.639063420465
80751,0.826188497935
80761,0.622565580261
80765,0.4093792479
80769,0.550115928184
80772,0.36695314653
80782,0.929023302669
80787,0.106240517543
80791,0.564802528631
80801,0.797670521943
80808,0.39412475431
80809,0.360719184166
80812,0.508453244466
80823,0.624810376983
80825,0.500575842374
80837,0.58805591883
80839,0.572792105818
80843,0.314290806557
80856,0.237846603925
80865,0.78129645519
80867,0.459927611439
80872,0.426751061085
80874,0.684880361678
80875,0.647772276405
80877,0.710628220432
80886,0.257442156999
80888,0.965611453171
80891,0.689126898896
80895,0.398919584414
80897,0.791988116471
80902,0.109893882145
80907,0.290094608334
80918,0.684447541531
80926,0.606613903091
80932,0.201949196346
80933,0.37339506126
80937,0.201052639144
80953,0.552419563308
80955,0.527872681961
80964,0.208521901123
80968,0.107220375321
80970,0.101010370249
80971,0.894080253139
80977,0.471222349099
80990,0.679103832427
80994,0.433634946808
80998,0.365741191712
81001,0.278622306849
81004,0.514107358743
81009,0.347293858656
81012,0.617004892246
81013,0.740816043677
81019,0.686698731411
81024,0.333823290437
81033,0.178901389602
81060,0.770089340945
81072,0.549317588548
81078,0.640324794905
81096,0.108914900657
81098,0.6378402204
81106,0.635354913107
81116,0.51631035043
81122,0.847049656886
81126,0.516718919085
81128,0.713338866809
81136,0.272901353795
81143,0.856949488799
81146,0.669697918205
81157,0.439450557639
81160,0.201787538004
81162,0.412204883318
81166,0.728914216778
81171,0.819149757505
81177,0.740694805578
81179,0.54357510063
81189,0.736859606749
81200,0.373763000542
81202,0.723213892849
