match_id,radiant_win
74416,0.387805172028
74436,0.664383137211
74443,0.643289706792
74447,0.76636431397
74452,0.447375523302
74454,0.604515409092
74463,0.279956273361
74473,0.494568657116
74478,0.401058252848
74480,0.682126762617
74484,0.760255661442
74489,0.294265572875
74490,0.907926016458
74491,0.425452986545
74502,0.718423354131
74506,0.400470880005
74521,0.521518625546
74529,0.605151196792
74531,0.493033512462
74535,0.112116724576
74543,0.759407013332
74545,0.766921350188
74555,0.257864802527
74561,0.633970568594
74566,0.445793334304
74575,0.599184826783
74576,0.730588075645
74577,0.616298832145
74607,0.364143003346
74612,0.591661312135
74615,0.473324695043
74617,0.288243121124
74618,0.536569736106
74621,0.37283650769
74622,0.445533664554
74623,0.225158423421
74634,0.331085165892
74636,0.608619995613
74638,0.252758186797
74643,0.726298459025
74644,0.516428291733
74649,0.0987107142998
74665,0.613589062254
74675,0.10124351978
74692,0.660247657197
74718,0.302100844081
74719,0.403488857227
74729,0.669693304619
74736,0.89958993379
74743,0.695375575469
74747,0.687853324525
74748,0.674565001564
74751,0.442217681096
74760,0.313512005471
74762,0.545711398144
74763,0.392482887621
74778,0.714928424782
74780,0.778397674891
74782,0.120217463349
74791,0.509349093011
74792,0.636825411952
74795,0.583976964121
74807,0.371386003073
74810,0.516331126213
74829,0.719667496483
74830,0.134436936673
74842,0.315443451814
74864,0.766435977107
74870,0.464634911563
74879,0.85987174488
74895,0.531258552561
74900,0.758719902088
74909,0.570346099751
74911,0.719787909557
74912,0.158567384404
74918,0.577134503148
74922,0.866855906001
74925,0.328701865857
74945,0.895529359604
74946,0.595308833584
74955,0.546155333519
74965,0.342489240849
74967,0.36232818998
74970,0.426853349212
74974,0.562202818645
74979,0.856006409788
74986,0.394289982902
74994,0.497150608091
74999,0.414951187041
75008,0.111127477241
75009,0.485799726578
75013,0.170128548257
75014,0.408980237048
75027,0.245985472722
75029,0.692861976734
75032,0.703666416674
75034,0.871663645452
75036,0.433648983826
75040,0.440819403501
75047,0.658983546679
75053,0.209880269441
75065,0.41328855724
75092,0.392393726125
75107,0.164250947378
75115,0.53648761861
75116,0.641824187186
75121,0.66806680881
75141,0.102963437577
75148,0.557454254772
75151,0.881518842685
75155,0.915705606555
75157,0.100381734318
75177,0.231855683557
75182,0.295031083937
75186,0.459018103073
75191,0.663693395018
75218,0.272810607358
75220,0.383372349297
75229,0.841625329061
75237,0.62889828454
75249,0.451064089665
75250,0.31731326712
75264,0.540915998146
75266,0.470400791882
75269,0.84835305457
75272,0.468248789415
75275,0.445278922237
75281,0.550376192897
75282,0.612435791926
75288,0.624218001954
75296,0.713672912018
75303,0.842336399017
75312,0.542109846746
75321,0.626755281085
75324,0.465411310565
75337,0.732738781591
75338,0.49634936915
75341,0.375929518598
75345,0.50361129338
75346,0.358864246941
75351,0.769523413537
75353,0.337271896034
75358,0.672976755581
75359,0.520297038792
75361,0.734775848747
75362,0.633573118844
75363,0.479199819472
75383,0.664468540647
75386,0.468272454521
75390,0.239557698556
75400,0.146078521365
75421,0.541524600795
75423,0.754719792596
75425,0.363839838416
75428,0.338927583703
75432,0.170968641818
75437,0.633391622652
75448,0.438188047679
75453,0.923600160584
75460,0.447941484734
75464,0.801311665204
75492,0.299580162277
75493,0.399884798143
75502,0.33767949162
75506,0.440059707791
75507,0.619182667357
75511,0.558488746444
75512,0.544637394235
75513,0.813336297773
75516,0.778753981519
75520,0.506217684106
75523,0.660859564575
75525,0.617537316108
75527,0.581985378662
75533,0.692737464089
75535,0.313718281664
75541,0.788560128112
75545,0.671638894644
75546,0.337065862632
75551,0.240770406533
75556,0.804754796009
75569,0.632740472303
75574,0.894842607978
75575,0.398858204807
75583,0.706823040121
75616,0.718360441456
75617,0.65728383053
75624,0.438871607164
75640,0.552607449436
75642,0.55061499442
75645,0.418144362124
75659,0.576695701183
75666,0.334476335401
75669,0.503611545804
75673,0.445824420123
75677,0.84520761798
75681,0.138580305945
75685,0.522904731701
75712,0.692405043025
75717,0.169501703949
75718,0.415169289517
75723,0.339998176481
75731,0.742080424145
75742,0.290103615127
75743,0.481938144759
75745,0.571043230549
75747,0.749981903026
75749,0.361116040935
75756,0.202162934654
75761,0.489381665419
75768,0.639558244871
75771,0.899431095434
75779,0.415785833151
75780,0.544590709206
75781,0.680559544946
75782,0.342766601685
75783,0.908307001816
75784,0.436627057548
75793,0.252081789414
75794,0.0431353058257
75804,0.206836622581
75815,0.489898822401
75816,0.724127861541
75827,0.625528866527
75832,0.800689723398
75834,0.339283518799
75836,0.647672039687
75840,0.609081486278
75845,0.840648173426
75846,0.288077335467
75848,0.895515383298
75855,0.770822621079
75859,0.754783341809
75861,0.676764057237
75865,0.476324958211
75875,0.61995980726
75887,0.240746124847
75888,0.952253206508
75891,0.388615112947
75895,0.549033405873
75896,0.60315768549
75900,0.396969843746
75904,0.773862182816
75908,0.727288555243
75915,0.456465371963
75918,0.232873516545
75935,0.721032863447
75941,0.50141881702
75947,0.371824769652
75951,0.463595335586
75958,0.91296395147
75962,0.576466349813
75970,0.564698618126
75977,0.335581415504
75983,0.161402276904
75995,0.732564589556
76012,0.515069414841
76016,0.644094363963
76021,0.570177567206
76022,0.899931293683
76031,0.328173653911
76033,0.698497000035
76061,0.474558044572
76073,0.57716256523
76075,0.258803078539
76080,0.565461671944
76085,0.709485225404
76090,0.605236688079
76111,0.10475223948
76116,0.240090808899
76119,0.476081883976
76144,0.374589681266
76156,0.692238961661
76179,0.516681366629
76186,0.11166697653
76196,0.738000078711
76214,0.54832664509
76219,0.596848636145
76229,0.434771350463
76231,0.789879399108
76233,0.933794934169
76242,0.481792129478
76252,0.610078975472
76256,0.655546119956
76257,0.258943641164
76271,0.383830287951
76274,0.747120997379
76279,0.601627656712
76292,0.736308265421
76302,0.308935971679
76308,0.847490297362
76314,0.617140071755
76319,0.765103199045
76322,0.824390021453
76333,0.427488445036
76334,0.753655584956
76337,0.444827034261
76348,0.593416502945
76363,0.568811557198
76364,0.249350646905
76369,0.837162792444
76377,0.953956926021
76394,0.356812936654
76395,0.509718185449
76403,0.269591651118
76414,0.551419200503
76417,0.744466377497
76418,0.515087425304
76422,0.704167504419
76423,0.680209044209
76424,0.841903609858
76427,0.648581652837
76452,0.527403785574
76457,0.681698924212
76466,0.256931038814
76472,0.768582582241
76484,0.148844106169
76487,0.190324684434
76489,0.664237513953
76493,0.571759041891
76515,0.368084835079
76517,0.386783021148
76520,0.90668330029
76536,0.273804407852
76537,0.825134910242
76546,0.641579250571
76551,0.270426264756
76558,0.649162702581
76574,0.604208971161
76577,0.0898622851476
76611,0.548211679965
76612,0.766457750323
76632,0.302101937682
76635,0.708172677868
76638,0.75955147983
76643,0.193433713968
76660,0.179931448341
76663,0.236693078603
76673,0.570621644609
76684,0.87778331129
76687,0.643932512445
76694,0.554753221489
76696,0.495339820792
76714,0.548311245211
76716,0.854927390372
76720,0.427635943822
76727,0.293960793819
76728,0.667483224713
76735,0.473293536062
76737,0.541543215811
76738,0.273938052613
76755,0.536326954972
76764,0.203453208473
76767,0.91825001453
76781,0.214476676797
76791,0.178457637666
76814,0.607233841857
76815,0.645239646763
76817,0.778974677918
76818,0.467147550581
76820,0.429033186909
76832,0.488291902232
76844,0.439795367635
76850,0.6573243785
76857,0.529136974256
76864,0.606523455636
76868,0.420939455399
76871,0.483109397917
76876,0.247804279814
76877,0.0606673207314
76893,0.315804125131
76898,0.358408115485
76903,0.508965238281
76905,0.501654822907
76918,0.195334209607
76921,0.204643161221
76929,0.670463967059
76939,0.419175797236
76947,0.856075617563
76950,0.903207999328
76956,0.384158957941
76958,0.509419832936
76961,0.72616539713
76963,0.709769266151
76964,0.482008242206
76972,0.71649752197
76975,0.700909524696
76989,0.485420487976
77003,0.35036245678
77006,0.585025527212
77008,0.430817713103
77011,0.432868724861
77022,0.721318708216
77026,0.488781742294
77029,0.347375078024
77034,0.551537409941
77055,0.516278950445
77056,0.337135006954
77058,0.545792378339
77059,0.45811401582
77061,0.318840511558
77063,0.772599621835
77067,0.457902325003
77069,0.669500584251
77080,0.361036534914
77091,0.578646104009
77093,0.357774720109
77103,0.239043091432
77106,0.420784238751
77107,0.377532613086
77116,0.449018829958
77117,0.284750610936
77120,0.367309639513
77123,0.419463943254
77126,0.434400250833
77134,0.894420030453
77145,0.290672992095
77148,0.727159489297
77157,0.225259408475
77160,0.800815165654
77161,0.964549299569
77175,0.300323711507
77188,0.438597296508
77205,0.285945291629
77207,0.450778036453
77211,0.204034733361
77220,0.799665878555
77228,0.644650157812
77230,0.66483532302
77233,0.662493608375
77248,0.19672123512
77249,0.198934848973
77256,0.530733660829
77263,0.768292756486
77268,0.394463805045
77275,0.878303521313
77276,0.840158656284
77279,0.402158003083
77280,0.830269255064
77305,0.420508862214
77309,0.440276437041
77318,0.32596742019
77320,0.816339126801
77324,0.711241970483
77349,0.531864077057
77358,0.451237945476
77366,0.691807974641
77378,0.521927991525
77380,0.297056412356
77386,0.579420478779
77388,0.229157707734
77395,0.841303682694
77399,0.52871448786
77406,0.237684139768
77433,0.460732274708
77438,0.691350697598
77440,0.331637138841
77446,0.266406847534
77451,0.0902711394019
77458,0.674628338974
77460,0.312912102015
77467,0.194950443582
77487,0.43954881003
77495,0.543494511741
77499,0.531693624009
77503,0.621204166943
77510,0.765582136813
77511,0.689304512549
77514,0.504382415334
77526,0.72574605527
77534,0.726528432609
77539,0.823828323297
77544,0.55870124241
77565,0.640372068574
77582,0.845665757193
77589,0.583925594342
77594,0.736637718108
77597,0.496417350683
77614,0.607573748774
77617,0.851861058351
77618,0.333892073478
77630,0.838636208403
77634,0.488106638321
77636,0.725529769443
77640,0.328020582841
77644,0.91132248192
77660,0.319906188168
77664,0.197263987116
77665,0.228197612578
77666,0.42064452489
77682,0.290593843387
77684,0.293399284189
77688,0.385251442991
77692,0.709614615378
77698,0.217708412296
77701,0.0949460201766
77703,0.258341871649
77705,0.342500655544
77706,0.307998542711
77708,0.297758494417
77712,0.406851449875
77723,0.645411804173
77724,0.817536087251
77725,0.66653726737
77726,0.423728940963
77741,0.344447849458
77743,0.392192558039
77748,0.400292062176
77751,0.273170169218
77752,0.510246944701
77753,0.663581310679
77754,0.459640713729
77759,0.545710799111
77769,0.449698819258
77773,0.538048910663
77776,0.577084754708
77781,0.112945947461
77789,0.133238741365
77791,0.518879552849
77797,0.141730987449
77801,0.349300546669
77804,0.373571722241
77821,0.501824224651
77825,0.377263589097
77826,0.469130495472
77827,0.645624212647
77841,0.281955241563
77847,0.805916170038
77856,0.734428681817
77864,0.467693248379
77869,0.396076308203
77871,0.1782253094
77874,0.684879828345
77876,0.680161431085
77890,0.388148461365
77899,0.143540917585
77914,0.0797150355909
77916,0.145031929858
77920,0.352012970215
77936,0.234131447722
77943,0.372103338336
77945,0.406663784295
77953,0.657905641442
77955,0.741206250939
77959,0.168652887788
77969,0.320571479994
77975,0.328084093654
77994,0.748127308243
77996,0.595601011646
78016,0.213173525869
78022,0.737067501755
78046,0.793509449512
78048,0.65117150198
78056,0.263263465573
78059,0.524990457749
78063,0.376678153218
78065,0.862087709405
78067,0.712853391439
78068,0.866263292853
78071,0.241328223805
78074,0.74054336574
78102,0.301714563701
78114,0.694764359406
78120,0.604393732311
78125,0.383372331066
78131,0.285112331019
78136,0.359264692628
78137,0.840155189863
78138,0.527041327526
78141,0.508278524888
78157,0.838023789005
78166,0.222161236357
78171,0.716723854467
78172,0.871395475847
78174,0.248177641452
78194,0.697053627137
78195,0.457394839354
78204,0.867382558114
78205,0.569936327202
78211,0.509256240971
78213,0.343285216988
78228,0.803018371774
78231,0.140012222811
78242,0.777355928912
78253,0.28516937719
78266,0.260965803941
78269,0.549408321284
78272,0.319896328856
78278,0.809360171936
78298,0.511068846624
78299,0.425788136149
78306,0.74461016279
78311,0.213292036961
78331,0.747399094529
78337,0.272462992143
78365,0.471510225401
78366,0.557155507357
78369,0.513598708377
78379,0.355236765532
78391,0.615704497211
78406,0.521167491443
78424,0.810634736275
78433,0.891270070247
78436,0.520319780729
78463,0.263535144846
78472,0.867704729648
78474,0.164609826562
78477,0.743007345224
78479,0.86340127197
78481,0.626895991092
78483,0.197394569837
78490,0.746994383924
78502,0.514074331533
78506,0.55515153627
78507,0.400652643706
78518,0.216037826351
78524,0.230142911703
78536,0.74014868894
78558,0.498487898122
78559,0.497638478342
78562,0.588719728475
78563,0.883925291165
78564,0.570523173704
78566,0.332440269403
78599,0.204508372905
78608,0.377468972611
78614,0.604523999506
78616,0.605485505936
78629,0.250281091377
78631,0.76334792536
78634,0.943745854614
78635,0.557173181511
78639,0.247137011056
78640,0.803241335002
78647,0.713218218832
78659,0.558599827558
78666,0.887114762291
78673,0.80638106082
78679,0.563896394382
78682,0.68872805917
78687,0.408397766804
78696,0.669344366903
78699,0.1165099464
78704,0.545728152121
78707,0.849431984725
78716,0.680885032801
78719,0.407951053964
78723,0.553951012834
78726,0.533566899441
78747,0.396560909038
78753,0.199626325199
78754,0.707922148182
78758,0.231761055898
78760,0.246378773009
78763,0.52347090349
78767,0.811914809797
78770,0.0501110810742
