match_id,radiant_win
52200,0.390016380917
52201,0.545934508561
52202,0.188859004062
52203,0.306989336955
52204,0.589657353581
52206,0.862739599854
52207,0.718283405613
52208,0.551817465482
52209,0.603253409931
52211,0.707963048032
52212,0.655199271825
52213,0.540387457803
52214,0.319858877828
52215,0.653608152508
52216,0.525448870845
52217,0.48777083835
52218,0.457162517801
52219,0.472248002397
52220,0.547450706713
52221,0.571344246639
52222,0.415693045288
52225,0.102440709835
52226,0.344372989371
52227,0.517384821408
52228,0.557909725985
52229,0.517139365689
52230,0.257944349687
52231,0.356004000552
52232,0.672935591502
52233,0.460732148727
52234,0.543849647812
52235,0.326321061885
52236,0.226888439438
52237,0.964549220398
52238,0.527254415491
52239,0.152964599125
52240,0.563118894239
52241,0.309548890158
52242,0.625633592323
52243,0.317250453736
52244,0.456471728995
52245,0.209323343127
52246,0.705175730587
52247,0.619362548453
52248,0.69116661982
52249,0.406150653883
52250,0.332350370512
52251,0.914588874685
52252,0.0490573629214
52253,0.579747685628
52255,0.450348067333
52257,0.582095712136
52260,0.701459538481
52261,0.36798212984
52263,0.527522238065
52265,0.535363323321
52266,0.574348676623
52267,0.754640396844
52268,0.417095293752
52270,0.574670439292
52271,0.528075312751
52273,0.582074798365
52274,0.449253478256
52276,0.580884879686
52277,0.742205630105
52278,0.618869257793
52279,0.566525490272
52280,0.24196014515
52282,0.282794240378
52283,0.745737001842
52284,0.310833279991
52285,0.564699949703
52287,0.64074228135
52288,0.520046387153
52289,0.471534210537
52290,0.704307823173
52291,0.63132043896
52294,0.422832925779
52295,0.467764179339
52296,0.427033938719
52297,0.0602441188456
52298,0.37790339013
52300,0.211518764736
52301,0.681321446742
52302,0.137694076297
52303,0.598116430801
52304,0.89555373175
52307,0.244166149756
52308,0.229234771718
52309,0.370771636193
52310,0.745591451705
52311,0.71686990756
52312,0.469271032437
52313,0.201175973511
52314,0.506046501909
52315,0.437244306088
52316,0.714700379304
52317,0.399808059312
52319,0.293832352128
52320,0.788478113817
52321,0.421459216656
52322,0.402616592362
52323,0.547933338414
52324,0.60322637228
52325,0.200250572383
52327,0.478340181837
52329,0.358900263752
52330,0.560814933156
52331,0.397862333649
52332,0.51027821243
52333,0.917075677484
52334,0.432969432314
52335,0.513363735798
52337,0.810057930857
52338,0.126339591035
52339,0.623407041098
52340,0.214839270681
52341,0.0488821638754
52342,0.481561687856
52344,0.184372672597
52345,0.39069226887
52346,0.20101733099
52347,0.473354647205
52348,0.495696937279
52349,0.710016860674
52351,0.563504253069
52355,0.487199380142
52356,0.367503123842
52357,0.374816253277
52358,0.709780621484
52359,0.743511601674
52360,0.364477954193
52361,0.441342651674
52362,0.444923760577
52364,0.176735150718
52365,0.829570644792
52366,0.340265587338
52367,0.58259127856
52368,0.906385969729
52369,0.323142328243
52370,0.534638484258
52371,0.349767177504
52372,0.693976329207
52373,0.615276979909
52375,0.813749651336
52376,0.477939623344
52377,0.429172380462
52378,0.222985261817
52379,0.43812914329
52380,0.174214020571
52381,0.770928402644
52383,0.232877560374
52384,0.51113241954
52385,0.394217182688
52386,0.83538632783
52387,0.743591495926
52388,0.719317709282
52390,0.25659950931
52391,0.417117015637
52392,0.492031445779
52393,0.345400486226
52394,0.517418971457
52395,0.242479177172
52396,0.349788433872
52397,0.341936169416
52398,0.54848240187
52399,0.262390375243
52400,0.815747447997
52401,0.632300066577
52402,0.778967154062
52403,0.771511265521
52404,0.593494288783
52405,0.698717500601
52406,0.361285472534
52407,0.567525205471
52408,0.351140880816
52409,0.397142818746
52410,0.653695655646
52411,0.670565069477
52412,0.647088414162
52413,0.725546839441
52414,0.237918434135
52415,0.236236017665
52416,0.673778709288
52417,0.412722361972
52418,0.612868753076
52420,0.281093748714
52421,0.312476282764
52422,0.685664307055
52424,0.717889723013
52425,0.255327434204
52427,0.650846400322
52428,0.704846198013
52429,0.943437019046
52430,0.792793838103
52431,0.162390070562
52432,0.330224907838
52433,0.218113480885
52435,0.276677245767
52437,0.570718059673
52438,0.288793902523
52439,0.531982677909
52440,0.436534468411
52442,0.818001333942
52444,0.666213129416
52445,0.527959294786
52446,0.386016055365
52449,0.566597629949
52450,0.558961238344
52451,0.520574931935
52452,0.325000549089
52453,0.601345512274
52454,0.689352268961
52455,0.720396616254
52457,0.727182999544
52458,0.706153752907
52459,0.256555861496
52460,0.250153560077
52461,0.409800424886
52462,0.714902269405
52463,0.655547588607
52465,0.451016344012
52466,0.664891927339
52467,0.639400034491
52469,0.742026844997
52470,0.217360821754
52472,0.226740933363
52473,0.839637879694
52474,0.650168811218
52475,0.298284210566
52476,0.53036981455
52477,0.679863524486
52479,0.492295711279
52481,0.800870244038
52483,0.537304447633
52484,0.491406696482
52486,0.69254348788
52487,0.60759544498
52489,0.859247696216
52490,0.670099040928
52491,0.519788257247
52492,0.434489630772
52494,0.329692649143
52495,0.620058191167
52496,0.510417051743
52497,0.466902767495
52499,0.56043663082
52501,0.458594691277
52502,0.672852646957
52503,0.326105768349
52504,0.431704553015
52505,0.321804494118
52506,0.624680357033
52507,0.618202740157
52508,0.332927859163
52509,0.459670850675
52510,0.316018900926
52511,0.261375610736
52513,0.626315817613
52514,0.380319173198
52515,0.49488679475
52516,0.51566790453
52517,0.34796638245
52518,0.655437437927
52519,0.638561103822
52520,0.415494837377
52521,0.638733193162
52522,0.448014938531
52523,0.591568992242
52524,0.507875233891
52526,0.659715038817
52527,0.470849405126
52528,0.465726362709
52530,0.737566930024
52531,0.884636035577
52532,0.641239863907
52533,0.687302990253
52534,0.659603957912
52535,0.230743018359
52536,0.0577652097472
52537,0.331615873831
52538,0.469110415003
52539,0.323774913848
52540,0.107322965403
52541,0.752132620156
52542,0.854284234203
52543,0.940984510392
52544,0.621774730414
52545,0.45115884252
52546,0.365856963422
52547,0.901146565258
52548,0.372416274572
52549,0.302143610497
52550,0.768058111512
52551,0.573689748502
52552,0.314420670402
52553,0.327025518655
52554,0.738137059927
52555,0.0574995412272
52556,0.562789355241
52557,0.640236853577
52559,0.485444981099
52560,0.811894378705
52561,0.237628174603
52562,0.203676971462
52564,0.775768444724
52565,0.384578204173
52567,0.709630166852
52568,0.655070064133
52569,0.57039292665
52570,0.179546743116
52571,0.577894537567
52572,0.412699937358
52573,0.345686639062
52574,0.835567740428
52575,0.488933648377
52576,0.499419962001
52577,0.249568535817
52578,0.652874051841
52579,0.557359647811
52580,0.371065773017
52582,0.794657261907
52583,0.586513323172
52584,0.797219464387
52585,0.179094389066
52586,0.683085989107
52587,0.562281337395
52588,0.618588547375
52589,0.593155614626
52590,0.657803909817
52591,0.445467196434
52592,0.56753774475
52593,0.695062548297
52594,0.720442801922
52595,0.811614498559
52596,0.301131065741
52597,0.47996078355
52598,0.729290072031
52599,0.496988681678
52600,0.418379965333
52601,0.362194524128
52603,0.69750173112
52604,0.4148774795
52606,0.732072705192
52607,0.524675897757
52608,0.566322813084
52609,0.677993104481
52611,0.684403506139
52612,0.717302768935
52613,0.446758977193
52614,0.300438896883
52615,0.505109375582
52616,0.294433767774
52617,0.26770738388
52618,0.320808216412
52619,0.705529721862
52620,0.344824441825
52621,0.343728754774
52622,0.402290970913
52623,0.535549179901
52625,0.76391501444
52626,0.0958142526504
52627,0.734800512308
52629,0.385546125451
52630,0.281140979093
52632,0.317761426027
52633,0.74646516009
52634,0.884180495179
52635,0.500934747325
52636,0.139393561724
52637,0.608047334966
52638,0.439364504739
52639,0.250343705111
52640,0.569242377402
52641,0.376624942596
52642,0.423798941971
52643,0.742752324474
52644,0.908454817317
52645,0.224261933632
52646,0.960174228874
52649,0.241359292685
52651,0.58492161335
52652,0.2818583866
52653,0.784092182937
52656,0.188459454595
52657,0.860060385145
52658,0.42247780226
52659,0.746334164707
52660,0.238666314391
52661,0.196490568537
52662,0.63422425807
52663,0.324380501374
52664,0.467908406001
52665,0.791373518026
52667,0.542428481521
52668,0.799984504572
52671,0.808973669925
52672,0.273796856552
52673,0.106794351278
52674,0.564476560621
52675,0.528146526452
52677,0.50906831972
52680,0.420913803019
52681,0.766030462987
52682,0.714023952724
52683,0.745998398095
52684,0.696785213285
52685,0.700855768683
52686,0.288078675105
52687,0.501204083137
52688,0.898335949058
52689,0.777209908757
52690,0.541073102958
52691,0.190775320754
52693,0.141882940088
52694,0.52105196291
52695,0.901321958374
52698,0.897255624495
52699,0.24409738838
52702,0.513463592961
52703,0.649580264725
52704,0.309020527987
52705,0.678860721518
52706,0.234605199767
52707,0.282571517954
52708,0.278713216684
52709,0.178740622813
52711,0.409018647226
52713,0.202931124396
52714,0.528220875454
52715,0.415750012304
52716,0.252345648039
52717,0.168695781974
52718,0.245707032716
52719,0.465131579646
52720,0.66639372479
52722,0.23762605665
52723,0.627879781688
52724,0.300451317129
52725,0.433454756823
52726,0.126607349045
52727,0.439163482603
52729,0.357129100354
52731,0.770794810833
52732,0.493366081193
52736,0.574653663775
52737,0.532676885916
52738,0.569891572773
52739,0.699820482521
52740,0.701109974066
52741,0.571246099262
52743,0.265004583251
52744,0.193801237425
52745,0.221847008536
52747,0.0686686112244
52748,0.944664989705
52749,0.0465387398964
52750,0.596917616177
52751,0.386688369236
52755,0.628543555661
52756,0.84048807501
52757,0.705857003612
52758,0.444394233883
52759,0.386428929744
52760,0.179230216811
52761,0.672188368739
52762,0.758316165987
52763,0.765202609193
52764,0.751121494624
52765,0.561464812154
52766,0.379690113759
52767,0.428625928418
52769,0.782722476303
52771,0.18975680272
52772,0.255291055296
52773,0.370885160542
52774,0.362878127245
52775,0.478149487317
52777,0.374443050163
52778,0.37672715837
52779,0.870855236235
52780,0.54397305874
52781,0.435299082482
52782,0.455310786702
52783,0.495191140147
52784,0.640247246729
52785,0.632448467917
52786,0.498385444941
52787,0.704787596263
52788,0.325346355956
52789,0.740225559723
52790,0.397372839907
52791,0.807900665578
52792,0.683089771183
52793,0.631661430662
52794,0.831125091085
52795,0.259288135409
52796,0.784184566416
52797,0.382357242466
52799,0.83740566102
52800,0.499951589974
52801,0.690899557676
52802,0.598823388141
52803,0.199165562859
52804,0.766301823443
52805,0.83694190822
52806,0.30678383101
52807,0.464987258491
52809,0.286639929293
52810,0.90814774145
52811,0.535377011663
52812,0.530057728538
52813,0.881264383679
52814,0.432054382859
52815,0.696071918067
52816,0.507890815815
52817,0.794704994274
52818,0.464673111267
52820,0.406119135672
52821,0.411995065532
52823,0.0963801512833
52824,0.185626735031
52825,0.567741015261
52826,0.561634783302
52829,0.368413576838
52830,0.0419852342128
52831,0.56583144468
52832,0.329695537057
52833,0.697237557462
52834,0.856591337343
52835,0.93643949856
52837,0.413061733857
52838,0.689015529832
52840,0.425834651625
52841,0.489626870383
52843,0.312542367269
52844,0.298403490279
52846,0.714935243155
52847,0.659433979985
52848,0.404143730687
52849,0.280397824671
52850,0.738573137536
52851,0.140150805113
52853,0.799525084214
52854,0.30842361743
52855,0.804921716185
52856,0.654434270922
52857,0.432099587405
52859,0.567453696997
52860,0.417764011214
52861,0.882107718536
52862,0.542428457726
52863,0.329563922032
52864,0.649365848739
52865,0.676803504944
52866,0.104984515511
52868,0.197501463565
52869,0.922551629432
52870,0.451035661789
52872,0.431086499722
52873,0.613356702906
52874,0.379155838261
52875,0.135542663974
52876,0.902813623634
52877,0.15822460372
52878,0.598156729061
52879,0.519644874267
52880,0.193637126004
52881,0.47011865456
52882,0.716499863143
52883,0.591192203455
52884,0.324647267238
52885,0.372553533552
52886,0.641448337198
52887,0.214497882084
52888,0.535174067901
52889,0.279951748026
52890,0.683827816961
52892,0.549275118697
52893,0.151969475248
52894,0.633896819321
52895,0.6185618816
52896,0.266888752192
52898,0.480295865093
52899,0.443344583855
52901,0.834014614698
52902,0.689588295451
52903,0.581696497152
52905,0.697105303838
52906,0.836767177179
52907,0.794651396166
52908,0.352670088824
52909,0.766896751965
52910,0.322136496784
52911,0.824109622754
52913,0.412493105268
52915,0.57239689144
52916,0.491991145819
52918,0.710559913213
52919,0.397843685318
52920,0.13103931779
52921,0.115386247134
52922,0.679781709176
52923,0.946669638566
52924,0.502177968471
52926,0.135997272236
52927,0.74104767349
52928,0.327839855055
52929,0.0845537477492
52930,0.183784964206
52931,0.376270715685
52932,0.525604130039
52934,0.853157584463
52935,0.488809998762
52936,0.370813707179
52937,0.711714136488
52938,0.783178593221
52939,0.569487322336
52940,0.171963070891
52941,0.291342754881
52943,0.470506783156
52944,0.441399053209
52945,0.580167291363
52946,0.381196906457
52948,0.70626296371
52949,0.38878876073
52950,0.763553667409
52951,0.625937221471
52952,0.882260847253
52953,0.50188816943
52955,0.251046125478
52956,0.514026190247
52957,0.474098746884
52958,0.215058004657
52959,0.695188044963
52960,0.713320482925
52961,0.393770597231
52962,0.581148291046
52963,0.554245024601
52964,0.262201935223
52965,0.39409768669
52967,0.928579451371
52968,0.366158854343
52969,0.362704871237
52971,0.246238989819
52972,0.348892005087
52973,0.65025126624
52974,0.417609078797
52975,0.316825888063
52977,0.763914382776
52978,0.421528217821
52979,0.119071873778
52980,0.353236141341
52983,0.15993469878
52984,0.603711458017
52987,0.82086536328
52988,0.434755122454
52989,0.327960334233
52990,0.779552858328
