match_id,radiant_win
44003,0.733754893198
44004,0.438838508818
44006,0.923939542035
44007,0.931435561981
44008,0.770972537579
44009,0.271118819118
44010,0.137331942099
44011,0.891875463368
44012,0.346640821105
44013,0.672269926349
44014,0.148750241954
44015,0.489627128265
44017,0.477262014873
44018,0.923621729084
44019,0.931736431998
44020,0.700945913655
44021,0.489460938117
44022,0.847636932408
44023,0.487297398508
44024,0.255277063087
44025,0.40171061859
44026,0.825102882866
44027,0.743780890489
44028,0.831692223358
44029,0.729044177126
44030,0.705367115246
44031,0.41873067265
44032,0.527642752968
44034,0.313830470866
44035,0.761247544064
44038,0.83264357042
44039,0.183876073992
44040,0.816636859541
44041,0.573172052396
44042,0.895327637406
44043,0.857242636874
44044,0.645146480323
44045,0.930346697233
44046,0.797630164168
44048,0.805995423278
44049,0.670744130221
44050,0.503121322962
44051,0.161154664856
44052,0.557655408528
44053,0.615036661062
44054,0.220318511735
44055,0.923132445785
44057,0.567745750008
44058,0.830088936172
44059,0.757336028683
44060,0.483568742851
44061,0.847058636934
44062,0.334986347849
44063,0.702399952527
44064,0.305754211801
44067,0.25350069095
44069,0.923931526665
44070,0.281944127881
44071,0.321330671786
44072,0.65791186052
44073,0.716762817979
44074,0.570464792787
44075,0.353146231091
44076,0.385058866966
44077,0.788884900484
44079,0.685211162156
44080,0.0992384169594
44082,0.486175611061
44084,0.625913754046
44085,0.292576593226
44086,0.379231770623
44087,0.337446065358
44088,0.283276118032
44089,0.296953860606
44090,0.163499161006
44091,0.179558103989
44092,0.449780896415
44093,0.386346932404
44094,0.949786139695
44095,0.916106882247
44096,0.959100604468
44098,0.604917063397
44099,0.635989684586
44100,0.119487499226
44101,0.342385075803
44102,0.154858376046
44103,0.659896457078
44105,0.727812466686
44107,0.50097023438
44108,0.896231545529
44109,0.819114572714
44110,0.951484819098
44111,0.462039536457
44112,0.505277794185
44113,0.554915554606
44114,0.260863431541
44115,0.776175315625
44116,0.115460493214
44118,0.413755647072
44119,0.194105045432
44120,0.829430598386
44121,0.464385449288
44122,0.308532509001
44123,0.335696918941
44124,0.610808422059
44125,0.416113157209
44126,0.359731499608
44127,0.66913929806
44128,0.746214483683
44129,0.416152449409
44130,0.376453727377
44131,0.288689782019
44132,0.883670966486
44135,0.626594014918
44136,0.21504505805
44137,0.359383464194
44138,0.899834435773
44139,0.209622114124
44140,0.703110469799
44141,0.635953612325
44142,0.528101183952
44143,0.673975553923
44144,0.510005312431
44145,0.717992158694
44146,0.525612128866
44147,0.768449139557
44148,0.57225917934
44149,0.903531726085
44150,0.903936648388
44151,0.230034867811
44153,0.525139866794
44154,0.627832458002
44155,0.796351757762
44156,0.332491148087
44157,0.427675122711
44159,0.617135523517
44160,0.393221489958
44161,0.50984132562
44162,0.770101630736
44163,0.780676973819
44164,0.434165011518
44165,0.254016348822
44166,0.131858019226
44168,0.795405328943
44169,0.637033781612
44170,0.414811666882
44171,0.52051039147
44174,0.873029947029
44175,0.911625104461
44176,0.50997246461
44177,0.936228013086
44178,0.41772124281
44179,0.601836968533
44181,0.589576960646
44182,0.758740066112
44183,0.82507140666
44184,0.991111822445
44185,0.686639639007
44186,0.932436890885
44187,0.868128557104
44188,0.461662021515
44189,0.734476640762
44190,0.721776362119
44192,0.380300744135
44193,0.83031109793
44194,0.858064756332
44195,0.856240306064
44197,0.739226558345
44198,0.86494760946
44199,0.512495782844
44201,0.765148841609
44202,0.233262937166
44203,0.609311955189
44204,0.782936911863
44205,0.748296569474
44207,0.708432727572
44209,0.188682948742
44210,0.661807652271
44211,0.101396309266
44212,0.457503278671
44213,0.269670542723
44215,0.606274893798
44216,0.307217829404
44217,0.920196829476
44218,0.35120925534
44219,0.666394526908
44220,0.371633751416
44221,0.976339109714
44222,0.633986200038
44223,0.589937795092
44224,0.219951853343
44225,0.758383280824
44226,0.98217414946
44227,0.79772133077
44228,0.753774372172
44229,0.45538244545
44230,0.45281240286
44231,0.624064860536
44232,0.365596156167
44233,0.657982143238
44234,0.732030088623
44235,0.651259166597
44236,0.686604147328
44237,0.500518553991
44238,0.57713767099
44239,0.550392206995
44240,0.304758808425
44241,0.0640175114161
44242,0.582756764678
44243,0.502086939798
44244,0.613861214772
44245,0.105845105317
44246,0.33510084366
44247,0.329747975878
44248,0.695706232999
44249,0.474765740829
44250,0.146683361361
44251,0.36032565736
44252,0.759005095905
44253,0.361343802568
44255,0.469064211087
44256,0.373802308505
44258,0.639095183605
44259,0.430283728575
44260,0.683447664644
44261,0.796274340548
44262,0.370160758805
44263,0.310542838277
44265,0.319367159243
44266,0.833913691571
44267,0.797853432638
44268,0.758171778532
44269,0.3837456182
44270,0.578243007073
44271,0.818585025251
44272,0.759301427392
44273,0.384651682982
44274,0.977289337688
44275,0.663230897215
44277,0.491952848766
44278,0.434330409484
44279,0.901166976759
44280,0.619953889698
44281,0.305610532136
44282,0.822683706136
44283,0.591443042897
44284,0.773699914907
44285,0.650391927159
44286,0.630846641968
44288,0.741628346827
44289,0.243018250203
44292,0.37900136382
44293,0.552711794068
44294,0.593688529845
44295,0.589537670638
44296,0.282628961618
44297,0.603853660543
44298,0.648470022712
44299,0.77439565585
44300,0.503099216131
44301,0.257772841849
44302,0.825635851158
44303,0.742786795266
44304,0.892156290845
44305,0.902653348653
44306,0.289916174408
44307,0.78153504064
44309,0.665858831139
44310,0.621024398798
44311,0.240117033244
44312,0.241081569099
44313,0.273015783287
44314,0.642693629509
44315,0.220295651442
44316,0.327736623739
44317,0.639777213379
44318,0.32683915251
44319,0.664432544875
44320,0.891794271879
44321,0.945697428748
44322,0.750504485889
44323,0.566886882605
44324,0.485324221769
44326,0.501169268957
44327,0.694894244671
44328,0.329501500979
44330,0.784346648582
44331,0.230437575657
44332,0.0839354149102
44333,0.481409534789
44335,0.556523418154
44336,0.398161394423
44337,0.137325427651
44338,0.150592091657
44339,0.80038303331
44340,0.9968280943
44341,0.167554402876
44342,0.867729155241
44343,0.924170517277
44344,0.156654958236
44347,0.683744424052
44348,0.633742241488
44349,0.685762342712
44350,0.548725449749
44351,0.303909969211
44352,0.21774533606
44354,0.838642929336
44355,0.519566814289
44357,0.804395118753
44358,0.256873171501
44359,0.671595700677
44361,0.476986373239
44362,0.458016164869
44363,0.854366482663
44364,0.474177005019
44365,0.936569414424
44366,0.355512583325
44367,0.900089474632
44368,0.68744989335
44369,0.395580956169
44370,0.437752569096
44371,0.345939434592
44372,0.605423994682
44373,0.978545988139
44374,0.886498333739
44375,0.887139252069
44376,0.386362682863
44377,0.845599978741
44378,0.471917327667
44379,0.379745541649
44380,0.0630164416898
44382,0.145014006476
44383,0.306674199193
44384,0.393994967544
44385,0.772068781955
44386,0.737244651201
44387,0.470593591832
44388,0.909880662958
44389,0.370604322725
44390,0.72170069783
44392,0.54566170414
44393,0.517452764492
44394,0.0704571834321
44395,0.769145071564
44396,0.732389405046
44398,0.104498508053
44399,0.962275156652
44400,0.453749600172
44401,0.447628934323
44402,0.116314579644
44403,0.809168933873
44404,0.927825467524
44405,0.280196680422
44406,0.470637854235
44407,0.436460521238
44408,0.365077916662
44410,0.387357383336
44411,0.64272810304
44412,0.373870521898
44414,0.914860280921
44416,0.455345203015
44417,0.392559231551
44420,0.864245186948
44421,0.837311538134
44422,0.237292206299
44423,0.741186087824
44424,0.362245734601
44425,0.756811137162
44426,0.373511699763
44427,0.852194477609
44428,0.241538116663
44429,0.636467922388
44430,0.391397411518
44431,0.321511169743
44432,0.593100878397
44433,0.943759239803
44434,0.532748561805
44435,0.147910130969
44437,0.434534434738
44438,0.726603886428
44439,0.642082221911
44440,0.192491576136
44441,0.223036605567
44442,0.653801566405
44443,0.681203601006
44444,0.789648903636
44445,0.966692899029
44446,0.907079724322
44448,0.395703198067
44449,0.328683947337
44450,0.57317727491
44451,0.532143014957
44452,0.871316980424
44454,0.251163028497
44455,0.592478669682
44456,0.942152385893
44457,0.972150350247
44458,0.552711254628
44460,0.820558979006
44461,0.420738460752
44462,0.896732512575
44463,0.813634223941
44466,0.348236281059
44467,0.939969592238
44468,0.843365595043
44469,0.679440976508
44470,0.736525687786
44471,0.519529318067
44472,0.521057867023
44473,0.475712109513
44474,0.717358001213
44475,0.909453436499
44476,0.475554588941
44477,0.261555091764
44478,0.318408498686
44479,0.651707372589
44480,0.971239331946
44482,0.827837506417
44484,0.694786917823
44485,0.933540847373
44486,0.755022418103
44487,0.971008512373
44489,0.97489876569
44490,0.519165433935
44491,0.236005656356
44493,0.200729180482
44494,0.49678147561
44495,0.149316769582
44496,0.334662944073
44497,0.617467868931
44498,0.728400396164
44499,0.217390358117
44500,0.870623871962
44501,0.588866579917
44503,0.78929984474
44504,0.894071927684
44505,0.984223546897
44507,0.959673706572
44508,0.838365279133
44509,0.832947032295
44511,0.703457104249
44513,0.447861258727
44514,0.465032728772
44516,0.236477597656
44517,0.516902013949
44518,0.131849332374
44519,0.712626229672
44520,0.218116070655
44523,0.272970539372
44525,0.637239336302
44526,0.849630086985
44527,0.816650571086
44528,0.847103420448
44529,0.990702202198
44533,0.700944341597
44534,0.058320791682
44536,0.630678091104
44537,0.764932731531
44538,0.741553682443
44539,0.378489863643
44540,0.725171018085
44541,0.608385531614
44542,0.497071788295
44543,0.825070847988
44544,0.295255005219
44545,0.879711022498
44549,0.809933598603
44551,0.884952164337
44552,0.606113972452
44553,0.264019098521
44554,0.800660639521
44555,0.957306531474
44556,0.900203639445
44557,0.12092142719
44558,0.798522159368
44559,0.248077197738
44560,0.438430413074
44562,0.638756013636
44563,0.898355656475
44564,0.0174407306886
44565,0.495484050513
44567,0.753456975068
44568,0.0712865410185
44569,0.94136950867
44570,0.145241482322
44571,0.0759014334392
44572,0.195060089688
44573,0.676178274924
44574,0.473654226364
44575,0.65713548924
44577,0.560302073848
44578,0.174703744268
44579,0.722781481594
44580,0.122898310196
44581,0.952064710792
44587,0.201758531941
44588,0.556546215857
44589,0.398111251153
44591,0.322350241409
44592,0.388725128153
44594,0.944969064263
44595,0.83850114466
44596,0.622353993758
44597,0.168826304253
44598,0.728548460452
44599,0.620840683596
44601,0.910556775529
44602,0.889631413778
44603,0.377117318934
44604,0.932176873954
44606,0.0813130736426
44607,0.425987274648
44608,0.20225067506
44609,0.756023673434
44610,0.613288704777
44612,0.236665112083
44613,0.859347297174
44614,0.427461641738
44615,0.738033920652
44616,0.726988049671
44617,0.395682751939
44619,0.656131091296
44620,0.493477551086
44621,0.717383957535
44622,0.994054440591
44623,0.320115522921
44624,0.361942882105
44625,0.259370084433
44627,0.930624504058
44628,0.52633451544
44629,0.546681412243
44630,0.506215034574
44631,0.849159900413
44632,0.467733763528
44633,0.806295393176
44634,0.282554925061
44635,0.718143270092
44636,0.77725148178
44637,0.525068226878
44638,0.934284363688
44639,0.221241434327
44640,0.736485812768
44641,0.917259956676
44642,0.560875553759
44643,0.397198009251
44644,0.797997402569
44645,0.551471259365
44646,0.950970504755
44647,0.832243019114
44648,0.497580700729
44649,0.673662457274
44650,0.398264699655
44651,0.231271695328
44652,0.33726593815
44653,0.307636960935
44654,0.267290281124
44655,0.301150155767
44656,0.328371551676
44657,0.993902985149
44658,0.60876123224
44659,0.830770004354
44660,0.722442224046
44662,0.392138588608
44663,0.386374082458
44664,0.239853626122
44665,0.460404751007
44666,0.609942976488
44667,0.844276487588
44668,0.389674082521
44669,0.40044847311
44671,0.202429782716
44672,0.606400459042
44673,0.119310462352
44675,0.763952143555
44676,0.37520372553
44677,0.379356103966
44678,0.753644126528
44679,0.688968544159
44680,0.392928460823
44681,0.773475005798
44682,0.23250052618
44683,0.559456270122
44684,0.641893743389
44685,0.695024550974
44686,0.940425994714
44687,0.480191411199
44688,0.958750802809
44689,0.755925162749
44690,0.961341902117
44692,0.760175551952
44693,0.90339282347
44694,0.751396885297
44695,0.442936928612
44696,0.476358663568
44697,0.108412038149
44701,0.742442858764
44702,0.459068192582
44703,0.111027806961
44704,0.364575804854
44705,0.435676851207
44706,0.627008410028
44708,0.782595778006
44709,0.561258654803
44710,0.934513637737
44711,0.518290424692
44713,0.735621350344
44714,0.653075383239
44715,0.334011441436
44717,0.407094706878
44718,0.322689862725
44720,0.333959967514
44721,0.721090809028
44722,0.316766007145
44723,0.188962329826
44724,0.168434558378
44725,0.364929675535
44726,0.740136408083
44727,0.153819604101
44728,0.939754808663
44729,0.885695474034
44730,0.466379591335
44732,0.470467050099
44733,0.259233982511
44734,0.578164439981
44735,0.269263910956
44736,0.269124052078
44737,0.43663476807
44738,0.85004560605
44739,0.452285967216
44740,0.46170434708
44741,0.42735100186
44743,0.878502484
44744,0.733303135966
44745,0.942560484645
44746,0.991430341214
44747,0.43813444921
44748,0.885560050857
44749,0.498448676145
44750,0.333475794306
44751,0.625109958543
44752,0.895645408802
44753,0.937019546003
44754,0.814124641178
44755,0.758790931146
44756,0.166255761829
44757,0.0409425862816
44758,0.699354467213
44759,0.280115726289
44760,0.842274927022
44761,0.574303642652
44762,0.764393266303
44763,0.33590901894
44764,0.941942618812
44765,0.48553874924
44767,0.922877173813
44768,0.556622820143
44769,0.185934443143
44770,0.314638532224
