match_id,radiant_win
67843,0.702431677652
67848,0.341424428784
67849,0.65411105929
67851,0.643993197077
67852,0.801963653833
67854,0.281354671097
67859,0.687075393358
67861,0.618129457057
67865,0.905905925512
67868,0.856786565939
67869,0.653456474161
67872,0.188523326178
67880,0.813026326264
67889,0.602072643485
67902,0.819240553356
67905,0.4926811948
67906,0.64114007219
67923,0.223613402884
67924,0.383678184997
67934,0.405244713394
67945,0.477143422224
67951,0.264364691678
67953,0.758185682877
67954,0.475630642051
67973,0.455637209697
67974,0.66464324156
67978,0.505222873052
67994,0.369325192424
67996,0.40754119919
67997,0.576728199881
68016,0.551666998837
68021,0.351127465222
68024,0.37411420934
68060,0.596417638654
68062,0.352685613866
68068,0.688321806802
68071,0.162940536119
68074,0.298464915656
68079,0.78901200071
68092,0.599657055766
68101,0.742131548569
68104,0.599954064551
68117,0.269636650966
68118,0.768237342753
68120,0.6770712069
68125,0.631173580191
68135,0.542745656575
68137,0.179311261196
68144,0.780451842885
68149,0.746306383709
68151,0.69263916726
68166,0.467822295377
68167,0.202659517073
68168,0.897722235327
68180,0.416972346327
68181,0.444983636762
68183,0.171493341856
68206,0.25095336324
68212,0.468803037907
68214,0.549057719412
68228,0.840567518961
68229,0.671138034527
68233,0.296847294587
68252,0.325188041599
68253,0.450155072674
68259,0.416622566013
68262,0.467962163052
68268,0.60292545692
68269,0.446378726176
68270,0.892501562969
68276,0.598965608936
68278,0.411252769405
68285,0.678944501679
68301,0.727242119541
68323,0.650376614112
68328,0.146027393364
68341,0.492918928968
68344,0.620285288158
68350,0.54644449377
68354,0.543228988558
68370,0.789891690011
68384,0.507296032999
68393,0.231445592117
68394,0.305976506792
68414,0.342801216539
68416,0.847484148576
68425,0.545544370474
68432,0.173451003497
68434,0.650867919442
68443,0.39397845785
68446,0.509252039407
68454,0.349934280948
68460,0.234301861869
68478,0.681839189475
68485,0.804121364271
68501,0.673943082773
68508,0.482810891807
68509,0.676468452849
68526,0.631830118498
68541,0.742581009784
68542,0.507731416146
68553,0.541777391292
68577,0.731354396171
68580,0.357583529851
68612,0.720565059824
68614,0.928222442509
68629,0.228561565541
68633,0.745824999792
68636,0.789627262649
68638,0.721340418661
68643,0.0878981162219
68645,0.307734983741
68652,0.553876030917
68655,0.357015677846
68666,0.787599205421
68681,0.742987413632
68698,0.317526716305
68699,0.340691414546
68706,0.63601262485
68711,0.204730764602
68713,0.543703354247
68723,0.44079984787
68731,0.656006475559
68738,0.389885927043
68753,0.651397166878
68754,0.518702272511
68757,0.372157018391
68764,0.743159977177
68776,0.86256129851
68777,0.532697885368
68780,0.464258098549
68789,0.430410118478
68795,0.332813934631
68802,0.273493998947
68805,0.36023735897
68817,0.837072795062
68829,0.674469484002
68832,0.407320070128
68845,0.186849063765
68849,0.172511043572
68852,0.420954747288
68861,0.444075065413
68862,0.116465078054
68866,0.635622490973
68882,0.354968976133
68884,0.344038648194
68899,0.650827330551
68909,0.45469645337
68910,0.582924521563
68914,0.327754488911
68921,0.632495520302
68924,0.58884862253
68931,0.374615340408
68935,0.44389663427
68941,0.806569030867
68944,0.398255055605
68951,0.511783349433
68953,0.217229339914
68954,0.642222569886
68955,0.868098895237
68959,0.661591432717
68969,0.412776136865
68978,0.274351233145
68985,0.410069069907
68990,0.182283482218
68993,0.858189682975
69009,0.290889344432
69010,0.4962408479
69027,0.601700264474
69028,0.905145925531
69030,0.593701356814
69037,0.892969112133
69038,0.657845470716
69045,0.109981371095
69049,0.309950868778
69051,0.750982397114
69053,0.450048125104
69060,0.880564998343
69062,0.44951387639
69065,0.575916971725
69075,0.477511259638
69079,0.366148286681
69083,0.354421285755
69084,0.858847790232
69092,0.589619047694
69099,0.424484270885
69100,0.297338349042
69109,0.435248826081
69113,0.359438515168
69116,0.628248603981
69117,0.791758570063
69123,0.438857462583
69125,0.550887531356
69130,0.398658109719
69137,0.739867723106
69140,0.188271122602
69150,0.268410066233
69159,0.431681138243
69165,0.505785325727
69173,0.255373995541
69188,0.336049761554
69189,0.638119245746
69193,0.863414172454
69205,0.914896282914
69211,0.529763521656
69212,0.789675750257
69218,0.499790169695
69240,0.18230057193
69243,0.264675464144
69253,0.569780067953
69258,0.643469544309
69269,0.766584634486
69273,0.541844610444
69289,0.365788470384
69290,0.154644673696
69295,0.599188410796
69299,0.760440518012
69325,0.622124826113
69328,0.452291633476
69331,0.27509448228
69334,0.170048770593
69339,0.51400439194
69341,0.855959872777
69360,0.388250480435
69362,0.52762552147
69367,0.452048193974
69390,0.824041210926
69391,0.482478643596
69398,0.718189791832
69399,0.222110848935
69403,0.576318886931
69424,0.488998757278
69425,0.916209668804
69428,0.450938866502
69435,0.765236879732
69440,0.548919015619
69449,0.0700329282546
69459,0.62447171398
69463,0.532693804975
69472,0.371628754783
69475,0.516544313489
69477,0.383691074062
69481,0.307996797176
69484,0.558501682874
69506,0.580685884502
69514,0.44477290751
69517,0.880309243658
69526,0.668418782701
69528,0.659009266652
69535,0.542233315543
69538,0.352048325755
69553,0.0638980682922
69554,0.688038566074
69572,0.457584885927
69583,0.556476915865
69589,0.165360717449
69591,0.228593792148
69611,0.564455354086
69626,0.224494062516
69629,0.601075128724
69659,0.524287331871
69664,0.517345594803
69674,0.580037938147
69683,0.345377604833
69697,0.952659726582
69699,0.559727498382
69702,0.357718833119
69710,0.407930330877
69719,0.880512167576
69728,0.374476517258
69732,0.137491493966
69733,0.581105252427
69734,0.535833891759
69736,0.38480868658
69738,0.654061768701
69739,0.690980135147
69761,0.73202093592
69763,0.210460870263
69774,0.702647638077
69783,0.560078416328
69786,0.335208789433
69796,0.264319418469
69798,0.532396967041
69808,0.447823888729
69811,0.491488113062
69812,0.589634172394
69815,0.482336086605
69816,0.431874841065
69820,0.637813439024
69824,0.749585935012
69828,0.615292765712
69829,0.416847957402
69832,0.567745040497
69861,0.445036855317
69875,0.452203551946
69877,0.275161998095
69883,0.858467403543
69890,0.444125421699
69896,0.434128855689
69912,0.444786932962
69920,0.594463405163
69923,0.900968474723
69930,0.617795216997
69935,0.493168044593
69938,0.380245527682
69940,0.342036909206
69943,0.871134569656
69955,0.391616337127
69964,0.925978327387
69983,0.739360632874
69985,0.508103387147
69986,0.687020886225
69991,0.0350225839758
69996,0.170493835451
69997,0.77027470072
69998,0.668195481048
70001,0.143842802189
70008,0.539835073607
70016,0.37546007743
70017,0.151622978131
70020,0.436888552383
70023,0.321059185211
70028,0.646074791592
70030,0.248868813822
70035,0.553946838938
70037,0.412950283667
70038,0.664944199825
70047,0.657096848582
70049,0.309347845137
70050,0.498644607247
70053,0.707053809208
70054,0.505447247856
70057,0.228438467327
70062,0.138004009238
70063,0.617297863465
70064,0.758596336623
70080,0.342249313087
70081,0.687188772344
70082,0.890322310482
70085,0.539733416854
70096,0.421021861208
70097,0.678015405647
70098,0.432523691624
70103,0.0774830909874
70117,0.820834469326
70122,0.175211021261
70136,0.658116874942
70138,0.47004173558
70143,0.571594638848
70147,0.359159518308
70160,0.390680016754
70164,0.377175120919
70179,0.931766816892
70186,0.536707326485
70190,0.545086648147
70205,0.187244630756
70207,0.331737377399
70224,0.262105793847
70241,0.376134810656
70251,0.0214559753282
70266,0.532728953686
70267,0.499892726727
70269,0.698936501976
70272,0.0219444247296
70275,0.838693589181
70277,0.606194173773
70279,0.31659656933
70286,0.854330082634
70289,0.444234577113
70290,0.261564432051
70301,0.730925351633
70306,0.589535340948
70312,0.625416499815
70318,0.575066411458
70321,0.405051744654
70325,0.57387660015
70329,0.303308442554
70330,0.573705912713
70342,0.850213216789
70347,0.435339882832
70353,0.547624038047
70360,0.0669000470195
70365,0.856762869225
70368,0.563834408739
70381,0.269750482209
70382,0.119562032292
70400,0.582289676145
70402,0.386695076384
70411,0.314019755064
70414,0.888316153599
70421,0.84319149431
70433,0.492315040527
70442,0.74363837026
70448,0.278499343892
70455,0.670427712224
70465,0.153464937234
70480,0.481423292115
70481,0.683679407343
70482,0.349767518859
70493,0.439561113176
70495,0.398823507949
70496,0.595565590587
70509,0.385120149574
70512,0.492915320122
70513,0.640178309744
70536,0.697428255744
70556,0.805262671694
70573,0.55869485178
70584,0.234148743182
70588,0.439539415876
70609,0.448822366181
70619,0.770394826362
70628,0.359463348625
70635,0.734951498589
70641,0.736634152573
70649,0.725703174173
70662,0.850721262294
70664,0.390492578776
70672,0.414573857767
70676,0.69541664257
70677,0.325873529246
70678,0.669302886597
70680,0.395720040822
70685,0.394342801392
70692,0.581073469314
70694,0.105806793209
70697,0.206673648768
70699,0.618293350062
70706,0.719988232251
70708,0.809740781735
70737,0.374838226142
70746,0.753463058752
70762,0.547482716804
70768,0.47496945376
70775,0.819213407967
70785,0.189776164871
70786,0.344826504089
70794,0.639002621431
70795,0.245660221279
70797,0.69669877103
70800,0.629806868495
70803,0.297306913568
70807,0.187605616636
70809,0.873078978555
70810,0.0736938946189
70814,0.391405607012
70815,0.753928510069
70825,0.553867540725
70838,0.594981946981
70842,0.49207236099
70846,0.783830304375
70859,0.713173342423
70863,0.265789725896
70871,0.360711519658
70873,0.820426496139
70876,0.715831667814
70877,0.583841020767
70881,0.196305677134
70893,0.752475856397
70905,0.956640943538
70909,0.59322408248
70910,0.844311750116
70911,0.437806382983
70913,0.677636050783
70914,0.251017243812
70927,0.391763053784
70929,0.169899572073
70952,0.960787038697
70957,0.569407332364
70965,0.941181311602
70976,0.536531427423
70981,0.766093998333
70985,0.682233012253
70986,0.588723042079
70989,0.421841141076
70995,0.5065244474
70998,0.392732137242
71017,0.222752640905
71029,0.621204715367
71031,0.830896184098
71035,0.376145700112
71047,0.902106218403
71053,0.84399455663
71066,0.399480481667
71070,0.728567753255
71074,0.820346050515
71079,0.585585915501
71092,0.414659192163
71093,0.55583428054
71097,0.287003151521
71099,0.456158879899
71102,0.415097405758
71106,0.260820421473
71107,0.937877133437
71110,0.549687119932
71116,0.23231014777
71117,0.400467431689
71125,0.35041109571
71126,0.512414417402
71138,0.906188146241
71139,0.726698800389
71140,0.756752736278
71143,0.714319270883
71144,0.686497028346
71145,0.773858007353
71146,0.617954095005
71153,0.201611418564
71164,0.188387853426
71168,0.452838738255
71170,0.685144923853
71173,0.254093467857
71186,0.470913091305
71187,0.362782875637
71190,0.576701259125
71193,0.193955751118
71206,0.928286543343
71213,0.586045497713
71217,0.525993274058
71220,0.652136925517
71230,0.855133319225
71246,0.282869803368
71252,0.288357116645
71259,0.221161704806
71260,0.914719144094
71263,0.421647258669
71283,0.61373524939
71285,0.828408020029
71287,0.685459664486
71296,0.871824142393
71301,0.77491635607
71304,0.865673169918
71315,0.858980869234
71317,0.225097168351
71327,0.616936993112
71345,0.898257312641
71355,0.46281171471
71358,0.273163599683
71366,0.368622841012
71372,0.348033062114
71375,0.5143306604
71379,0.579107188681
71382,0.343518511397
71386,0.441115783859
71389,0.538253880555
71395,0.595053663885
71401,0.59060279362
71405,0.284356972653
71407,0.560142929648
71411,0.724510429088
71413,0.369375928636
71418,0.575061571002
71423,0.588836743756
71429,0.876142556422
71432,0.287332764616
71434,0.456661143192
71437,0.186622031122
71442,0.282211966757
71451,0.580951277358
71453,0.170876633433
71454,0.516805164051
71462,0.164894414273
71463,0.855295382927
71472,0.613395842967
71494,0.408166286382
71495,0.740617504431
71496,0.325610091967
71508,0.480863982605
71522,0.85864948373
71526,0.56828740621
71540,0.268988314737
71541,0.800442455183
71563,0.475722351695
71567,0.425998253792
71569,0.25771288558
71570,0.477406613603
71587,0.484295744578
71590,0.436342149876
71596,0.255028800866
71604,0.869575843536
71609,0.286458102986
71614,0.78944010824
71620,0.108998658159
71626,0.368435763757
71636,0.462617102129
71641,0.549219360687
71643,0.612183217525
71645,0.574849625036
71659,0.377610430858
71667,0.698956281453
71670,0.652006354703
71679,0.719409933175
71683,0.404958872664
71685,0.565216058445
71692,0.725131095478
71706,0.633070694426
71718,0.298827574883
71720,0.304768398859
71728,0.692238027517
71754,0.289206806934
71758,0.508402166241
71766,0.869773759883
71768,0.396461711303
71783,0.549956608725
71810,0.198356188659
71813,0.656459460825
71815,0.231893934242
71826,0.803348200817
71830,0.258936272549
71833,0.385747706989
71840,0.216352975843
71841,0.441280825247
71848,0.692707039814
71859,0.74222998154
71867,0.623906186382
71876,0.226780807793
71880,0.748907496139
71883,0.480375537864
71891,0.301975114961
71894,0.263286122512
71895,0.454491575139
71909,0.792933977884
71911,0.436975554133
71932,0.10370362569
71938,0.502488318973
71941,0.402479822474
71943,0.226033657778
71946,0.460135208198
71949,0.605286475395
71958,0.638138117617
71962,0.677753504792
71964,0.638585022119
71982,0.472021886321
71984,0.652767999541
71985,0.436914676084
71986,0.554173150025
71991,0.157751867224
71993,0.374517883929
72005,0.373939146555
72008,0.387320606974
72010,0.32009682895
72033,0.51216694621
72036,0.561026021234
72042,0.559068411892
72054,0.363068846544
72063,0.69646039352
72064,0.438263611539
72074,0.789668265365
72079,0.197630853906
72086,0.737020964584
72089,0.308391080788
72091,0.474514901127
72094,0.171279907294
72101,0.236878263898
72108,0.700234626651
72112,0.460785876405
72116,0.479028162607
72124,0.444864808028
72125,0.295110965572
72129,0.272678073198
72147,0.606844202651
72156,0.411810599331
72157,0.364612886334
72160,0.579268689324
72162,0.737523402014
72165,0.506651419478
72169,0.252003780072
72182,0.709506686915
72196,0.657901151904
72214,0.540991348511
72220,0.453112391636
72224,0.102259035371
72226,0.589984726462
72227,0.281393595514
72228,0.350703295838
72231,0.750319569557
72236,0.412463901809
72243,0.786342957204
72246,0.361327743903
72255,0.886410631838
72263,0.106906550281
72267,0.195200316175
72289,0.30464223048
72294,0.508317885448
72299,0.362916208705
72303,0.790911781817
72307,0.400876101825
72310,0.52410168906
72313,0.452923857481
72317,0.4539938665
72325,0.883331963823
72336,0.694895507294
72362,0.547470349213
72369,0.702153224213
72371,0.838660717579
72372,0.639820154875
72380,0.318627133169
72384,0.393027473621
72390,0.207089633898
72396,0.133471917702
72397,0.357849555132
72400,0.439856722852
72401,0.5842852258
72404,0.208887321898
72406,0.190958901082
72420,0.650091994353
72429,0.236123019626
72443,0.484461443777
72447,0.452855234221
72453,0.924819520236
72458,0.885635766287
72470,0.234676841624
72473,0.278031262373
72474,0.528600408332
72492,0.52284094198
72505,0.260573529708
72514,0.495364198468
72521,0.563055310059
72527,0.703324064595
72528,0.762529899504
72533,0.803004461183
72538,0.312634271731
72543,0.826732252896
72550,0.3453154356
72551,0.419604122699
72560,0.564041286238
72562,0.342185542035
72570,0.579458759615
72574,0.637194621207
72579,0.549207886498
72580,0.797538691107
72585,0.723953091461
72588,0.570870992185
72589,0.286563103254
72593,0.154842975065
72594,0.428765967717
72607,0.617128487576
72609,0.48748320687
72610,0.495129337938
72611,0.113682070833
72619,0.676067961834
72634,0.385457835517
72642,0.339732621106
72647,0.374553868481
72648,0.584520089417
72650,0.432931275945
72656,0.855958599495
72662,0.833340929511
72663,0.601693188008
72664,0.400589530884
72665,0.398634993167
72673,0.646123707528
72685,0.646388365584
72703,0.387050517698
72705,0.392841674015
72712,0.323496670638
72715,0.248271514207
